s,x,px
0.0001084,-8.222824931669584e-11,7.502961839508479e-06
0.00011,-6.806937236823381e-11,1.1990880561619632e-05
0.0001116,-4.886459937850358e-11,1.4618760612412865e-05
0.0001128,-2.695679804124271e-11,1.5867845349244082e-05
0.0001144,-3.957615824400281e-12,1.6204984378472e-05
0.0001155999999999,1.9010475034010426e-11,1.583377074480621e-05
0.0001172,4.0907975455809803e-11,1.4668782545996245e-05
0.0001184,6.03836096455601e-11,1.2370368335070296e-05
0.00012,7.550369008920638e-11,8.512822217788963e-06
0.0001216,8.393048974286558e-11,3.0615370268776685e-06
0.0001228,8.390040024524073e-11,-3.1027615027040865e-06
0.0001244,7.542042655241977e-11,-8.545003912684921e-06
0.0001256,6.026274343891423e-11,-1.2390954254718208e-05
0.0001272,4.0764716310265785e-11,-1.4680087803168456e-05
0.0001284,1.885587361097361e-11,-1.5838745468459226e-05
0.00013,-4.115817736795921e-12,-1.620514912882618e-05
0.0001316,-2.7111683230876988e-11,-1.5862803977040306e-05
0.0001328,-4.90072533244699e-11,-1.460612316892959e-05
0.0001344,-6.818631626613532e-11,-1.1966893023241783e-05
0.0001356,-8.230131480921309e-11,-7.465634346256875e-06
0.0001372,-8.869518877249109e-11,-1.2850943208507153e-06
0.0001384,-8.58049508049162e-11,5.235918795189448e-06
0.00014,-7.43688666646521e-11,1.0468204235942207e-05
0.0001416,-5.682426614891975e-11,1.3784850674965352e-05
0.0001428,-3.574452769130455e-11,1.5508022316053036e-05
0.0001444,-1.3020841787191501e-11,1.6161996648243257e-05
0.0001456,1.007866674449529e-11,1.6062818569520523e-05
0.0001472,3.2531217840471635e-11,1.5236714904981228e-05
0.0001484,5.3150944751768916e-11,1.3435066047018768e-05
0.00015,7.024635576580977e-11,1.022868577626693e-05
0.0001516,8.156810784043561e-11,5.3533859572078035e-06
0.0001528,8.496676905759982e-11,-6.950979167610948e-07
0.0001544,7.966396094095066e-11,-6.57733787956728e-06
0.0001556,6.684524643864553e-11,-1.1087456966174579e-05
0.0001572,4.8783782073587736e-11,-1.3942849511335801e-05
0.0001584,2.7630211881073505e-11,-1.5492943578351718e-05
0.00016,4.942367097878183e-12,-1.6144378271416757e-05
0.0001616,-1.816403629787119e-11,-1.608796592586748e-05
0.0001628,-4.064753786444447e-11,-1.523267031729458e-05
0.0001644,-6.112947420742808e-11,-1.3201943353939108e-05
0.0001656,-7.754968432836718e-11,-9.464094299688624e-06
0.0001672,-8.725442165669432e-11,-3.844334116827921e-06
0.0001684,-8.804986307968257e-11,2.75731411139314e-06
0.00017,-7.97307725777631e-11,8.640311323274415e-06
0.0001716,-6.42499600341398e-11,1.2704925103830226e-05
0.0001728,-4.428697892517119e-11,1.498678070788727e-05
0.0001744,-2.2029030522634327e-11,1.600660637737245e-05
0.0001756,1.0493682052973912e-12,1.6183313266280403e-05
0.0001772,2.387890460179545e-11,1.5657203651564582e-05
0.0001784,4.5384367837437856e-11,1.4282913015825493e-05
0.00018,6.41028912271303e-11,1.1679494061292272e-05
0.0001816,7.797358292576801e-11,7.453826648208949e-06
0.0001828,8.467338201289318e-11,1.739953208970861e-06
0.0001844,8.274161702364073e-11,-4.386941914296229e-06
0.0001856,7.262565634090933e-11,-9.522909124708211e-06
0.0001872,5.633547468437841e-11,-1.3005208906550424e-05
0.0001884,3.617403725437837e-11,-1.5011796108411915e-05
0.00019,1.3937146380049105e-11,-1.5978032880589197e-05
0.0001916,-9.12444967965009e-12,-1.6193711236286326e-05
0.0001928,-3.198844460286272e-11,-1.5681037706658425e-05
0.0001944,-5.345709844592837e-11,-1.4171735700312147e-05
0.0001956,-7.176339877057653e-11,-1.1160470031756262e-05
0.0001972,-8.44220672791849e-11,-6.2416649964434094e-06
0.0001984,-8.886930305682455e-11,1.5990901270914427e-07
0.0002,-8.398619506461845e-11,6.518929237971816e-06
0.0002016,-7.099462247531419e-11,1.1346561732792552e-05
0.0002028,-5.248550047908089e-11,1.4273575699285473e-05
0.0002044,-3.0915727295075794e-11,1.5724987095212958e-05
0.0002056,-8.018033212099155e-12,1.6199038174070593e-05
0.0002072,1.5027698922208964e-11,1.5950250092469915e-05
0.0002084,3.719717969422969e-11,1.4942777606929521e-05
0.00021,5.7219481247610986e-11,1.2875646971782272e-05
0.0002116,7.326906356294409e-11,9.313733762625135e-06
0.0002128,8.303175051613913e-11,4.107021036216265e-06
0.0002144,8.454446065629292e-11,-2.0343459128845716e-06
0.0002156,7.745615894836217e-11,-7.694402953852822e-06
0.0002172,6.329957981425632e-11,-1.1838757509991748e-05
0.0002184,4.440558204515025e-11,-1.4372945067311967e-05
0.00022,2.2807875212447102e-11,-1.569945808297166e-05
0.0002216,-5.641284766357124e-14,-1.6190841317500698e-05
0.0002228,-2.3121554193252202e-11,-1.5979350378486875e-05
0.0002244,-4.5308173783277454e-11,-1.4910686492341339e-05
0.0002256,-6.511274981108873e-11,-1.255463342651045e-05
0.0002272,-8.031270975813046e-11,-8.396575094844094e-06
0.0002284,-8.822754767616043e-11,-2.444549267832819e-06
0.00023,-8.698143825153108e-11,4.147493340878424e-06
0.0002316,-7.689551409674057e-11,9.68756258911098e-06
0.0002328,-6.022309448428048e-11,1.3333859113062887e-05
0.0002344,-3.960477422442172e-11,1.5296319285355523e-05
0.0002356,-1.7064374888105914e-11,1.6106987108801312e-05
0.0002372,6.044733559396018e-12,1.6129803310131868e-05
0.0002384,2.8686833472234065e-11,1.5441869771367603e-05
0.00024,4.97327416658617e-11,1.3839734501953958e-05
0.0002416,6.759663909710151e-11,1.0910726388684832e-05
0.0002428,8.010453476948895e-11,6.320974477799121e-06
0.0002444,8.500408777371559e-11,3.97443489370883e-07
0.0002456,8.11932417998897e-11,-5.621233427295282e-06
0.0002472,6.954105972044364e-11,-1.0419899269907185e-05
0.0002484,5.222923821829664e-11,-1.3549586278123573e-05
0.00025,3.148834729107034e-11,-1.5295479760862184e-05
0.0002516,8.980677568373915e-12,-1.608320157629548e-05
0.0002528,-1.4124475353497479e-11,-1.6149264544373926e-05
0.0002544,-3.6802067740815715e-11,-1.5453615239144352e-05
0.0002556,-5.7761930764645544e-11,-1.3666930867104321e-05
0.0002572,-7.50769368282177e-11,-1.0261498166089316e-05
0.0002584,-8.615264487423687e-11,-4.943146060722921e-06
0.00026,-8.859654643522686e-11,1.6027392828285328e-06
0.0002616,-8.178243770008158e-11,7.725055901553485e-06
0.0002628,-6.736313941127045e-11,1.2132872331728508e-05
0.0002644,-4.800648687246295e-11,1.469321491138619e-05
0.0002656,-2.602687598384294e-11,1.589721429655523e-05
0.0002672,-3.008864352599447e-12,1.6203326585830232e-05
0.0002684,1.9936645783946596e-11,1.5803176853987063e-05
0.00027,4.1764817991071964e-11,1.4599875716792913e-05
0.0002716,6.110424210028839e-11,1.2245345072709477e-05
0.0002728,7.599642730166417e-11,8.318171637479598e-06
0.0002744,8.410248785449578e-11,2.813556512798918e-06
0.0002756,8.371151335205169e-11,-3.349218695938934e-06
0.0002772,7.491450483830148e-11,-8.736356240084871e-06
0.0002784,5.953367686870725e-11,-1.2512866328594648e-05
0.00028,3.9903241868106727e-11,-1.4746798334743162e-05
0.0002816,1.792766464150158e-11,-1.5867828907630485e-05
0.0002828,-5.064636680421993e-12,-1.6205465839390247e-05
0.0002844,-2.8039539705682414e-11,-1.583169245540001e-05
0.0002856,-4.986018807559755e-11,-1.4528977022328811e-05
0.0002872,-6.888272149596851e-11,-1.1821148463911672e-05
0.0002884,-8.273183390998284e-11,-7.240014799099532e-06
0.00029,-8.87624430413938e-11,-1.0121581072051285e-06
0.0002916,-8.549110668760557e-11,5.484317702867819e-06
0.0002928,-7.375086185619068e-11,1.0641727439446589e-05
0.0002944,-5.601428319683729e-11,1.3882997232718615e-05
0.0002956,-3.4835222346510916e-11,1.555274460113761e-05
0.0002972,-1.2074277716882083e-11,1.6171582859544664e-05
0.0002984,1.1018594294044656e-11,1.6044068615871415e-05
0.0003,3.3421802978010734e-11,1.5184606954384936e-05
0.0003016,5.393462467712947e-11,1.333434107700752e-05
0.0003028,7.08403645752883e-11,1.0061637642365931e-05
0.0003044,8.187476840859818e-11,5.121517816395088e-06
0.0003056,8.491861059527288e-11,-9.498922138550971e-07
0.0003072,7.927249422742662e-11,-6.794400199517887e-06
0.0003084,6.619172363994736e-11,-1.1235820494743642e-05
0.00031,4.796490633884875e-11,-1.4028850936407209e-05
0.0003116,2.6721865337105952e-11,-1.5535118267649847e-05
0.0003128,3.996786304678962e-12,-1.6155625110726705e-05
0.0003144,-1.91054672380882e-11,-1.6070255311187678e-05
0.0003156,-4.1537754659642555e-11,-1.5176012471972204e-05
0.0003172,-6.189905413655485e-11,-1.308573117762335e-05
0.0003184,-7.80981061632212e-11,-9.268951137817353e-06
0.00032,-8.74718504136388e-11,-3.582548026930695e-06
0.0003216,-8.788061084827403e-11,3.0239612384868012e-06
0.0003228,-7.921885754045256e-11,8.845706096858108e-06
0.0003244,-6.350240365406771e-11,1.2830426060327705e-05
0.0003256,-4.3407656924590835e-11,1.5049726487577108e-05
0.0003272,-2.1091204154048752e-11,1.6028476499743752e-05
0.0003284,1.996674292093451e-12,1.6175625704699113e-05
0.00033,2.479452929507464e-11,1.561948419165577e-05
0.0003316,4.621831182705809e-11,1.4203522848427273e-05
0.0003328,6.478264917015019e-11,1.1539961656770394e-05
0.0003344,7.840389326836845e-11,7.244750530435251e-06
0.0003356,8.476784816808074e-11,1.4868094629874097e-06
0.0003372,8.247778789823242e-11,-4.624918699070799e-06
0.0003384,7.206292396147036e-11,-9.699040555182928e-06
0.00034,5.5570842245789245e-11,-1.3113536303011266e-05
0.0003416,3.529341804168053e-11,-1.5069084408402396e-05
0.0003428,1.3000975623913769e-11,-1.600052048632036e-05
0.0003444,-1.0072418699638733e-11,-1.6187865282216584e-05
0.0003456,-3.2905415650551026e-11,-1.564159846511848e-05
0.0003472,-5.428422418148245e-11,-1.4081715566483757e-05
0.0003484,-7.241208075102833e-11,-1.0997371021589938e-05
0.00035,-8.478048471005224e-11,-6.00111311036481e-06
0.0003516,-8.885191740800797e-11,4.33945012406846e-07
0.0003528,-8.359763185274304e-11,6.753575837137263e-06
0.0003544,-7.032570605909034e-11,1.150247524107503e-05
0.0003556,-5.164730056138434e-11,1.4358174566090125e-05
0.0003572,-2.9993976905860035e-11,1.5760917310342e-05
0.0003584,-7.069484804519641e-12,1.62023325317738e-05
0.00036,1.5960848535676084e-11,1.592509943528261e-05
0.0003616,3.8070293742065755e-11,1.488172271186673e-05
0.0003628,5.7970025478956783e-11,1.2761846428946886e-05
0.0003644,7.380905215096152e-11,9.131311624028214e-06
0.0003656,8.326514532532453e-11,3.865261567301146e-06
0.0003672,8.441798710535633e-11,-2.2857223385361857e-06
0.0003684,7.699969120626095e-11,-7.897673711650745e-06
0.00037,6.260250437835313e-11,-1.1972256128734702e-05
0.0003716,4.3561847959043906e-11,-1.4447923589679436e-05
0.0003728,2.1887655680779333e-11,-1.5734192223005114e-05
0.0003744,-1.0045374741278651e-12,-1.619605820202855e-05
0.0003756,-2.4056416504338076e-11,-1.59544755474477e-05
0.0003772,-4.617922105006635e-11,-1.4843149305317416e-05
0.0003784,-6.584396396041478e-11,-1.2422469783639653e-05
0.00038,-8.079812367039368e-11,-8.184199254795482e-06
0.0003816,-8.836279525575379e-11,-2.175201913145843e-06
0.0003828,-8.67310489391244e-11,4.405252855859961e-06
0.0003844,-7.632279445191555e-11,9.875469748571248e-06
0.0003856,-5.943917025073301e-11,1.3443817784730086e-05
0.0003872,-3.870763595658241e-11,1.5348807537878614e-05
0.0003884,-1.612087537641403e-11,1.612190038756007e-05
0.00039,6.9887294944803045e-12,1.6116061150547445e-05
0.0003916,2.958962614708509e-11,1.5396468537653086e-05
0.0003928,5.054040475618966e-11,1.374893985491785e-05
0.0003944,6.823094537132823e-11,1.075612699927297e-05
0.0003956,8.046812792941361e-11,6.098648151043506e-06
0.0003972,8.501988429793397e-11,1.4213196115401127e-07
0.0003984,8.085745931537175e-11,-5.8484236561124055e-06
0.0004,6.892625983750413e-11,-1.0580630121338093e-05
