s,x,px
3.36e-05,-7.664520282405674e-11,7.875163327423976e-06
3.44e-05,-7.026683788417307e-11,9.968656717041189e-06
3.52e-05,-6.254285223341135e-11,1.1639609864948566e-05
3.56e-05,-5.3766045524544905e-11,1.2913980428824076e-05
3.64e-05,-4.42016414023254e-11,1.3842956121209458e-05
3.72e-05,-3.4075987945883186e-11,1.4484105721800587e-05
3.8e-05,-2.357631822367997e-11,1.4889286803577684e-05
3.84e-05,-1.2857044721761908e-11,1.5098459143602072e-05
3.92e-05,-2.049123320829714e-12,1.513728408379554e-05
4e-05,8.72954590665941e-12,1.5016624610183684e-05
4.08e-05,1.9363624089781967e-11,1.4732782836213219e-05
4.16e-05,2.973012099247523e-11,1.4268051541654477e-05
4.2e-05,3.968877444093759e-11,1.3591818769058072e-05
4.28e-05,4.9073721691381765e-11,1.266307750013821e-05
4.36e-05,5.768795618647248e-11,1.1435708254511093e-05
4.44e-05,6.530308477975153e-11,9.868024836121855e-06
4.52e-05,7.16676434680789e-11,7.937171474740572e-06
4.56e-05,7.652671847857518e-11,5.656353023629467e-06
4.64e-05,7.965274197016925e-11,3.0888663491261177e-06
4.72e-05,8.08820127664281e-11,3.5008502494805574e-07
4.8e-05,8.014611038585038e-11,-2.4088116379727473e-06
4.84e-05,7.748627862390774e-11,-5.032211219136248e-06
4.92e-05,7.304466727694609e-11,-7.393436157522599e-06
5e-05,6.703619839005859e-11,-9.41557972207741e-06
5.08e-05,5.971216042298589e-11,-1.1073811636840269e-05
5.16e-05,5.132721370465524e-11,-1.2383529191803135e-05
5.2e-05,4.2116763597148804e-11,-1.3383201905566026e-05
5.28e-05,3.228598717420883e-11,-1.4118925527034514e-05
5.36e-05,2.200823572668488e-11,-1.4633638652007823e-05
5.44e-05,1.1429518405863204e-11,-1.4960893795276634e-05
5.52e-05,6.763079094415324e-13,-1.5121792724993548e-05
5.56e-05,-1.013507383242554e-11,-1.5123630992861484e-05
5.64e-05,-2.088835535964881e-11,-1.4959254239908423e-05
5.72e-05,-3.1456867568277115e-11,-1.46067288554295e-05
5.8e-05,-4.1693061766693654e-11,-1.402957667714083e-05
5.83999999999e-05,-5.141874398545982e-11,-1.317854404924761e-05
5.92e-05,-6.041773790630318e-11,-1.199662695746085e-05
6e-05,-6.843407393755296e-11,-1.0429505586813505e-05
6.08e-05,-7.518006635794309e-11,-8.442772168583024e-06
6.16e-05,-8.035849450088587e-11,-6.0441599475261076e-06
6.2e-05,-8.369977916756566e-11,-3.3032641762889766e-06
6.28e-05,-8.500791970776394e-11,-3.5632956163118053e-07
6.36e-05,-8.420101497836745e-11,2.613689076190613e-06
6.44e-05,-8.132994024551794e-11,5.418297388997722e-06
6.52e-05,-7.656662539479035e-11,7.907332895973365e-06
6.56e-05,-7.016736997996902e-11,9.994929379211495e-06
6.64e-05,-6.242667901688357e-11,1.1660071215287784e-05
6.72e-05,-5.363710959267762e-11,1.292922346322035e-05
6.8e-05,-4.4063388307625993e-11,1.3853778352515034e-05
6.84e-05,-3.3931297510128615e-11,1.4491292299403818e-05
6.92e-05,-2.34275572699791e-11,1.4893487719541558e-05
7e-05,-1.2706183223389232e-11,1.510013461468602e-05
7.08e-05,-1.897875967214629e-12,1.5136688063569871e-05
7.16e-05,8.8795722653201e-12,1.501380483114939e-05
7.2e-05,1.951078506042725e-11,1.4727586537681173e-05
7.28e-05,2.987259500186888e-11,1.4260135813214437e-05
7.36e-05,3.982443492547651e-11,1.3580673294114191e-05
7.44e-05,4.9200035697622147e-11,1.2648075697781346e-05
7.52e-05,5.780193737409469e-11,1.1416208331404185e-05
7.56e-05,6.540134285907983e-11,9.843538515484394e-06
7.64e-05,7.174657637228412e-11,7.907594575340632e-06
7.72e-05,7.65828717600304e-11,5.622202699381558e-06
7.8e-05,7.968330012559849e-11,3.0514129274096727e-06
7.84e-05,8.088530346610179e-11,3.1125626805630647e-07
7.92e-05,8.012194727758401e-11,-2.4467863899794196e-06
8e-05,7.743600150936998e-11,-5.067291808575055e-06
8.08e-05,7.297086206803527e-11,-7.424176681478662e-06
8.16e-05,6.694221498118997e-11,-9.441288801156234e-06
8.2e-05,5.960160444107452e-11,-1.1094465224970936e-05
8.28e-05,5.120354948305596e-11,-1.2399546611414329e-05
8.36e-05,4.198308280455071e-11,-1.3395206383737411e-05
8.44e-05,3.21449293237039e-11,-1.4127558766364042e-05
8.52e-05,2.1862016443929165e-11,-1.4639444797869142e-05
8.56e-05,1.1280020977134296e-11,-1.4964258439637649e-05
8.64e-05,5.252065613518826e-13,-1.512291513157876e-05
8.72e-05,-1.0286176339247161e-11,-1.512251182789148e-05
8.8e-05,-2.1037783397987533e-11,-1.49556889889567e-05
8.84e-05,-3.160272524624311e-11,-1.4600305830610666e-05
8.92e-05,-4.183308874858961e-11,-1.4019688015126382e-05
9e-05,-5.1550190623031745e-11,-1.3164428735089407e-05
9.08e-05,-6.053729281651105e-11,-1.1977474522736372e-05
9.16e-05,-6.853789773333179e-11,-1.0404649380198613e-05
9.2e-05,-7.526399686966796e-11,-8.411975839775774e-06
9.28e-05,-8.04184681547591e-11,-6.0079356739744545e-06
9.36e-05,-8.373243796589294e-11,-3.26307366776151e-06
9.44e-05,-8.501125541847854e-11,-3.1448715052477015e-07
9.52e-05,-8.417481487770829e-11,2.654474690916529e-06
9.56e-05,-8.127583695469294e-11,5.455572454191889e-06
9.64e-05,-7.648772723570138e-11,7.939422812478803e-06
9.72e-05,-7.006763964760623e-11,1.002111859137567e-05
9.8e-05,-6.231030104170989e-11,1.1680454682059678e-05
9.84e-05,-5.3508020875887306e-11,1.2944398981890115e-05
9.92e-05,-4.3925026600894204e-11,1.3864544523502287e-05
0.0001,-3.378653488876443e-11,1.4498433032442441e-05
0.0001008,-2.3278754111349106e-11,1.4897650607498853e-05
0.0001016,-1.2555304924257343e-11,1.5101777044240635e-05
0.000102,-1.7466346908829006e-12,1.5136061082315133e-05
0.0001028,9.029570136614986e-12,1.5010953319729451e-05
0.0001036,1.9657893600191708e-11,1.472235498825971e-05
0.0001044,3.0014989212543024e-11,1.4252178772658562e-05
0.0001052,3.995998317058121e-11,1.3569478376636408e-05
0.0001056,4.9326198835102975e-11,1.2633015270336625e-05
0.0001064,5.791572279054397e-11,1.1396641416461103e-05
0.0001072,6.549935559697052e-11,9.818980511193319e-06
0.000108,7.182521356598755e-11,7.877948449419665e-06
0.0001084,7.663868430431664e-11,5.587995637123885e-06
0.0001092,7.971348519607713e-11,3.0139257490387685e-06
0.00011,8.088820773870798e-11,2.724239425271349e-07
0.0001108,8.009740626914935e-11,-2.4847337188881143e-06
0.0001116,7.738537504361978e-11,-5.102319953867487e-06
0.000112,7.289675033495112e-11,-7.454849838628607e-06
0.0001128,6.684797482188339e-11,-9.46692600233117e-06
0.0001136,5.94908418812577e-11,-1.1115050330638923e-05
0.0001144,5.107972484550461e-11,-1.2415503372933062e-05
0.0001152,4.184928167344473e-11,-1.340715940118892e-05
0.0001155999999999,3.200378489312745e-11,-1.4136149025366378e-05
0.0001164,2.1715738955877265e-11,-1.4645214544092791e-05
0.0001172,1.1130489895575453e-11,-1.4967590796787329e-05
0.000118,3.7409414306496707e-13,-1.512400664924204e-05
0.0001184,-1.0437267320762585e-11,-1.5121360339703395e-05
0.0001192,-2.1187175253440505e-11,-1.4952087080313938e-05
0.00012,-3.1748517959970104e-11,-1.4593838946094336e-05
0.0001208,-4.197301592680038e-11,-1.4009745747579077e-05
0.0001216,-5.168149508307998e-11,-1.3150248483364667e-05
0.000122,-6.065665523321188e-11,-1.195824626390038e-05
0.0001228,-6.864147231590712e-11,-1.0379710321284295e-05
0.0001236,-7.534761940456618e-11,-8.381097968861813e-06
0.0001244,-8.047808043557671e-11,-5.971643563698213e-06
0.0001248,-8.376469660438388e-11,-3.2228424878469008e-06
0.0001256,-8.501417497531946e-11,-2.726406666232069e-07
0.0001264,-8.414820915156439e-11,2.6952267791112102e-06
0.0001272,-8.122136261086588e-11,5.492784327531763e-06
0.000128,-7.64085091329242e-11,7.97143293977561e-06
0.0001284,-6.996764771367645e-11,1.0047224377516632e-05
0.0001292,-6.219371908227488e-11,1.17007603873336e-05
0.00013,-5.337878004780862e-11,1.2959507144617341e-05
0.0001308,-4.378655684313196e-11,1.3875254789483435e-05
0.0001316,-3.3641700541688593e-11,1.4505528048447993e-05
0.000132,-2.3129909130030945e-11,1.4901775557167682e-05
0.0001328,-1.2404410156986009e-11,1.5103386481365722e-05
0.0001336,-1.5953998037983303e-12,1.5135403148717694e-05
0.0001344,9.179539200753204e-12,1.5008070045340875e-05
0.0001348,1.9804949354067552e-11,1.4717088120010561e-05
0.0001356,3.015730320908157e-11,1.4244180318929613e-05
0.0001364,4.0095418680233224e-11,1.3558233892192618e-05
0.0001372,4.945221051750197e-11,1.2617896089606357e-05
0.000138,5.8029311768387525e-11,1.1377007410968553e-05
0.0001384,6.559712228244577e-11,9.794350800142183e-06
0.0001392,7.190355436596352e-11,7.848233197722436e-06
0.00014,7.66941555543544e-11,5.553732089012444e-06
0.0001408,7.974329685220587e-11,2.97640519880494e-06
0.0001416,8.089072555144378e-11,2.335884933135636e-07
0.000142,8.00724876315612e-11,-2.5226532197054135e-06
0.0001428,7.733439974377349e-11,-5.13729537152472e-06
0.0001436,7.282233274314964e-11,-7.485455497473065e-06
0.0001444,6.675347862431624e-11,-9.49249132639578e-06
0.0001448,5.93798734243432e-11,-1.1135567040808755e-05
0.0001456,5.0955740396951246e-11,-1.2431399601610929e-05
0.0001464,4.1715360718517174e-11,-1.341906108518662e-05
0.0001472,3.186255431341166e-11,-1.4144696411082199e-05
0.000148,2.15694036282547e-11,-1.4650947966057191e-05
0.0001484,1.0980925486156523e-11,-1.4970890905363483e-05
0.0001492,2.2297096585367208e-13,-1.5125067277663568e-05
0.00015,-1.0588346451093968e-11,-1.5120176487758902e-05
0.0001508,-2.1336530556591324e-11,-1.4948448432716978e-05
0.0001516,-3.1894245268066296e-11,-1.4587328081788624e-05
0.000152,-4.211284276307972e-11,-1.3999749723635266e-05
0.0001528,-5.181265671564595e-11,-1.3136003132415825e-05
0.0001536,-6.077582440058111e-11,-1.1938942046444619e-05
0.0001544,-6.874479686345006e-11,-1.0354688359928053e-05
0.0001548,-7.543093315826179e-11,-8.350138654808988e-06
0.0001556,-8.053733067805094e-11,-5.935283906836236e-06
0.0001564,-8.379655468684704e-11,-3.1825710992177918e-06
0.0001572,-8.501667834108764e-11,-2.3079065155432583e-07
0.000158,-8.412119813064358e-11,2.7359448531630516e-06
0.0001584,-8.116651783625101e-11,5.529932681123958e-06
0.0001592,-7.632897187398256e-11,8.003363143294914e-06
0.00016,-6.986739500457807e-11,1.0073246763449475e-05
0.0001608,-6.20769339117894e-11,1.1720988454089497e-05
0.0001616,-5.3249387780512574e-11,1.2974548111366297e-05
0.000162,-4.364797959380833e-11,1.3885909305504215e-05
0.0001628,-3.349679492753415e-11,1.4512577474468964e-05
0.0001636,-2.298102270737342e-11,1.4905862657706408e-05
0.0001644,-1.2253499253706844e-11,1.5104962974590691e-05
0.0001648,-1.4441716178400656e-12,1.5134714270905518e-05
0.0001656,9.329479137636425e-12,1.5005154976862077e-05
0.0001664,1.9951951966367937e-11,1.4711785864494526e-05
0.0001672,3.029953657506308e-11,1.4236140350558528e-05
0.000168,4.023074095718431e-11,1.3546939716134438e-05
0.0001684,4.9578070157242985e-11,1.260271802754174e-05
0.0001692,5.814270363924799e-11,1.1357306216929566e-05
0.00017,6.569464220434553e-11,9.769649360641219e-06
0.0001708,7.198159809002884e-11,7.818448923002918e-06
0.0001716,7.674928495558111e-11,5.519412309318902e-06
0.000172,7.977273476837757e-11,2.9388516629516954e-06
0.0001728,8.089285687586894e-11,1.9475036551232118e-07
0.0001736,8.004719163980772e-11,-2.5605444886707073e-06
0.0001744,7.728307612974749e-11,-5.1722177801074105e-06
0.0001748,7.274760995941053e-11,-7.515993528593358e-06
0.0001756,6.665872710069117e-11,-9.517984775695753e-06
0.0001764,5.926869975030619e-11,-1.1156015443293042e-05
0.0001772,5.0831596741122736e-11,-1.2447235422943977e-05
0.000178,4.158132045320092e-11,-1.3430911562836762e-05
0.0001784,3.172123801442956e-11,-1.4153201030168359e-05
0.0001792,2.142301082603984e-11,-1.4656645138651846e-05
0.00018,1.0831328073465565e-11,-1.4974158803470652e-05
0.0001808,7.183734099810875e-14,-1.5126097015968503e-05
0.0001816,-1.0739413403954496e-11,-1.5118960230950771e-05
0.000182,-2.1485848937209223e-11,-1.4944772964337508e-05
0.0001828,-3.2039906727942524e-11,-1.4580773117095324e-05
0.0001836,-4.225256871768714e-11,-1.3989699792107055e-05
0.0001844,-5.1943674869186284e-11,-1.3121692520656118e-05
0.0001848,-6.089479956150145e-11,-1.1919561736607126e-05
0.0001856,-6.884787055369511e-11,-1.0329583447636266e-05
0.0001864,-7.551393732741936e-11,-8.319097999069003e-06
0.0001872,-8.059621821979485e-11,-5.898856996247767e-06
0.000188,-8.3828011821646e-11,-3.1422599664542144e-06
0.0001884,-8.501876548388444e-11,-1.8893764712387294e-07
0.0001892,-8.409378215043027e-11,2.7766284271040323e-06
0.00019,-8.111130325630199e-11,5.567017189731902e-06
0.0001908,-7.624911624776456e-11,8.035213291056571e-06
0.0001916,-6.976688234649809e-11,1.0099185776808585e-05
0.000192,-6.195994630228133e-11,1.1741139006205985e-05
0.0001928,-5.311984474450439e-11,1.2989522042273456e-05
0.0001936,-4.350929541086184e-11,1.3896508226339562e-05
0.0001944,-3.335181850367367e-11,1.4519581437069072e-05
0.0001948,-2.2832095223838355e-11,1.4909911997713274e-05
0.0001956,-1.2102572546068525e-11,1.510650657187469e-05
0.0001964,-1.2929504448076555e-12,1.513399445644847e-05
0.0001972,9.47938962685404e-12,1.5002208082633302e-05
0.000198,2.0098901080722604e-11,1.4706448152772306e-05
0.0001984,3.044168889305744e-11,1.4228058765666332e-05
0.0001992,4.0365949502955015e-11,1.3535595723601037e-05
0.0002,4.970377716549828e-11,1.258748095624942e-05
0.0002008,5.825589773381134e-11,1.1337537737072728e-05
0.0002016,6.57919146513424e-11,9.744876172427148e-06
0.000202,7.205934405706305e-11,7.788595730030035e-06
0.0002028,7.680407195597216e-11,5.4850365544268515e-06
0.0002036,7.980179862279165e-11,2.9012655291596355e-06
0.0002044,8.089460168790738e-11,1.5591000434325908e-07
0.0002048,8.002151857283867e-11,-2.5984071232727654e-06
0.0002056,7.72314047242385e-11,-5.2070869002315864e-06
0.0002064,7.267258265181685e-11,-7.546463804647211e-06
0.0002072,6.656372096322043e-11,-9.543406354119534e-06
0.000208,5.91573215382801e-11,-1.1176395626743e-05
0.0002084,5.070729448051963e-11,-1.2463010962665674e-05
0.0002092,4.144716138967633e-11,-1.3442710961081529e-05
0.00021,3.157983642499833e-11,-1.4161662988895727e-05
0.0002108,2.127656091346827e-11,-1.4662306136276388e-05
0.0002116,1.0681697981713757e-11,-1.4977394528679656e-05
0.000212,-7.930642020920733e-14,-1.5127095862726685e-05
0.0002128,-1.0890467852643026e-11,-1.5117711527602699e-05
0.0002136,-2.1635130024243803e-11,-1.4941060592782346e-05
0.0002144,-3.218550189580763e-11,-1.4574173930911398e-05
0.0002152,-4.2392193249385146e-11,-1.3979595801486121e-05
0.0002156,-5.207454889057397e-11,-1.310731648657696e-05
0.0002164,-6.101357995757073e-11,-1.1900105201383532e-05
0.0002172,-6.895069256395677e-11,-1.0304395537577223e-05
0.000218,-7.559663110976854e-11,-8.287976105586086e-06
0.0002184,-8.065474240134861e-11,-5.862363127508725e-06
0.0002192,-8.385906762171752e-11,-3.101909556024315e-06
0.00022,-8.502043637711304e-11,-1.4708219528808526e-07
0.0002208,-8.406596155116922e-11,2.81727701663116e-06
0.0002216,-8.105571949968573e-11,5.6040375307821295e-06
0.000222,-7.61689430444969e-11,8.066983253661918e-06
0.0002228,-6.966611056539371e-11,1.0125041447034653e-05
0.0002236,-6.184275702458618e-11,1.176121216844834e-05
0.0002244,-5.299015160872136e-11,1.3004429097639314e-05
0.0002252,-4.3370504850702826e-11,1.3907051706489167e-05
0.0002256,-3.3206771726223915e-11,1.4526540062325353e-05
0.0002264,-2.2683127059006145e-11,1.491392366522585e-05
0.0002272,-1.1951630365242555e-11,1.5108017320606641e-05
0.000228,-1.1417365964267425e-12,1.5133243712358463e-05
0.0002284,9.629270347677626e-12,1.4999229330456878e-05
0.0002292,2.0245796340072708e-11,1.4701074915405223e-05
0.00023,3.0583759744621536e-11,1.4219935461965933e-05
0.0002308,4.0501043817832486e-11,1.3524201789522896e-05
0.0002316,4.982933095219002e-11,1.2572184747998022e-05
0.000232,5.836889338183395e-11,1.1317701874861357e-05
0.0002328,6.588893891195544e-11,9.720031216672903e-06
0.0002335999999999,7.213679158702782e-11,7.75867372559327e-06
0.0002344,7.685851600606085e-11,5.450605082827975e-06
0.0002352,7.983048809746738e-11,2.8636471865315537e-06
0.0002356,8.089595996784797e-11,1.1706785512892009e-07
0.0002364,7.999546871355305e-11,-2.6362407222659865e-06
0.0002372,7.717938605270331e-11,-5.24190245457419e-06
0.000238,7.259725148973455e-11,-7.576866200364167e-06
0.0002384,6.646846092411057e-11,-9.568756067088732e-06
0.0002392,5.904573946654832e-11,-1.1196707680638852e-05
0.00024,5.058283421641374e-11,-1.2478726346739817e-05
0.0002408,4.131288403887283e-11,-1.3454459406694797e-05
0.0002416,3.143834997288308e-11,-1.4170082393147048e-05
0.000242,2.1130054254037688e-11,-1.466793103283963e-05
0.0002428,1.0532035534740762e-11,-1.4980598118027156e-05
0.0002436,-2.304600064577298e-13,-1.5128063815952324e-05
0.0002444,-1.104150947003828e-11,-1.5116430335469105e-05
0.0002448,-2.1784373445819175e-11,-1.4937311235093678e-05
0.0002456,-3.233103032666317e-11,-1.45675304016304e-05
0.0002464,-4.253171581543583e-11,-1.3969437599947533e-05
0.0002472,-5.220527812509907e-11,-1.3092874868755436e-05
0.000248,-6.113216482910937e-11,-1.1880572308538578e-05
0.0002484,-6.905326207114585e-11,-1.0279124584594371e-05
0.0002492,-7.567901370412828e-11,-8.256773080805776e-06
0.00025,-8.071290256620559e-11,-5.825802598908059e-06
0.0002508,-8.388972170458935e-11,-3.0615203362651665e-06
0.0002516,-8.502169099947983e-11,-1.0522483812654626e-07
0.000252,-8.403773667784986e-11,2.8578901391274824e-06
0.0002528,-8.099976719825701e-11,5.640993384370168e-06
0.0002536,-7.608845305571994e-11,8.098672904286338e-06
0.0002544,-6.956508048697463e-11,1.0150813805361677e-05
0.0002548,-6.172536684833822e-11,1.1781208066456567e-05
0.0002556,-5.2860309040531097e-11,1.3019269437920324e-05
0.0002564,-4.3231608468216144e-11,1.391753990017319e-05
0.0002572,-3.306165505005064e-11,1.4533453475826439e-05
0.000258,-2.2534118591581322e-11,1.4917897747720648e-05
0.0002584,-1.1800673041928924e-11,1.5109495267605326e-05
0.0002592,-9.90530384354611e-13,1.5132462045089714e-05
0.00026,9.779120979055642e-12,1.4996218687597636e-05
0.0002608,2.0392637386665927e-11,1.469566608245607e-05
0.0002616,3.072574871029541e-11,1.4211770336764052e-05
0.000262,4.0636023400868546e-11,1.3512757788625729e-05
0.0002628,4.995473092599216e-11,1.2556829275224819e-05
0.0002636,5.848168991215029e-11,1.1297798534502835e-05
0.0002644,6.598571427456454e-11,9.695114475997449e-06
0.0002648,7.221394000098685e-11,7.728683018508286e-06
0.0002656,7.691261655895889e-11,5.416118155118087e-06
0.0002664,7.985880287825758e-11,2.8259970255774273e-06
0.0002672,8.089693170034558e-11,7.82243632740877e-08
0.000268,7.996904234878702e-11,-2.6740448856865602e-06
0.0002684,7.71270206433392e-11,-5.27666416787849e-06
0.0002692,7.252161714379245e-11,-7.6072005925409544e-06
0.00027,6.637294769554738e-11,-9.594033921548592e-06
0.0002708,5.893395421253596e-11,-1.1216951695280329e-05
0.0002716,5.045821654884583e-11,-1.2494381701353556e-05
0.000272,4.117848891047062e-11,-1.3466157026277958e-05
0.0002728,3.129677908480085e-11,-1.417845934841487e-05
0.0002736,2.0983491210512943e-11,-1.4673519901758699e-05
0.0002744,1.0382341056020219e-11,-1.4983769608015329e-05
0.0002748,-3.816231064132132e-13,-1.5129000873103854e-05
0.0002756,-1.1192537928593132e-11,-1.5115116611735144e-05
0.0002764,-2.193357882922847e-11,-1.493352480774952e-05
0.0002772,-3.247649157429873e-11,-1.456084240714415e-05
0.000278,-4.267113587159827e-11,-1.3959225035353751e-05
0.0002784,-5.2335861916470177e-11,-1.307836750586188e-05
0.0002792,-6.125055341516876e-11,-1.186096292661762e-05
0.00028,-6.915557825178663e-11,-1.0253770545219409e-05
0.0002808,-7.576108431043149e-11,-8.225489033683433e-06
0.0002816,-8.077069806083856e-11,-5.789175711443672e-06
0.000282,-8.391997369239807e-11,-3.021092777363163e-06
0.0002828,-8.502252933499534e-11,-6.33661178147862e-08
0.0002836,-8.400910788018987e-11,2.898467313683149e-06
0.0002844,-8.09434469870326e-11,5.677884433266353e-06
0.0002848,-7.60076470742625e-11,8.130282118671759e-06
0.0002856,-6.946379293668523e-11,1.017650288480396e-05
0.0002864,-6.16077765419616e-11,1.180112682673354e-05
0.0002872,-5.27303177057298e-11,1.3034043223720887e-05
0.000288,-4.309260681676379e-11,1.392797296132797e-05
0.0002884,-3.2916468928773453e-11,1.4540321802670773e-05
0.0002892,-2.2385070199398204e-11,1.4921834332112658e-05
0.00029,-1.1649700906361896e-11,1.5110940459119487e-05
0.0002908,-8.393321201858511e-13,1.5131649460538976e-05
0.0002916,9.928941199607951e-12,1.4993176120783232e-05
0.000292,2.0539423862051423e-11,1.4690221583489892e-05
0.0002928,3.086765536959812e-11,1.4203563286963114e-05
0.0002936,4.077088774987776e-11,1.3501263595434334e-05
0.0002944,5.00799764943322e-11,1.2541414410542363e-05
0.0002948,5.859428665268026e-11,1.12778276209579e-05
0.0002956,6.608224002742486e-11,9.670125934475549e-06
0.0002964,7.229078862112569e-11,7.698623719622413e-06
0.0002972,7.696637307037673e-11,5.381576033993011e-06
0.000298,7.988674265486206e-11,2.7883154381992725e-06
0.0002984,8.089751687442167e-11,3.937997424532942e-08
0.0002992,7.99422397693016e-11,-2.711819214868505e-06
0.0003,7.707430902706374e-11,-5.311371766959358e-06
0.0003008,7.244568028586201e-11,-7.637466860036742e-06
0.0003016,6.627718198968098e-11,-9.619239925958401e-06
0.000302,5.882196645280167e-11,-1.1237127761777163e-05
0.0003028,5.0333442076623335e-11,-1.2509977152910415e-05
0.0003036,4.104397651290237e-11,-1.3477803946255777e-05
0.0003044,3.115512418642449e-11,-1.4186793959799477e-05
0.0003048,2.0836872144930997e-11,-1.4679072815958142e-05
0.0003056,1.0232614868665139e-11,-1.4986909034611465e-05
0.0003064,-5.327954087120852e-13,-1.5129907031083676e-05
0.0003072,-1.1343552900328821e-11,-1.5113770313016533e-05
0.000308,-2.2082745800928088e-11,-1.4929701226664038e-05
0.0003084,-3.26218851912868e-11,-1.455410982484427e-05
0.0003092,-4.281045287212529e-11,-1.3948957955258603e-05
0.00031,-5.246629960681541e-11,-1.3063794236667513e-05
0.0003108,-6.136874495353895e-11,-1.1841276924958226e-05
0.0003116,-6.925764028203347e-11,-1.0228333377685513e-05
0.000312,-7.584284212974962e-11,-8.194124075692757e-06
0.0003128,-8.082812823472598e-11,-5.7524827688182945e-06
0.0003136,-8.394982321190678e-11,-2.980627351334403e-06
0.0003144,-8.502295137297522e-11,-2.1506576597038325e-08
0.0003148,-8.398007551261888e-11,2.93900806111615e-06
0.0003156,-8.088675950416547e-11,5.714710362921324e-06
0.0003164,-7.592652589421687e-11,8.161810775118935e-06
0.0003172,-6.936224873968699e-11,1.020210872014303e-05
0.000318,-6.148998687266167e-11,1.1820968576633134e-05
0.0003184,-5.26001782685406e-11,1.304875061578539e-05
0.0003192,-4.2953500448187654e-11,1.3938351043601796e-05
0.00032,-3.2771213814770605e-11,1.45471451674649e-05
0.0003208,-2.223598225942644e-11,1.4925733504754957e-05
0.0003216,-1.1498714288315644e-11,1.5112352940827931e-05
0.000322,-6.881421154578641e-13,1.5130805964045793e-05
0.0003228,1.007873068762057e-11,1.4990101596204586e-05
0.0003236,2.0686155407075052e-11,1.4684741347574893e-05
0.0003244,3.100947930102404e-11,1.4195314209063262e-05
0.0003252,4.090563636143582e-11,1.3489719084276633e-05
0.0003256,5.020506706339349e-11,1.252594002674528e-05
0.0003264,5.87066829304374e-11,1.125778903995e-05
0.0003272,6.617851545868149e-11,9.64506557764747e-06
0.000328,7.236733677077178e-11,7.668495941819982e-06
0.0003284,7.701978499864401e-11,5.346978984244222e-06
0.0003292,7.991430712084099e-11,2.750602817675772e-06
0.00033,8.089771548346499e-11,5.351335504320826e-10
0.0003308,7.991506126977009e-11,-2.7495633124596846e-06
0.0003316,7.702125173749491e-11,-5.346024980708428e-06
