s,x,px
5.12e-05,-1.9668531132895823e-11,6.695787890829441e-06
5.24e-05,-1.265758575619975e-11,6.948026144330732e-06
5.32e-05,-5.471180602681437e-12,7.039276049015187e-06
5.44e-05,1.7292049726074322e-12,6.976114100071854e-06
5.52e-05,8.787131951950461e-12,6.761720706432129e-06
5.64e-05,1.5547717022507333e-11,6.3960871486680905e-06
5.76e-05,2.185498604541037e-11,5.877423663211014e-06
5.83999999999e-05,2.7551233086986677e-11,5.204633802584318e-06
5.96e-05,3.247936172114421e-11,4.380592645772914e-06
6.04e-05,3.64887830814851e-11,3.4156829754273895e-06
6.16e-05,3.944469911829928e-11,2.3306821463056224e-06
6.24e-05,4.1239534280821304e-11,1.15787971905168e-06
6.36e-05,4.18042003289257e-11,-6.04629569039024e-08
6.48e-05,4.111633561904905e-11,-1.2763947271613155e-06
6.56e-05,3.9203140065075204e-11,-2.442274516115958e-06
6.68e-05,3.6137937607628844e-11,-3.516674933933342e-06
6.76e-05,3.203151572913177e-11,-4.468421390119731e-06
6.88e-05,2.7020719067055777e-11,-5.277849408924647e-06
6.96e-05,2.12571421913469e-11,-5.935464562230266e-06
7.08e-05,1.4898144358089653e-11,-6.4389426495058145e-06
7.16e-05,8.101309917511184e-12,-6.789584318074163e-06
7.28e-05,1.022435789177981e-12,-6.989097612916795e-06
7.4e-05,-6.183582004560005e-12,-7.037220470659393e-06
7.48e-05,-1.335996501276613e-11,-6.930425993711435e-06
7.6e-05,-2.0344553085287115e-11,-6.661840361827389e-06
7.68e-05,-2.6966894553697427e-11,-6.2224956926975284e-06
7.8e-05,-3.304735442277896e-11,-5.604022344456144e-06
7.88e-05,-3.839970781433321e-11,-4.802714492456112e-06
8e-05,-4.283841903776584e-11,-3.824466277342696e-06
8.12e-05,-4.619095815661659e-11,-2.6894028208844846e-06
8.2e-05,-4.831396412303593e-11,-1.4344273042116254e-06
8.32e-05,-4.9110175270034885e-11,-1.1193647179307535e-07
8.4e-05,-4.8541729250752265e-11,1.2159320830690822e-06
8.52e-05,-4.663573657915273e-11,2.486233390421043e-06
8.6e-05,-4.3480267267988844e-11,3.644423850202594e-06
8.72e-05,-3.921209839160946e-11,4.650792037612717e-06
8.84e-05,-3.400006861627298e-11,5.482493867711821e-06
8.92e-05,-2.8028522657673875e-11,6.13154137166923e-06
9.04e-05,-2.1484216546280856e-11,6.6003863831041814e-06
9.12e-05,-1.4548185396555782e-11,6.896933695311018e-06
9.24e-05,-7.392434122984592e-12,7.030278406431736e-06
9.32e-05,-1.8034566298683964e-13,7.007770727485703e-06
9.44e-05,6.930644737038192e-12,6.833527263296419e-06
9.52e-05,1.3785554548022366e-11,6.508298334556489e-06
9.64e-05,2.0228864847200853e-11,6.030567561887194e-06
9.76e-05,2.610323967197095e-11,5.398759915549902e-06
9.84e-05,3.125099522999786e-11,4.614344966783568e-06
9.96e-05,3.5519030187269845e-11,3.6853784070875303e-06
0.0001004,3.876728063958266e-11,2.6296680601364013e-06
0.0001016,4.0879766088607406e-11,1.4764693124762608e-06
0.0001024,4.177617094281742e-11,2.657030843118895e-07
0.0001036,4.1421162303918406e-11,-9.556505815416073e-07
0.0001048,3.982882523650029e-11,-2.1392518815198625e-06
0.0001056,3.706087010038338e-11,-3.2415222276962815e-06
0.0001068,3.3219162978863943e-11,-4.22831459252858e-06
0.0001076,2.843476706000174e-11,-5.076936564052288e-06
0.0001088,2.2856352754754837e-11,-5.775431092001546e-06
0.0001096,1.6640436549255145e-11,-6.319907256924447e-06
0.0001108,9.944877977968337e-12,-6.71104038715628e-06
0.0001116,2.925966895599828e-12,-6.950702862822001e-06
0.0001128,-4.2613745394880905e-12,-7.039330953798698e-06
0.000114,-1.1461203670769105e-11,-6.97432707450411e-06
0.0001148,-1.8513126313413455e-11,-6.749643492174894e-06
0.000116,-2.5249095247040212e-11,-6.356667268958462e-06
0.0001167999999999,-3.149183616802073e-11,-5.7865246324998096e-06
0.000118,-3.705637668007139e-11,-5.033806746471531e-06
0.0001188,-4.1755995790777713e-11,-4.101358719620721e-06
0.00012,-4.5413240755884853e-11,-3.005146968188026e-06
0.0001212,-4.7875290003219266e-11,-1.7775504562632943e-06
0.000122,-4.903107607570182e-11,-4.6722465179224993e-07
0.0001232,-4.8826001239550645e-11,8.655020872474097e-07
0.000124,-4.7269871790298476e-11,2.156951420154322e-06
0.0001252,-4.4435438990950916e-11,3.3495552976540306e-06
0.000126,-4.0448039309466167e-11,4.39926441531866e-06
0.0001272,-3.546967006775204e-11,5.278796458867892e-06
0.0001284,-2.9682011818460674e-11,5.976575278383408e-06
0.0001292,-2.327218611819341e-11,6.4927657314684924e-06
0.0001304,-1.642325873926129e-11,6.834282984770724e-06
0.0001312,-9.309727302014937e-12,7.010251619808604e-06
0.0001324,-2.0970758946639736e-12,7.028690659442012e-06
0.0001332,5.056008992790942e-12,6.894644199799022e-06
0.0001344,1.1994227111674978e-11,6.609700156535626e-06
0.0001352,1.8562418140535962e-11,6.172773103612645e-06
0.0001364,2.4603716090901182e-11,5.58203181633418e-06
0.0001376,2.996019866396973e-11,4.837795909771734e-06
0.0001384,3.4476856400639057e-11,3.9460246964811696e-06
0.0001396,3.8009154098345354e-11,2.921682635162336e-06
0.0001404,4.043354336027257e-11,1.7909377643942488e-06
0.0001416,4.165915699515052e-11,5.911108240927728e-07
0.0001424,4.1638013140705646e-11,-6.322030307851688e-07
0.0001436,4.037095170067505e-11,-1.830410151676036e-06
0.0001448,3.790752717513902e-11,-2.9581187155011804e-06
0.0001456,3.433989090603063e-11,-3.978352989445088e-06
0.0001468,2.9792489093950615e-11,-4.865336831940925e-06
0.0001476,2.4410368192585187e-11,-5.604454841206249e-06
0.0001488,1.8348739362032984e-11,-6.18999587331716e-06
0.0001496,1.1765533733803917e-11,-6.621767839229938e-06
0.0001508,4.817553685725341e-12,-6.901619279611364e-06
0.0001516,-2.3400768683557364e-12,-7.030570836793163e-06
0.0001528,-9.552000881242402e-12,-7.006924092213317e-06
0.000154,-1.6659355499703262e-11,-6.82551940014837e-06
0.0001548,-2.3496378117102915e-11,-6.478261919597108e-06
0.000156,-2.98882558999076e-11,-5.9560396000147755e-06
0.0001568,-3.565168657728906e-11,-5.252085404629671e-06
0.000158,-4.0599548328056016e-11,-4.366549850965909e-06
0.0001588,-4.4550568974881565e-11,-3.311484907734966e-06
0.00016,-4.7343704128259886e-11,-2.1147422171436293e-06
0.0001612,-4.885514926764109e-11,-8.209056173970135e-07
0.000162,-4.9014149148038205e-11,5.121109153045474e-07
0.0001632,-4.7813099498710435e-11,1.82058517442684e-06
0.000164,-4.530867879020973e-11,3.0444620867131002e-06
0.0001652,-4.1613627793961025e-11,4.135585157511332e-06
0.000166,-3.6881877427276123e-11,5.062150040163434e-06
0.0001672,-3.129142353522278e-11,5.808700342488576e-06
0.0001684,-2.502907920523283e-11,6.372751887822919e-06
0.0001692,-1.8279626548870982e-11,6.759904209940687e-06
0.0001704,-1.1220032342661307e-11,6.97907540463815e-06
0.0001712,-4.018047054916287e-12,7.0388212667122015e-06
0.0001724,3.1661422974040174e-12,6.945079999251266e-06
0.0001732,1.0176680845196206e-11,6.700333212041419e-06
0.0001744,1.685862994868448e-11,6.304063919065075e-06
0.0001752,2.3055634885913466e-11,5.754391986408879e-06
0.0001764,2.860981442946781e-11,5.050738303864539e-06
0.0001776,3.336479032517303e-11,4.197210305947641e-06
0.0001784,3.717231112364572e-11,3.206091292486726e-06
0.0001796,3.990210477710647e-11,2.1004619413231485e-06
0.0001804,4.1453491951064695e-11,9.148364740335859e-07
0.0001816,4.1766273033095014e-11,-3.069574024409573e-07
0.0001824,4.082803497525001e-11,-1.5165229341308037e-06
0.0001836,3.867573205785442e-11,-2.667033079791351e-06
0.0001848,3.5391054412216386e-11,-3.7188827935016216e-06
0.0001856,3.109098711624006e-11,-4.643205704019684e-06
0.0001868,2.5916203293879243e-11,-5.422561705887036e-06
0.0001876,2.0020077924635896e-11,-6.0491735823801794e-06
0.0001888,1.3560342829866785e-11,-6.521731409971622e-06
0.0001896,6.6942787483147816e-12,-6.8418546498790896e-06
0.0001908,-4.22647023301226e-13,-7.011013429539213e-06
0.0001916,-7.635424256828926e-12,-7.028355279509073e-06
0.0001928,-1.4786473356101213e-11,-6.889645197429185e-06
0.000194,-2.1712155723256343e-11,-6.587441950612994e-06
0.0001948,-2.82401517608084e-11,-6.112634606564002e-06
0.000196,-3.418915495260566e-11,-5.457426309768428e-06
0.0001968,-3.937232915396463e-11,-4.619634696918451e-06
0.000198,-4.3605613313845164e-11,-3.607684627324225e-06
0.0001988,-4.672096802226604e-11,-2.444974928868375e-06
0.0002,-4.8582998615615116e-11,-1.1717758250716366e-06
0.0002012,-4.91055276570169e-11,1.569589116647826e-07
0.000202,-4.826362280230118e-11,1.4781538339906313e-06
0.0002032,-4.6097291051626224e-11,2.729865213505861e-06
0.000204,-4.2705597524383296e-11,3.860148671481834e-06
0.0002052,-3.8233169095627275e-11,4.8326707295450135e-06
0.000206,-3.2853222076154274e-11,5.627844475476436e-06
0.0002072,-2.675148888777346e-11,6.240180876240018e-06
0.0002084,-2.0114062225762748e-11,6.673620853596376e-06
0.0002092,-1.3120286377732606e-11,6.936613442405043e-06
0.0002104,-5.940303605466823e-12,7.038091573324382e-06
0.0002112,1.263961826545231e-12,6.984828815699621e-06
0.0002124,8.335851336791619e-12,6.780233570388899e-06
0.0002132,1.5120476333545456e-11,6.4244739376800775e-06
0.0002144,2.1461980317035205e-11,5.915811291612157e-06
0.0002152,2.7202735108665004e-11,5.253011123753405e-06
0.0002164,3.218546496685904e-11,4.438581811798518e-06
0.0002176,3.625890870143866e-11,3.482317840476408e-06
0.0002184,3.9286907976701385e-11,2.4042623101138386e-06
0.0002196,4.1159759566030846e-11,1.2359720987738274e-06
0.0002204,4.180557660851381e-11,1.9164048875081643e-08
0.0002216,4.119880801419289e-11,-1.1984081757580754e-06
0.0002224,3.936347130904759e-11,-2.3688926200297315e-06
0.0002236,3.637011079671299e-11,-3.450308088350386e-06
0.0002248,3.232741166413807e-11,-4.410744278471007e-06
0.0002256,2.7370883595308843e-11,-5.229805336257853e-06
0.0002268,2.1651469057753245e-11,-5.897415199561984e-06
0.0002276,1.532636053129876e-11,-6.41089088876672e-06
0.0002288,8.55322476902098e-12,-6.7714021984278285e-06
0.0002296,1.487974469079651e-12,-6.980713666650782e-06
0.0002308,-5.714505789143942e-12,-7.038743031054381e-06
0.0002316,-1.2897665005867507e-11,-6.942191724967318e-06
0.0002328,-1.9899794708717296e-11,-6.684380432317285e-06
0.000234,-2.6551038654079075e-11,-6.256411348263882e-06
0.0002348,-3.267232473157191e-11,-5.649765886060834e-06
0.000236,-3.807769010447734e-11,-4.860290042924369e-06
0.0002368,-4.258123222348804e-11,-3.8931017929653946e-06
0.000238,-4.600911438939509e-11,-2.7672914175381025e-06
0.0002388,-4.821555261896614e-11,-1.518662596872637e-06
0.00024,-4.90998221928078e-11,-1.9873408128433487e-07
0.0002412,-4.8619931922978566e-11,1.1307395914202344e-06
0.000242,-4.679878883666804e-11,2.406571568932862e-06
0.0002432,-4.3720801400504764e-11,3.5734342347587144e-06
0.000244,-3.952006409166487e-11,4.590540960793655e-06
0.0002452,-3.436385738296685e-11,5.43397601042181e-06
0.000246,-2.8435965484303367e-11,6.0949044661819975e-06
0.0002472,-2.1923290470895553e-11,6.575253423880853e-06
0.0002484,-1.5007387321295958e-11,6.882715148391982e-06
0.0002492,-7.860868113012005e-12,7.026412228420814e-06
0.0002504,-6.476114980615983e-13,7.0138688179973285e-06
0.0002512,6.474665305221897e-12,6.849429630565218e-06
0.0002524,1.3350923185561982e-11,6.534043021767049e-06
0.0002532,1.9825741290443435e-11,6.066284013264304e-06
0.0002544,2.574189145333768e-11,5.44449507502272e-06
0.0002552,3.0941602156810043e-11,4.6698416341566035e-06
0.0002564,3.527125302317518e-11,3.7498458133973014e-06
0.0002576,3.858961688618211e-11,2.7016083426496345e-06
0.0002584,4.0778788414300116e-11,1.5536339058014923e-06
0.0002596,4.1755811669540375e-11,3.4523076700738634e-07
0.0002604,4.1482232483975406e-11,-8.769219191222235e-07
0.0002616,3.996891054191141e-11,-2.0643809547029173e-06
0.0002624,3.727463578974604e-11,-3.1730923683312005e-06
0.0002636,3.349897488414307e-11,-4.168203326028565e-06
0.0002648,2.8771453638773587e-11,-5.026272100502353e-06
0.0002656,2.3239924552142778e-11,-5.734709851550627e-06
0.0002668,1.706063083702584e-11,-6.289204577981661e-06
0.0002676,1.039147081978359e-11,-6.690242603510689e-06
0.0002688,3.388859617088117e-12,-6.939708527081553e-06
0.0002696,-3.7922463669219755e-12,-7.038192570829112e-06
0.0002708,-1.0996070154838639e-11,-6.983320281639103e-06
0.0002716,-1.8062613589580668e-11,-6.769255947417933e-06
0.0002728,-2.482439979725472e-11,-6.387499094298112e-06
0.000274,-3.110474870918071e-11,-5.829094259624352e-06
0.0002748,-3.6719060623223694e-11,-5.088269857101404e-06
0.000276,-4.1480448061900195e-11,-4.167180212916547e-06
0.0002768,-4.521042687209425e-11,-3.08081199181982e-06
0.000278,-4.7754054383141824e-11,-1.8604363751223551e-06
0.0002788,-4.899705241891678e-11,-5.537422020145328e-07
0.00028,-4.8880820083647106e-11,7.794776722713745e-07
0.0002812,-4.741091687515541e-11,2.0754702534948543e-06
0.000282,-4.465623507289654e-11,3.276008365721627e-06
0.0002832,-4.073914100561914e-11,4.336015565158723e-06
0.000284,-3.5819777072577466e-11,5.22711076656134e-06
0.0002852,-3.007902167653405e-11,5.936796286464902e-06
0.000286,-2.3703987045273163e-11,6.46462372982747e-06
0.0002872,-1.6878190272459735e-11,6.817217950488044e-06
0.0002884,-9.776736279968266e-12,7.0036759376175275e-06
0.0002892,-2.5656484652325673e-12,7.032160953845428e-06
0.0002904,4.596043080309242e-12,6.907939357992021e-06
0.0002912,1.1552925167674606e-11,6.632812884965242e-06
0.0002924,1.814990563545028e-11,6.205822950272183e-06
0.0002932,2.423024162637201e-11,5.625107888426952e-06
0.0002944,2.963599769652993e-11,4.890745033085976e-06
0.0002952,3.4211783115043484e-11,4.008218746960864e-06
0.0002964,3.781208771978968e-11,2.991822881630001e-06
0.0002976,4.031164422597403e-11,1.8669699754608985e-06
0.0002984,4.161712025848624e-11,6.703127156829135e-07
0.0002996,4.167750821545761e-11,-5.529512061806442e-07
0.0003004,4.049040936167681e-11,-1.7542346160343458e-06
0.0003016,3.8102339881598966e-11,-2.8877591501398256e-06
0.0003024,3.4602964594598e-11,-3.915886844533174e-06
0.0003036,3.01149865742274e-11,-4.812085956253419e-06
0.0003048,2.478245572498622e-11,-5.561065751918886e-06
0.0003056,1.8760186585401725e-11,-6.156633094882968e-06
0.0003068,1.2206089253878214e-11,-6.598346414326285e-06
0.0003076,5.277088168102775e-12,-6.888017891763711e-06
0.0003088,-1.8716205913516417e-12,-7.026791104372175e-06
0.0003096,-9.08478608307734e-12,-7.013179884308004e-06
0.0003108,-1.620388190865161e-11,-6.842247849653292e-06
0.0003116,-2.30636800815915e-11,-6.506048233903751e-06
0.0003128,-2.948997584547334e-11,-5.995448211426624e-06
0.000314,-3.5299927413462675e-11,-5.303399823373499e-06
0.0003148,-4.030642314242051e-11,-4.42945072923635e-06
0.000316,-4.432741813528486e-11,-3.3847396950047854e-06
0.0003168,-4.7200048293200415e-11,-2.196021880469201e-06
0.000318,-4.8797572017286934e-11,-9.068472067402782e-07
0.0003188,-4.9045396474409555e-11,4.2554503414958187e-07
0.00032,-4.793167330918243e-11,1.7375271174436239e-06
0.0003212,-4.550906092767549e-11,2.968525754610945e-06
0.000322,-4.1887058520874254e-11,4.069427144395497e-06
0.0003232,-3.7217440367259536e-11,5.00731908519111e-06
0.000324,-3.167713935737472e-11,5.7657583191614225e-06
0.0003252,-2.54527797690284e-11,6.341559683868185e-06
0.000326,-1.8729504612439673e-11,6.739950091135819e-06
0.0003272,-1.1684872157055116e-11,6.969758366999417e-06
0.0003284,-4.487206751628303e-12,7.039648143078845e-06
0.0003292,2.7029017848668732e-12,6.955767913737322e-06
0.0003304,9.72942573118566e-12,6.720823329265101e-06
0.0003312,1.6437455701184217e-11,6.334454663526658e-06
0.0003324,2.2670761755609754e-11,5.7947994324511395e-06
0.0003332,2.827150741051081e-11,5.10109648772379e-06
0.0003344,3.3083054530376824e-11,4.257039453019789e-06
0.0003352,3.695635393240765e-11,3.2742854162163243e-06
0.0003364,3.9759620208981754e-11,2.175167263971666e-06
0.0003376,4.138989731000427e-11,9.934891876243143e-07
0.0003384,4.178408061759331e-11,-2.2740627342207763e-07
0.0003396,4.092653522588184e-11,-1.4392385588726002e-06
0.0003404,3.885108468245945e-11,-2.5948915751905815e-06
0.0003416,3.56367592353552e-11,-3.6541549825826948e-06
0.0003424,3.13985950684994e-11,-4.587413127964819e-06
0.0003436,2.62760793000206e-11,-5.376515111291284e-06
0.0003448,2.042205064153237e-11,-6.01314348853042e-06
0.0003456,1.3994143314541091e-11,-6.495676859547376e-06
0.0003468,7.149743105374068e-12,-6.825645829383063e-06
0.0003476,4.441824145556517e-14,-7.004607442065503e-06
0.0003488,-7.16687131347211e-12,-7.031905049715315e-06
0.0003496,-1.4326820612380826e-11,-6.903532050921844e-06
0.0003508,-2.127228114254041e-11,-6.612224211366361e-06
0.0003516,-2.7831539490601554e-11,-6.14890411878706e-06
0.0003528,-3.382381568120039e-11,-5.505571189857794e-06
0.000354,-3.9062436282055815e-11,-4.679528689165787e-06
0.0003548,-4.3362806758834185e-11,-3.6783637820803003e-06
0.000356,-4.655536381945434e-11,-2.5244079208245686e-06
0.0003568,-4.8502064764889405e-11,-1.2568519063105644e-06
0.000358,-4.9113095981128814e-11,7.014800202062948e-08
0.0003588,-4.835932970715732e-11,1.3937775618307133e-06
0.00036,-4.627663211164239e-11,2.6517286063534077e-06
0.0003612,-4.296057728290617e-11,3.791190530011039e-06
0.000362,-3.855333392436743e-11,4.774732678189276e-06
0.0003632,-3.3226778295240024e-11,5.5817276935318035e-06
0.000364,-2.716625090184364e-11,6.205900611981347e-06
0.0003652,-2.0558091939285513e-11,6.650733961540661e-06
0.000366,-1.3582203668862494e-11,6.924519533697108e-06
0.0003672,-6.409325938514925e-12,7.036254910199497e-06
0.0003684,7.981591091566605e-13,6.992905687189664e-06
0.0003692,7.883358112546378e-12,6.7981088275123416e-06
0.0003704,1.4691365225461187e-11,6.452214923022208e-06
0.0003712,2.1066437835549602e-11,5.953546744907374e-06
0.0003724,2.685103425819154e-11,5.300745578302021e-06
0.0003732,3.188772336746528e-11,4.495968377066569e-06
0.0003744,3.602461042980896e-11,3.5484342500606985e-06
0.0003752,3.912422557432827e-11,2.4774577388142195e-06
0.0003764,4.1074786923551274e-11,1.3138573936666433e-06
0.0003776,4.180164588219157e-11,9.878779173499206e-08
0.0003784,4.1276075935933694e-11,-1.1202206388403338e-06
0.0003796,3.951889902891946e-11,-2.2951309431194464e-06
0.0003804,3.659784351651456e-11,-3.3834262161069353e-06
0.0003816,3.2619443452569016e-11,-4.3524664798560355e-06
0.0003824,2.7717824638914832e-11,-5.181119109348471e-06
0.0003836,2.2043238248109853e-11,-5.85871363641495e-06
0.0003848,1.5752685562594744e-11,-6.382193032993462e-06
0.0003856,9.003906553558243e-12,-6.752582301042931e-06
0.0003868,1.952933118178921e-12,-6.971692080447324e-06
0.0003876,-5.245349815949268e-12,-7.039614085829666e-06
0.0003888,-1.2434603504864868e-11,-6.953277344569155e-06
0.0003896,-1.9453558026335366e-11,-6.7062019077765984e-06
0.0003908,-2.6132947523059992e-11,-6.289571021117998e-06
0.0003916,-3.229427212870434e-11,-5.694734131599805e-06
0.0003928,-3.775186021397765e-11,-4.917110175851387e-06
0.000394,-4.2319493420029785e-11,-3.961061451519811e-06
0.0003948,-4.5822096851861845e-11,-2.8446556536055794e-06
0.000396,-4.811153700830669e-11,-1.6025930539010614e-06
0.0003968,-4.908368542635942e-11,-2.8549085717623885e-07
0.000398,-4.869244888495028e-11,1.0453176979793064e-06
0.0003988,-4.6956516148043865e-11,2.326444284625886e-06
0.0004,-4.395658283799901e-11,3.5018061259934004e-06
