s,x,px
0.0002636,5.03221353228034e-12,7.870566564273076e-06
0.0002648,1.562243924543988e-11,7.432726171812183e-06
0.0002664,2.538809852324472e-11,6.672427564908758e-06
0.0002676,3.387422906785519e-11,5.575777153542379e-06
0.0002688,4.061575800690213e-11,4.146044459079164e-06
0.0002704,4.517798233620135e-11,2.4276721220663912e-06
0.0002716,4.722527587486546e-11,5.206292968378132e-07
0.0002732,4.659443952310274e-11,-1.428978501730369e-06
0.0002744,4.333664533459157e-11,-3.263576490016046e-06
0.000276,3.770384751220524e-11,-4.855684925267638e-06
0.0002772,3.0087719987425684e-11,-6.131881390294282e-06
0.0002788,2.0944336925844813e-11,-7.0697531859715124e-06
0.00028,1.073701241211136e-11,-7.677095557708554e-06
0.0002812,-8.860487793282362e-14,-7.968124027207425e-06
0.0002828,-1.1100357869626625e-11,-7.946032195565038e-06
0.000284,-2.1857722695918923e-11,-7.594999329674532e-06
0.0002856,-3.188600845110726e-11,-6.8826645919727125e-06
0.0002868,-4.066212468081894e-11,-5.774757758217342e-06
0.0002884,-4.762956212706393e-11,-4.262573825875162e-06
0.0002896,-5.225698866972843e-11,-2.39660486146475e-06
0.0002912,-5.413697766352563e-11,-3.069429716146808e-07
0.0002924,-5.3089745526315064e-11,1.8127892824702108e-06
0.0002936,-4.921651173747033e-11,3.759660382502716e-06
0.0002952,-4.2868891480583725e-11,5.381770433754479e-06
0.0002964,-3.45539590823856e-11,6.606659608540423e-06
0.000298,-2.4829064312805408e-11,7.429392828067346e-06
0.0002992,-1.4230133257898076e-11,7.880217809741613e-06
0.0003008,-3.2452157076561407e-12,7.994120916536937e-06
0.000302,7.677813374090306e-12,7.792411157384344e-06
0.0003036,1.8107074759176776e-11,7.276966784274417e-06
0.0003048,2.7602235219568125e-11,6.435340006566386e-06
0.0003064,3.5703939044848113e-11,5.255632130352557e-06
0.0003076,4.194952195010551e-11,3.749084743047192e-06
0.0003088,4.592146135664851e-11,1.9731235857575665e-06
0.0003104,4.7320157400384256e-11,4.0982506323631276e-08
0.0003116,4.603295721426665e-11,-1.8945171061631248e-06
0.0003132,4.216367622695847e-11,-3.6796449390170207e-06
0.0003144,3.600532283306277e-11,-5.198989222715746e-06
0.000316,2.7972042784518104e-11,-6.392834442428494e-06
0.0003172,1.8525808981989716e-11,-7.248430909426684e-06
0.0003188,8.126649611832454e-12,-7.777200568426862e-06
0.00032,-2.784374523148802e-12,-7.991930932426165e-06
0.0003212,-1.3775470207343799e-11,-7.891515398240922e-06
0.0003228,-2.439996863458778e-11,-7.455423164724262e-06
0.000324,-3.417182872805755e-11,-6.648964300243753e-06
0.0003256,-4.2556889950101927e-11,-5.441150876193186e-06
0.0003268,-4.899758081932507e-11,-3.8347504105332034e-06
0.0003284,-5.2982744334133884e-11,-1.8989299990922182e-06
0.0003296,-5.415209534244965e-11,2.174676756766564e-07
0.0003312,-5.239274390797866e-11,2.3125523111757814e-06
0.0003324,-4.78732618530276e-11,4.1910359967336185e-06
0.0003336,-4.099348039255262e-11,5.7195402488535605e-06
0.0003352,-3.228173124017557e-11,6.844469920679213e-06
0.0003364,-2.229497373448443e-11,7.5727209203019164e-06
0.000338,-1.1558261825586433e-11,7.938126638412158e-06
0.0003392,-5.481656634883076e-13,7.973512460086063e-06
0.0003408,1.0293855142588449e-11,7.695517508573524e-06
0.000342,2.053580739859449e-11,7.101652154452601e-06
0.0003436,2.9732857176475286e-11,6.177873462449824e-06
0.0003448,3.7422160847358564e-11,4.915664571494257e-06
0.0003464,4.314640260984563e-11,3.3356910530893236e-06
0.0003476,4.650974359800288e-11,1.509008327141463e-06
0.0003488,4.725293621741933e-11,-4.388703341672259e-07
0.0003504,4.531573676051466e-11,-2.350843624163717e-06
0.0003516,4.085288258660832e-11,-4.079497375811239e-06
0.0003532,3.4194169281492e-11,-5.5225472247116e-06
0.0003544,2.577167544092429e-11,-6.633393319603904e-06
0.000356,1.6050249478864528e-11,-7.407510834559914e-06
0.0003572,5.485647804910206e-12,-7.85854703156548e-06
0.0003588,-5.4850147279252844e-12,-7.996939352235576e-06
0.00036,-1.642879564402445e-11,-7.816945747605876e-06
0.0003612,-2.6891337229385268e-11,-7.293630798706361e-06
0.0003628,-3.637463624317885e-11,-6.391043308233809e-06
0.000364,-4.433487746598502e-11,-5.083321032867716e-06
0.0003656,-5.0217653809599197e-11,-3.3867728824793504e-06
0.0003668,-5.353845894483062e-11,-1.3901541575482553e-06
0.0003684,-5.399022683134725e-11,7.405661219140295e-07
0.0003696,-5.152912299816898e-11,2.7990097175818195e-06
0.0003712,-4.6387888701966105e-11,4.601026616575462e-06
0.0003724,-3.900811755094946e-11,6.032819450287495e-06
0.0003736,-2.99332323676701e-11,7.058373752106604e-06
0.0003752,-1.971616207928834e-11,7.694306079459512e-06
0.0003764,-8.870170382878856e-12,7.97633099197726e-06
0.000378,2.138764295958579e-12,7.93420980537584e-06
0.0003792,1.2873987659263902e-11,7.579744474930804e-06
0.0003808,2.2901990422220147e-11,6.906534619047879e-06
0.000382,3.1773070142834794e-11,5.899976765503695e-06
0.0003836,3.9022282382793503e-11,4.5563961534640945e-06
0.0003848,4.420107414602907e-11,2.9072300587813666e-06
0.0003864,4.6939954977544025e-11,1.037464397891559e-06
0.0003876,4.702394999872942e-11,-9.165205075027118e-07
0.0003888,4.4446233574151746e-11,-2.795948467258205e-06
0.0003904,3.940994787149183e-11,-4.46194705929889e-06
0.0003916,3.2277124412945375e-11,-5.825982559755221e-06
0.0003932,2.3493487734699123e-11,-6.8536789201357835e-06
0.0003944,1.352423567412828e-11,-7.547239433710331e-06
0.000396,2.8203250309709862e-12,-7.92122939954388e-06
0.0003972,-8.184145509812785e-12,-7.982954191603912e-06
0.0003988,-1.9053483014624068e-11,-7.721850466450986e-06
0.0004,-2.932422920198193e-11,-7.109057708678513e-06
