s,x,px
0.0003416,-5.138352204651898e-11,-1.3151554639827132e-05
0.0003432,-7.079644803193289e-11,-9.79111599398671e-06
0.0003448,-8.278215670450245e-11,-4.249831387105365e-06
0.0003468,-8.421666563927347e-11,2.578322924554896e-06
0.0003484,-7.465885764061062e-11,8.596365836280603e-06
0.00035,-5.67690613464378e-11,1.2500730151498906e-05
0.0003516,-3.4078050613779374e-11,1.445898665460057e-05
0.0003532,-9.293406366694752e-12,1.5108410176002093e-05
0.0003548,1.5774053596630326e-11,1.4826703847198403e-05
0.0003568,3.959591303107443e-11,1.3572541880533349e-05
0.0003584,6.025147556832462e-11,1.0938092544425142e-05
0.00036,7.501759534720675e-11,6.458318823844451e-06
0.0003616,8.086841232352867e-11,3.901619637208973e-07
0.0003632,7.625353133967489e-11,-5.789463289255596e-06
0.0003648,6.241458610906947e-11,-1.0499496568430154e-05
0.0003668,4.231099546030582e-11,-1.3337928177597855e-05
0.0003684,1.8756153508749045e-11,-1.4731791618205813e-05
0.00037,-6.243674339786829e-12,-1.5120732099180726e-05
0.0003716,-3.1146685904662203e-11,-1.4595981612534373e-05
0.0003732,-5.421336922572041e-11,-1.2828648616028764e-05
0.0003748,-7.286413596117151e-11,-9.189014778309652e-06
0.0003768,-8.361446872983255e-11,-3.391415600586098e-06
0.0003784,-8.355959069368767e-11,3.4553551742165683e-06
0.00038,-7.27164130218304e-11,9.234683797284319e-06
0.0003816,-5.4007447478457806e-11,1.2853505643865348e-05
0.0003832,-3.091254199744269e-11,1.4606094754548751e-05
0.0003848,-6.00119390704268e-12,1.5121156043700545e-05
0.0003868,1.8992327463600314e-11,1.4723642162203402e-05
0.0003884,4.2524725449544273e-11,1.3318389679263043e-05
0.00039,6.258266578159274e-11,1.04634213626234e-05
0.0003916,7.634593111400778e-11,5.735275070724212e-06
0.0003932,8.08616585347365e-11,-4.5215212220178766e-07
0.0003948,7.491361166560094e-11,-6.510422895352759e-06
0.0003968,6.007580078804056e-11,-1.0971745980374824e-05
0.0003984,3.937812124223689e-11,-1.3590314658436956e-05
0.0004,1.5536238579381136e-11,-1.4833649852600556e-05
