s,x,px
0.0001336,8.190785457389297e-11,6.822953429268009e-06
0.0001348,8.710627106432607e-11,1.356422043251304e-06
0.0001364,8.51839648622783e-11,-4.378538623049953e-06
0.0001376,7.651189184104047e-11,-9.289766387907231e-06
0.0001388,6.254762488635559e-11,-1.2812825367613843e-05
0.00014,4.503261569965057e-11,-1.5017457498674405e-05
0.0001412,2.541226000909694e-11,-1.623987659519215e-05
0.0001424,4.71795740112888e-12,-1.6772495935053655e-05
0.0001436,-1.6288529485534537e-11,-1.674572671532822e-05
0.0001448,-3.689178332210835e-11,-1.610136490328385e-05
0.0001464,-5.6181660767715324e-11,-1.4586590563946806e-05
0.0001476,-7.282680433502759e-11,-1.1797406608649846e-05
0.0001488,-8.499834414429171e-11,-7.40226139868691e-06
0.00015,-9.073840484327294e-11,-1.6134462734122881e-06
0.0001512,-8.888040093077466e-11,4.528547955249382e-06
0.0001524,-7.982133521234365e-11,9.726240696118173e-06
0.0001536,-6.524160254346858e-11,1.3327747098938701e-05
0.0001548,-4.712267784250632e-11,1.5448470589695208e-05
0.0001564,-2.706434262664021e-11,1.6500414691251578e-05
0.0001576,-6.170912322790313e-12,1.6827594862793362e-05
0.0001588,1.4771785181855225e-11,1.6589440678689815e-05
0.00016,3.505547503008493e-11,1.575183386508745e-05
0.0001612,5.381406928958039e-11,1.4099989925481836e-05
0.0001624,6.982440402463413e-11,1.1295311775146672e-05
0.0001636,8.145763141171856e-11,7.079159764470858e-06
0.0001652,8.700870354093939e-11,1.656273772193656e-06
0.0001664,8.545833638518109e-11,-4.093541482982609e-06
0.0001676,7.710639780000897e-11,-9.06764824324819e-06
0.0001688,6.337271974132799e-11,-1.2665106777060065e-05
0.00017,4.6002459411513663e-11,-1.493041178753764e-05
0.0001712,2.6462651471774676e-11,-1.6195404883931967e-05
0.0001724,5.803846304996766e-12,-1.6758990662560416e-05
0.0001736,-1.5203442732557535e-11,-1.6760966400775216e-05
0.0001752,-3.5847243122847626e-11,-1.6153158271551358e-05
0.0001764,-5.523346782538592e-11,-1.469258834755147e-05
0.0001776,-7.205677960462161e-11,-1.1979852236984505e-05
0.0001788,-8.451023601423734e-11,-7.66961700984379e-06
0.00018,-9.062352236480897e-11,-1.933882973634072e-06
0.0001812,-8.916385394432857e-11,4.223906618469541e-06
0.0001824,-8.044379762654013e-11,9.494357231751871e-06
0.0001836,-6.610006987688147e-11,1.3180636924100571e-05
0.0001852,-4.812066700221793e-11,1.5368478344038512e-05
0.0001864,-2.813193339545105e-11,1.6465957963944704e-05
0.0001876,-7.260725761412246e-12,1.6825076764348088e-05
0.0001888,1.3696473137690085e-11,1.6615421389883168e-05
0.00019,3.403328043495417e-11,1.5812691144048714e-05
0.0001912,5.28972388184551e-11,1.4210783614516987e-05
0.0001924,6.908701433976172e-11,1.1474281604593376e-05
0.0001936,8.099092453095748e-11,7.331949902672891e-06
0.0001952,8.689174479655e-11,1.9551858589107405e-06
0.0001964,8.571417663457187e-11,-3.8063247513738833e-06
0.0001976,7.768639258647033e-11,-8.841673277985088e-06
0.0001988,6.41881296455571e-11,-1.2513751862582835e-05
0.0002,4.6966579126610924e-11,-1.4840694704404219e-05
0.0002012,2.7510103022823295e-11,-1.614908816363767e-05
0.0002024,6.888813074254122e-12,-1.674401974318789e-05
0.0002036,-1.4117420630227827e-11,-1.677461322580885e-05
0.0002052,-3.479942148733126e-11,-1.620270202652451e-05
0.0002064,-5.4278518910748314e-11,-1.479522239609809e-05
0.0002076,-7.127508108690611e-11,-1.2157892909175942e-05
0.0002088,-8.400494240020221e-11,-7.932927372685793e-06
0.00021,-9.048792432001875e-11,-2.2531001883265853e-06
0.0002112,-8.942749245890398e-11,3.916713105937729e-06
0.0002124,-8.105109721844205e-11,9.258025032121262e-06
0.0002136,-6.694887710105114e-11,1.3029438742738461e-05
0.0002152,-4.911338145175889e-11,1.5285579948574312e-05
0.0002164,-2.919722989615279e-11,1.6429562550321648e-05
0.0002176,-8.350328117394218e-12,1.6821075102617376e-05
0.0002188,1.2619528694157207e-11,1.663985116379747e-05
0.00022,3.300721287855336e-11,1.5871435877418287e-05
0.0002212,5.197333162663162e-11,1.4318524451666532e-05
0.0002224,6.833815876802737e-11,1.1649376637831108e-05
0.0002236,8.050795762973342e-11,7.581249537158562e-06
0.0002252,8.675546107136024e-11,2.2529925064801864e-06
0.0002264,8.595134637014986e-11,-3.5170286971533237e-06
0.0002276,7.825162742366876e-11,-8.611873925407038e-06
0.0002288,6.499361776995864e-11,-1.2358720430803534e-05
0.00023,4.792480016569912e-11,-1.4748254900478217e-05
0.0002311999999999,2.8554494107493717e-11,-1.6100893570902125e-05
0.0002323999999999,7.972762549079506e-12,-1.6727575752933828e-05
0.0002335999999999,-1.3030565706969907e-11,-1.678668664253095e-05
0.0002352,-3.374846259122505e-11,-1.625004309528086e-05
0.0002364,-5.331702982098606e-11,-1.4894556450381592e-05
0.0002376,-7.04819930076859e-11,-1.2331562381853335e-05
0.0002388,-8.348272785998115e-11,-8.192114785258315e-06
0.00024,-9.033169604607503e-11,-2.5709022510878407e-06
0.0002412,-8.967115656260013e-11,3.607134709110609e-06
0.0002424,-8.1642946902518e-11,9.017277600918081e-06
0.0002436,-6.778775775632599e-11,1.2874100777745175e-05
0.0002452,-5.010063099213502e-11,1.5199714329809975e-05
0.0002464,-3.0260105335396965e-11,1.639119026785126e-05
0.0002476,-9.439622970525064e-12,1.681557936051829e-05
0.0002488,1.1541051779097111e-11,1.6662745928237713e-05
0.00025,3.197740787405246e-11,1.5928108389472237e-05
0.0002512,5.1042543735859795e-11,1.4423265099437528e-05
0.0002524,6.757808750814089e-11,1.1820620976582223e-05
0.0002536,8.000895902692031e-11,7.826990283313917e-06
0.0002548,8.659992926545179e-11,2.5495303985961073e-06
0.0002564,8.616971558126428e-11,-3.225798012138952e-06
0.0002576,7.88018558118284e-11,-8.37828808146313e-06
0.0002588,6.578894474817876e-11,-1.2199974351444423e-05
0.00026,4.887694450924936e-11,-1.4653040586407794e-05
0.0002612,2.959570200265496e-11,-1.6050787007949865e-05
0.0002624,9.055599045011511e-12,-1.6709649910273868e-05
0.0002636,-1.194297927747173e-11,-1.6797204673686452e-05
0.0002652,-3.269450761412865e-11,-1.629522705905638e-05
0.0002664,-5.234921222884095e-11,-1.4990654105784394e-05
0.0002676,-6.967779729193449e-11,-1.2500897901958981e-05
0.0002688,-8.294386174742757e-11,-8.447108836249646e-06
0.00027,-9.015493544449518e-11,-2.887096920736754e-06
0.0002712,-8.989469735844332e-11,3.2953442165791824e-06
0.0002724,-8.221906197831735e-11,8.772155108738289e-06
0.0002736,-6.861644210133289e-11,1.2714573499859597e-05
0.0002748,-5.1082221446622105e-11,1.511081973837225e-05
0.0002764,-3.132043040096875e-11,1.635080151233852e-05
0.0002776,-1.0528513174109518e-11,1.6808577613968163e-05
0.0002788,1.0461141331951968e-11,1.6684120269155957e-05
0.00028,3.0943998359029977e-11,1.598274787795153e-05
0.0002812,5.010506775487704e-11,1.4525058263808746e-05
0.0002824,6.680704909764553e-11,1.1988041777893432e-05
0.0002836,7.949416127936325e-11,8.06910964942907e-06
0.0002852,8.642523676672974e-11,2.8446390486280644e-06
0.0002864,8.636916376472934e-11,-2.9327815484464174e-06
0.0002876,7.933683388541137e-11,-8.140959217720481e-06
0.0002888,6.657386881567459e-11,-1.2037477738496343e-05
0.00029,4.982283077101705e-11,-1.4554999612495194e-05
0.0002912,3.0633601736852257e-11,-1.5998733158804844e-05
0.0002924,1.0137226264587075e-11,-1.6690232078971642e-05
0.0002936,-1.0854761535663878e-11,-1.6806183916653308e-05
0.0002948,-3.1637694827905895e-11,-1.6338298133786666e-05
0.0002964,-5.1375273696262394e-11,-1.5083578697459198e-05
0.0002976,-6.886277334603366e-11,-1.266593996333666e-05
0.0002988,-8.238861774279675e-11,-8.697846330975745e-06
0.0003,-8.995775274511476e-11,-3.2014958187774077e-06
0.0003012,-9.00979773094623e-11,2.981519573827409e-06
0.0003024,-8.277916056719493e-11,8.522704551195833e-06
0.0003036,-6.943465726537707e-11,1.2550809851751698e-05
0.0003052,-5.20579546192467e-11,1.5018833834947853e-05
0.0003064,-3.2378073169477677e-11,1.6308355267559244e-05
0.0003076,-1.1616900763153318e-11,1.680005652756086e-05
0.0003088,9.379895391325322e-12,1.6703987427416768e-05
0.00031,2.9907114769778315e-11,1.6035392389131246e-05
0.0003112,4.9161092880430466e-11,1.4623956591401037e-05
0.0003124,6.60252902216599e-11,1.2151669061992547e-05
0.0003136,7.896380080190422e-11,8.307550989494997e-06
0.0003148,8.623148125679156e-11,3.1381611351256726e-06
0.0003164,8.65495801853938e-11,-2.6381320366325836e-06
0.0003176,7.985632077778034e-11,-7.899936480513572e-06
0.0003188,6.734814596138103e-11,-1.1871197134646743e-05
0.00032,5.07622741778558e-11,-1.4454079553866288e-05
0.0003212,3.1668066012431905e-11,-1.5944695507201685e-05
0.0003224,1.1217547210161966e-11,-1.6669310770894068e-05
0.0003236,-9.766011646432307e-12,-1.681363954760439e-05
0.0003252,-3.0578159685210954e-11,-1.6379299153289085e-05
0.0003264,-5.039541769436692e-11,-1.5173393192651129e-05
0.0003276,-6.803719785491466e-11,-1.2826732066861648e-05
0.0003288,-8.181727338809118e-11,-8.944271195653172e-06
0.00033,-8.974027024220177e-11,-3.5139148473995883e-06
0.0003312,-9.028087056104709e-11,2.665843517512791e-06
0.0003324,-8.33229640592655e-11,8.26897988969537e-06
0.0003336,-7.024212741631941e-11,1.238276547746767e-05
0.0003348,-5.302762825997374e-11,1.4923693782503487e-05
0.0003364,-3.343289901574741e-11,1.6263809116834297e-05
0.0003376,-1.2704686863307274e-11,1.6790001350234608e-05
0.0003388,8.297411181708243e-12,1.6722359295762206e-05
0.00034,2.8866885116153866e-11,1.608607879523095e-05
0.0003412,4.8210804903867855e-11,1.4720012572199295e-05
0.0003424,6.523305553325033e-11,1.2311535521934268e-05
0.0003436,7.841811749051335e-11,8.542263439282737e-06
0.0003452,8.601877049537408e-11,3.4299428226980764e-06
0.0003464,8.67108641177016e-11,-2.3420057862935115e-06
0.0003476,8.036007899152928e-11,-7.655274775554774e-06
0.0003488,6.811153009102952e-11,-1.1701101698708008e-05
0.00035,5.169508655475194e-11,-1.4350227800866622e-05
0.0003512,3.2698965128396007e-11,-1.588863635645342e-05
0.0003524,1.2296464096407099e-11,-1.6646873148896264e-05
0.0003536,-8.676827837563519e-12,-1.6819585325767492e-05
0.0003548,-2.951603490951935e-11,-1.6418271554822527e-05
0.0003564,-4.94098436306001e-11,-1.5260160089829298e-05
0.0003576,-6.720134459498845e-11,-1.2983320484600329e-05
0.0003588,-8.123010962953689e-11,-9.186334361007645e-06
0.00036,-8.950262200424016e-11,-3.824174585746494e-06
0.0003612,-9.044326323873854e-11,2.348503186105589e-06
0.0003624,-8.385019756849339e-11,8.011042173747281e-06
0.0003636,-7.103857394290502e-11,1.2210398956939249e-05
0.0003652,-5.3991036035390156e-11,1.4825336345156697e-05
0.0003664,-3.448477052228004e-11,1.6217119256795585e-05
0.0003676,-1.3791771598766145e-11,1.6778395910991058e-05
0.0003688,7.213785201162348e-12,1.6739246415893932e-05
0.00037,2.7823435058555747e-11,1.61348427739255e-05
0.0003712,4.7254386224534504e-11,1.4813278447553364e-05
0.0003724,6.443058748663017e-11,1.2467676335358738e-05
0.0003736,7.785735435046196e-11,8.773201836274796e-06
0.0003748,8.578722208465892e-11,3.719834066490836e-06
0.0003764,8.685292506734481e-11,-2.0445623700495717e-06
0.0003776,8.084787477376122e-11,-7.407034836888123e-06
0.0003788,6.886377320262766e-11,-1.1527163395461532e-05
0.00038,5.262107631581093e-11,-1.4243391654783604e-05
0.0003812,3.372616690451507e-11,-1.583051685141526e-05
0.0003824,1.3373878262891871e-11,-1.662290502982479e-05
0.0003836,-7.58730749152125e-12,-1.6824033597746567e-05
0.0003852,-2.8451450586129302e-11,-1.6455255366861914e-05
0.0003864,-4.8418746882316264e-11,-1.5343941324464647e-05
0.0003876,-6.635548426227971e-11,-1.3135754028727288e-05
0.0003888,-8.062741036827839e-11,-9.423993626785952e-06
0.00039,-8.924495355884298e-11,-4.132100662781827e-06
0.0003912,-9.058505372014574e-11,2.029689708220242e-06
0.0003924,-8.436059039527143e-11,7.748959643075799e-06
0.0003936,-7.182371565274863e-11,1.203367204474393e-05
0.0003948,-5.49479675064102e-11,1.4723697993805994e-05
0.0003964,-3.5533547390117445e-11,1.616824051347634e-05
0.0003976,-1.4878054000338494e-11,1.676522261469866e-05
0.0003988,6.129113308743924e-12,1.6754657975638708e-05
0.0004,2.6776887985736815e-11,1.6181718789856415e-05
