s,x,px
0.0001412,6.279944393695066e-12,-6.861299683202491e-06
0.0001424,-1.9124311383607965e-12,-7.032274571461279e-06
0.0001436,-1.0188282752561935e-11,-7.00146415973413e-06
0.0001448,-1.830850625846519e-11,-6.761100848257516e-06
0.000146,-2.602147347860592e-11,-6.2988802557945084e-06
0.0001472,-3.305926574110331e-11,-5.602249025147906e-06
0.0001484,-3.9140857333503025e-11,-4.665815567001313e-06
0.0001496,-4.3985703524369916e-11,-3.5007690825745152e-06
0.0001504,-4.733898154674049e-11,-2.1433833470261267e-06
0.0001516,-4.9005092835984365e-11,-6.581820841516442e-07
0.0001528,-4.8880316708679964e-11,8.679253501455202e-07
0.000154,-4.697257950520567e-11,2.3402585208139836e-06
0.0001552,-4.3399883811743216e-11,3.6742919445740716e-06
0.0001564,-3.8368098304987876e-11,4.809280619560015e-06
0.0001576,-3.213747861863249e-11,5.712774446684862e-06
0.0001588,-2.4989885286239134e-11,6.376444375606634e-06
0.00016,-1.7205078966731165e-11,6.8072084613216615e-06
0.0001612,-9.048719446681587e-12,7.017961250300636e-06
0.0001624,-7.703708507246879e-13,7.020561861316548e-06
0.0001636,7.392078797418425e-12,6.821994544641087e-06
0.0001648,1.520542113663658e-11,6.423662257360141e-06
0.000166,2.243505359740022e-11,5.823512015484917e-06
0.0001672,2.8842960127102117e-11,5.020628939791461e-06
0.0001684,3.419239568598941e-11,4.021608378651716e-06
0.0001696,3.826078925193458e-11,2.8472271271655956e-06
0.0001704,4.086005102149553e-11,1.5369890109441504e-06
0.0001716,4.186012029288247e-11,1.488821812044023e-07
0.0001728,4.1208704299064405e-11,-1.246946769753278e-06
0.000174,3.894001209248248e-11,-2.5790835991495465e-06
0.0001752,3.5168989252620324e-11,-3.7862358325376845e-06
0.0001764,3.0073379954344644e-11,-4.82475886626109e-06
0.0001776,2.3870336998916508e-11,-5.67016047064964e-06
0.0001788,1.679496062678669e-11,-6.313366058385181e-06
0.00018,9.085654567873168e-12,-6.754269630566682e-06
0.0001812,9.777672915548784e-13,-6.995140906869114e-06
0.0001824,-7.295612716810963e-12,-7.035576800142851e-06
0.0001836,-1.5498193035689924e-11,-6.869817745116743e-06
0.0001848,-2.3383397391643544e-11,-6.486827060311474e-06
0.000186,-3.068908758938449e-11,-5.8734464282536e-06
0.0001872,-3.713787312050477e-11,-5.020765894461969e-06
0.0001884,-4.244675039932774e-11,-3.933070281041193e-06
0.0001896,-4.634836314221621e-11,-2.6371165484003912e-06
0.0001904,-4.862236739051507e-11,-1.1876945388593869e-06
0.0001916,-4.9129714076049414e-11,3.3484263195472145e-07
0.0001928,-4.783823069829045e-11,1.8365044699458551e-06
0.000194,-4.4828975750369944e-11,3.2272898410552675e-06
0.0001952,-4.028054198332011e-11,4.437103208150481e-06
0.0001964,-3.443813808317347e-11,5.4236798467069085e-06
0.0001976,-2.7579332612653323e-11,6.171114077967853e-06
0.0001988,-1.9986582281602823e-11,6.682095523169734e-06
0.0002,-1.1931157079928086e-11,6.968373186112441e-06
0.0002012,-3.667999822593362e-12,7.0427727877975715e-06
0.0002024,4.561654858845157e-12,6.914220616893905e-06
0.0002036,1.252376779132126e-11,6.585970496999988e-06
0.0002048,1.9984724168922668e-11,6.056773969100233e-06
0.000206,2.670756116899547e-11,5.3246621899052326e-06
0.0002072,3.245405333537819e-11,4.392814310857805e-06
0.0002084,3.69946828033122e-11,3.276355745601329e-06
0.0002096,4.012664491043882e-11,2.007965981798128e-06
0.0002104,4.1696950832550604e-11,6.395692498712314e-07
0.0002116,4.162439241384041e-11,-7.618728366805554e-07
0.0002128,3.991279197988916e-11,-2.124017592074938e-06
0.000214,3.665035395537512e-11,-3.380898468157198e-06
0.0002152,3.199538156505726e-11,-4.482201155902552e-06
0.0002164,2.6153905615577052e-11,-5.396927628907313e-06
0.0002176,1.9356820715137633e-11,-6.11125950181371e-06
0.0002188,1.1842517656691273e-11,-6.62273899004414e-06
0.00022,3.847646704635882e-12,-6.933481678201671e-06
0.0002212,-4.394355638105251e-12,-7.044457319956821e-06
0.0002224,-1.264911008269977e-11,-6.951921224931884e-06
0.0002236,-2.0674410785507406e-11,-6.646489348239385e-06
0.0002248,-2.82139028392544e-11,-6.115184076176221e-06
0.000226,-3.499498933861664e-11,-5.346693722128191e-06
0.0002272,-4.0734825593721995e-11,-4.339574315792369e-06
0.0002284,-4.5157433200031647e-11,-3.1117906888339176e-06
0.0002296,-4.802203762939708e-11,-1.7081121538093382e-06
0.0002304,-4.915750154980446e-11,-2.008377570266645e-07
0.0002316,-4.849236081838095e-11,1.3189662953644603e-06
0.0002328,-4.606873754754715e-11,2.757836165477293e-06
0.000234,-4.20340418287393e-11,4.037309344722409e-06
0.0002352,-3.6614139796427364e-11,5.105093852472435e-06
0.0002364,-3.007889924846225e-11,5.9367116138133786e-06
0.0002376,-2.2711509237196358e-11,6.52942414140804e-06
0.0002388,-1.4788250568256094e-11,6.892844004651546e-06
0.00024,-6.56980151534757e-12,7.040152634412082e-06
0.0002412,1.6984254779731653e-12,6.9820037370717485e-06
0.0002424,9.780701058134877e-12,6.723648282071566e-06
0.0002436,1.7443909536580775e-11,6.265110185929035e-06
0.0002448,2.445237756759864e-11,5.604096066732351e-06
0.000246,3.0567618805688055e-11,4.741221799600567e-06
0.0002472,3.555540216556779e-11,3.686675158405067e-06
0.0002484,3.920109909803417e-11,2.4665386523642407e-06
0.0002496,4.1331558710564065e-11,1.126153450177506e-06
0.0002504,4.183833270298006e-11,-2.719200280422945e-07
0.0002516,4.0694774588739513e-11,-1.6558969894995162e-06
0.0002528,3.796054217066092e-11,-2.95630421508776e-06
0.000254,3.377168180662909e-11,-4.116607655012966e-06
0.0002552,2.8320243111534905e-11,-5.0990201914325305e-06
0.0002564,2.1830762565983908e-11,-5.884240224788472e-06
0.0002576,1.4540490398491608e-11,-6.466607475688984e-06
0.0002588,6.687218369415251e-12,-6.847372958212995e-06
0.00026,-1.4947329257816127e-12,-7.028437835774183e-06
0.0002612,-9.772023883809892e-12,-7.007956079149975e-06
0.0002624,-1.7906010865751602e-11,-6.778444437855459e-06
0.0002636,-2.5645829942791743e-11,-6.3277522768220835e-06
0.0002648,-3.27243830383696e-11,-5.643185347915098e-06
0.000266,-3.886107874935022e-11,-4.718772836829951e-06
0.0002672,-4.377483650670671e-11,-3.564638343368503e-06
0.0002684,-4.720877242034001e-11,-2.2156490581330095e-06
0.0002696,-4.8963458139002097e-11,-7.349589567566112e-07
0.0002704,-4.892990417082126e-11,7.913616288715109e-07
0.0002716,-4.7110242237567245e-11,2.268591002303655e-06
0.0002728,-4.36173027431827e-11,3.6113000644751654e-06
0.000274,-3.8653275839181634e-11,4.757351220822837e-06
0.0002752,-3.247650615981584e-11,5.6729056742147326e-06
0.0002764,-2.536842777574125e-11,6.348608991659553e-06
0.0002776,-1.7609291594316583e-11,6.790842420492768e-06
0.0002788,-9.465588038942671e-12,7.012391872286558e-06
0.00028,-1.1876258846136642e-12,7.025288160629178e-06
0.0002812,6.986278284176535e-12,6.836803810297119e-06
0.0002824,1.4822846539100668e-11,6.44859515935216e-06
0.0002836,2.208764111910314e-11,5.858692438612282e-06
0.0002848,2.8542771277346033e-11,5.065981066071283e-06
0.000286,3.395118911725292e-11,4.07651115170827e-06
0.0002872,3.808917207958768e-11,2.9102048895135556e-06
0.0002884,4.076632619354859e-11,1.605576843656353e-06
0.0002896,4.18491225612437e-11,2.1978314708982663e-07
0.0002904,4.1281015822403964e-11,-1.1774071564383712e-06
0.0002916,3.909186268766819e-11,-2.5143551902648662e-06
0.0002928,3.539288219239869e-11,-3.729030449679208e-06
0.000294,3.0359194493817325e-11,-4.776809217453728e-06
0.0002952,2.4206518743706475e-11,-5.6322865333197545e-06
0.0002964,1.7169468603430157e-11,-6.285752630459371e-06
0.0002976,9.486501620985208e-12,-6.736814090533428e-06
0.0002988,1.393152767406753e-12,-6.987759151730623e-06
0.0003,-6.877479020647178e-12,-7.038405849551884e-06
0.0003012,-1.5089432646472892e-11,-6.88328773180212e-06
0.0003024,-2.299680779947309e-11,-6.51158597185407e-06
0.0003036,-3.0338307783125956e-11,-5.910123058603757e-06
0.0003048,-3.683717310409361e-11,-5.069575737078385e-06
0.000306,-4.221027380563748e-11,-3.993328795163615e-06
0.0003072,-4.618877691309817e-11,-2.7068203222955064e-06
0.0003084,-4.854912355598279e-11,-1.2634027224655475e-06
0.0003096,-4.9147421772500856e-11,2.5764908980470794e-07
0.0003104,-4.7945759211798963e-11,1.7626310028672742e-06
0.0003116,-4.501968082108046e-11,3.1609125132619916e-06
0.0003128,-4.05435133624837e-11,4.381120520618344e-06
0.000314,-3.47599437821613e-11,5.379548522568094e-06
0.0003152,-2.7945651018841773e-11,6.139111912158113e-06
0.0003164,-2.038333086434348e-11,6.661791829898998e-06
0.0003176,-1.2345022809431724e-11,6.9590930201807345e-06
0.0003188,-4.086480759349105e-12,7.043933536208984e-06
0.00032,4.1505073776557106e-12,6.925505184366689e-06
0.0003212,1.2131713129378965e-11,6.607343608424213e-06
0.0003224,1.9623628381559966e-11,6.088357453017381e-06
0.0003236,2.6389468918778185e-11,5.366487812589774e-06
0.0003248,3.2190905068110614e-11,4.444491672393172e-06
0.000326,3.679760894045103e-11,3.3367357847232945e-06
0.0003272,4.00048950185128e-11,2.0749288448637176e-06
0.0003284,4.1656691045721534e-11,7.100711939436976e-07
0.0003296,4.16677444412777e-11,-6.914397345475827e-07
0.0003304,4.003747289791376e-11,-2.057249831428215e-06
0.0003316,3.6850063166708415e-11,-3.320810060513123e-06
0.0003328,3.226077791389785e-11,-4.4308748057458136e-06
0.000334,2.6473811213496233e-11,-5.355479204086431e-06
0.0003352,1.9719281259619116e-11,-6.080057386693071e-06
0.0003364,1.2235492574363078e-11,-6.601742479561776e-06
0.0003376,4.259277016365306e-12,-6.922571041778444e-06
0.0003388,-3.975830119827335e-12,-7.043676895655814e-06
0.00034,-1.2235652168175714e-11,-6.961599185455116e-06
0.0003412,-2.0278549179252478e-11,-6.667215850270872e-06
0.0003424,-2.7848982384400518e-11,-6.1476319893021715e-06
0.0003436,-3.467511447013056e-11,-5.39127625036512e-06
0.0003448,-4.047430879863699e-11,-4.3959777372788195e-06
0.000346,-4.496964423738242e-11,-3.1785073578430934e-06
0.0003472,-4.7917758371473035e-11,-1.782190040425927e-06
0.0003484,-4.9143188672441696e-11,-2.7806317108992256e-07
0.0003496,-4.856892854635513e-11,1.243405017769773e-06
0.0003504,-4.6231374570283656e-11,2.6884301746061558e-06
0.0003516,-4.227314496561453e-11,3.977449340525906e-06
0.0003528,-3.691695737327427e-11,5.056729557949023e-06
0.000354,-3.0431262210431946e-11,5.900485557906071e-06
0.0003552,-2.3099161231589417e-11,6.505096986413773e-06
0.0003564,-1.5197583022841116e-11,6.879780073907473e-06
0.0003576,-6.988046709242457e-12,7.037708823931481e-06
0.0003588,1.2833700918262484e-12,6.9897604172147e-06
0.00036,9.380620509149246e-12,6.741478795203862e-06
0.0003612,1.7070609764127983e-11,6.293103694311422e-06
0.0003624,2.411785240186449e-11,5.642350489668265e-06
0.0003636,3.028390349411712e-11,4.789534931160781e-06
0.0003648,3.533401701116219e-11,3.744197202202857e-06
0.000366,3.905208928943425e-11,2.53149998933884e-06
0.0003672,4.1262300445140265e-11,1.1958085365313333e-06
0.0003684,4.185244163673161e-11,-2.0103982790503492e-07
0.0003696,4.0791504045235675e-11,-1.5874626825424066e-06
0.0003704,3.813491101749094e-11,-2.89358839186797e-06
0.0003716,3.4015279593130367e-11,-4.06203928603639e-06
0.0003728,2.862240052608581e-11,-5.054039260814522e-06
0.000374,2.2179696993587567e-11,-5.849441383489191e-06
0.0003752,1.49241399699712e-11,-6.442053097570966e-06
0.0003764,7.093654402249687e-12,-6.8329377854995415e-06
0.0003776,-1.077278971278448e-12,-7.024088353649167e-06
0.0003788,-9.355402204940809e-12,-7.013915970730549e-06
0.00038,-1.7502513824807284e-11,-6.795224139878951e-06
0.0003812,-2.5268503081205648e-11,-6.356026469458603e-06
0.0003824,-3.238709868892127e-11,-5.683506548046905e-06
0.0003836,-3.857817634116573e-11,-4.77113883561809e-06
0.0003848,-4.356018319989193e-11,-3.628004381605043e-06
0.000386,-4.70742610199914e-11,-2.2875737439623553e-06
0.0003872,-4.891723853761567e-11,-8.116175027218646e-07
0.0003884,-4.8974912260906205e-11,7.146706103832319e-07
0.0003896,-4.7243618170983775e-11,2.1965751853833937e-06
0.0003904,-4.383095795008802e-11,3.547800363857528e-06
0.0003916,-3.893535579188296e-11,4.704828635584174e-06
0.0003928,-3.281315910454116e-11,5.632421845088487e-06
0.000394,-2.5745313027499988e-11,6.320176881272974e-06
0.0003952,-1.8012527043370426e-11,6.773913803507207e-06
0.0003964,-9.882116838028415e-12,7.006291446161345e-06
0.0003976,-1.6051473519533514e-12,7.0295021320709186e-06
0.0003988,6.5796177913102396e-12,6.851104541752333e-06
0.0004,1.4438814619355982e-11,6.473013537243132e-06
