s,x,px
6.24e-05,-5.3802792331790784e-11,1.0615133778753125e-06
6.32e-05,-5.16941649245427e-11,2.714048417507461e-06
6.44e-05,-4.7832504767458666e-11,4.203187614424791e-06
6.56e-05,-4.243907051507274e-11,5.463235694567646e-06
6.68e-05,-3.5788753283655584e-11,6.463055856543514e-06
6.76e-05,-2.817442465818318e-11,7.199750213639588e-06
6.88e-05,-1.988173427828913e-11,7.687191535771758e-06
7e-05,-1.1176933753054823e-11,7.9447496008601e-06
7.12e-05,-2.3056739641677396e-12,7.9890736171244e-06
7.24e-05,6.5011280921632645e-12,7.829572948023183e-06
7.32e-05,1.5018299124919353e-11,7.467230101513691e-06
7.44e-05,2.3017739365660636e-11,6.896311734845618e-06
7.56e-05,3.0263165521573674e-11,6.1087801987954125e-06
7.68e-05,3.6511168120534944e-11,5.101172731985312e-06
7.76e-05,4.152090917480724e-11,3.883020327023168e-06
7.88e-05,4.507305167295509e-11,2.484543924820007e-06
8e-05,4.699525747308664e-11,9.601633706273825e-07
8.12e-05,4.7187732142447626e-11,-6.152799806829254e-07
8.24e-05,4.564021437072014e-11,-2.15784216823191e-06
8.32e-05,4.2433813654611175e-11,-3.589494802259149e-06
8.44e-05,3.772694597142173e-11,-4.850717082806026e-06
8.56e-05,3.1730929023909516e-11,-5.906051041424031e-06
8.68e-05,2.468379472208297e-11,-6.741989367994108e-06
8.76e-05,1.6829549371251108e-11,-7.359880479072702e-06
8.88e-05,8.40640605937413e-12,-7.76742191015399e-06
9e-05,-3.560102789087434e-13,-7.971323950347274e-06
9.12e-05,-9.232554134112572e-12,-7.972323249180889e-06
9.24e-05,-1.799438124146567e-11,-7.762867566726385e-06
9.32e-05,-2.639975015380745e-11,-7.327636325509254e-06
9.44e-05,-3.418714647510834e-11,-6.6472830840849785e-06
9.56e-05,-4.107457664572558e-11,-5.705840554602423e-06
9.68e-05,-4.676905088600918e-11,-4.5014742242936686e-06
9.76e-05,-5.098893723765548e-11,-3.05829338591349e-06
9.88e-05,-5.349786109094479e-11,-1.4343334922844937e-06
0.0001,-5.4142568934919307e-11,2.8014452465420126e-07
0.0001012,-5.2882028816935086e-11,1.9766413138439558e-06
0.0001024,-4.979582438406542e-11,3.5503916833322126e-06
0.0001032,-4.506810559085919e-11,4.92064780149436e-06
0.0001044,-3.895413190609812e-11,6.0407804680923195e-06
0.0001056,-3.174247224812337e-11,6.896290857965447e-06
0.0001068,-2.3724349172021336e-11,7.494923183918784e-06
0.0001076,-1.517557456309553e-11,7.854781888676966e-06
0.0001088,-6.35078097872104e-12,7.994534890041417e-06
0.00011,2.5134184401176118e-12,7.927223456737335e-06
0.0001112,1.1190403845787805e-11,7.657622152743764e-06
0.0001124,1.9454334901138652e-11,7.182668570753972e-06
0.0001132,2.7072967689387454e-11,6.494659842394174e-06
0.0001144,3.3805495735119005e-11,5.58706355438724e-06
0.0001155999999999,3.940810032600818e-11,4.462425730622548e-06
0.0001167999999999,4.364877828946571e-11,3.140771792719777e-06
0.0001176,4.633043433728157e-11,1.665482691192795e-06
0.0001188,4.731742135817256e-11,1.0309409087522185e-07
0.00012,4.6557473631726164e-11,-1.4648220854992115e-06
0.0001212,4.4090949101563606e-11,-2.9556933162471873e-06
0.0001224,4.004365421049485e-11,-4.300395035697851e-06
0.0001232,3.4606159775855894e-11,-5.452347994998268e-06
0.0001244,2.8007361723114297e-11,-6.38871511748546e-06
0.0001256,2.0490579299994572e-11,-7.1051270130447195e-06
0.0001268,1.2297517566341186e-11,-7.607412438036705e-06
0.0001276,3.661556071396317e-12,-7.903504429842333e-06
0.0001288,-5.190958425970138e-12,-7.997310157272534e-06
0.00013,-1.4034018070033752e-11,-7.885163480319839e-06
0.0001312,-2.2632829518439935e-11,-7.555022769321912e-06
0.0001324,-3.073543587559954e-11,-6.988683600525184e-06
0.0001332,-3.806869397941256e-11,-6.167483360475813e-06
0.0001344,-4.434265291520233e-11,-5.0816666352230926e-06
0.0001356,-4.926690115569707e-11,-3.742168895317789e-06
0.0001368,-5.257974515167295e-11,-2.1910840018934774e-06
0.0001376,-5.40856219903018e-11,-5.050069418593232e-07
0.0001388,-5.3689903253790754e-11,1.2134357740196453e-06
0.00014,-5.141781866391764e-11,2.854914047269249e-06
0.0001412,-4.740927859796184e-11,4.3257462746201525e-06
0.0001424,-4.1891908146813224e-11,5.5633320022306475e-06
0.0001432,-3.5143544313880377e-11,6.539434004438885e-06
0.0001444,-2.7457246687104566e-11,7.253147485394695e-06
0.0001456,-1.911724183857074e-11,7.719261692332426e-06
0.0001468,-1.0387856538210692e-11,7.957182763124288e-06
0.0001476,-1.513114479700547e-12,7.98304410730742e-06
0.0001488,7.276964091021473e-12,7.805505508459974e-06
0.00015,1.5757267938037935e-11,7.424839376012078e-06
0.0001512,2.3699106715175964e-11,6.834888106558759e-06
0.0001524,3.086540346928024e-11,6.027710379502142e-06
0.0001532,3.7012444355840006e-11,5.000651808573871e-06
0.0001544,4.190041451372836e-11,3.7648135940560278e-06
0.0001556,4.531308054572586e-11,2.3525258682567054e-06
0.0001568,4.708360959615512e-11,8.203075947084723e-07
0.0001576,4.711970344515443e-11,-7.556333496833188e-07
0.0001588,4.541943734605432e-11,-2.2912619829131743e-06
0.00016,4.2071604891128354e-11,-3.7097723507148775e-06
0.0001612,3.7240428038838566e-11,-4.953688354782773e-06
0.0001624,3.1140636798402987e-11,-5.9896973698491206e-06
0.0001632,2.401152056413148e-11,-6.805952400211578e-06
0.0001644,1.6096905862660326e-11,-7.404711424046198e-06
0.0001656,7.634232134583013e-12,-7.793852163462836e-06
0.0001668,-1.1475238772161535e-12,-7.979715616588876e-06
0.0001676,-1.0023255965735811e-11,-7.962351944104154e-06
0.0001688,-1.8763332606043892e-11,-7.733449823989569e-06
0.00017,-2.7124463508399483e-11,-7.277125256936773e-06
0.0001712,-3.484321085386404e-11,-6.573976786875934e-06
0.0001724,-4.163603460523515e-11,-5.60882264156756e-06
0.0001732,-4.7209854090792615e-11,-4.381680158515073e-06
0.0001744,-5.1285569049266676e-11,-2.9194682539751777e-06
0.0001756,-5.36327198146358e-11,-1.283350100408585e-06
0.0001768,-5.410712892697071e-11,4.340448940712196e-07
0.0001776,-5.2678563723552624e-11,2.1236064261768403e-06
0.0001788,-4.9436935379275004e-11,3.681994844137602e-06
0.00018,-4.4574267860622415e-11,5.031286610252849e-06
0.0001812,-3.835029387493794e-11,6.1279614897196764e-06
0.0001824,-3.105489872575653e-11,6.959978508504335e-06
0.0001832,-2.2978466227862824e-11,7.53648033760962e-06
0.0001844,-1.4394990906877414e-11,7.875971098400434e-06
0.0001856,-5.5572672619397e-12,7.99681243501532e-06
0.0001868,3.2993523855591817e-12,7.91136599270192e-06
0.0001876,1.1948684278571907e-11,7.623646729953262e-06
0.0001888,2.0164554771573473e-11,7.130007991117981e-06
0.00019,2.7713946455926496e-11,6.422578324657668e-06
0.0001912,3.435542688231857e-11,5.495291751729745e-06
0.0001924,3.9845490356680943e-11,4.351926012025402e-06
0.0001932,4.395421553179093e-11,3.014419469093857e-06
0.0001944,4.6488921064053154e-11,1.5283424526937476e-06
0.0001956,4.7320652424148665e-11,-3.798170905414174e-08
0.0001968,4.640527578552502e-11,-1.6022692460710232e-06
0.0001976,4.3791312350535284e-11,-3.0826051135259263e-06
0.0001988,3.961134229458161e-11,-4.4116199818503954e-06
0.0002,3.406045063020769e-11,-5.54492202577481e-06
0.0002012,2.7369703238227152e-11,-6.4616088482493275e-06
0.0002024,1.9782789535910627e-11,-7.158574474127218e-06
0.0002032,1.1540810662057519e-11,-7.642144067596558e-06
0.0002044,2.8763654548541224e-12,-7.920104210550217e-06
0.0002056,-5.984559119585351e-12,-7.995790264381156e-06
0.0002068,-1.481555386393959e-11,-7.864778837626875e-06
0.0002076,-2.3380595954783182e-11,-7.514339916095608e-06
0.0002088,-3.142590496991616e-11,-6.925940990133178e-06
0.00021,-3.867650289356967e-11,-6.081283468607004e-06
0.0002112,-4.4841537032452686e-11,-4.9719655883870256e-06
0.0002124,-4.9631800559058004e-11,-3.6113412115068393e-06
0.0002132,-5.278993101545164e-11,-2.044601732903844e-06
0.0002144,-5.4128109340703066e-11,-3.5120101072116256e-07
0.0002156,-5.356196761202178e-11,1.3647331706794166e-06
0.0002168,-5.1127560879438274e-11,2.99439665175954e-06
0.0002176,-4.697398278431039e-11,4.446420565898241e-06
0.0002188,-4.1334916438163447e-11,5.6613238857929715e-06
0.00022,-3.449085992077182e-11,6.613708665966528e-06
0.0002212,-2.6734867786953565e-11,7.304566778066987e-06
0.0002224,-1.8349657055119134e-11,7.74951391109689e-06
0.0002232,-9.597629198500489e-12,7.967929415582179e-06
0.0002244,-7.212335856922624e-13,7.9753977348051e-06
0.0002256,8.050331518745904e-12,7.779822077395831e-06
0.0002268,1.6491947210828614e-11,7.380780459295256e-06
0.0002276,2.4374292281552724e-11,6.771728191989678e-06
0.0002288,3.1459508492838107e-11,5.944877302048966e-06
0.00023,3.750366128846975e-11,4.898450925213713e-06
0.0002311999999999,4.226811787380459e-11,3.6451825654776872e-06
0.0002323999999999,4.553995911682777e-11,2.219537357080188e-06
0.0002332,4.7158064049560244e-11,6.80097541384878e-07
0.0002344,4.703776148207488e-11,-8.956600655645838e-07
0.0002356,4.518546608451451e-11,-2.4237340235634485e-06
0.0002368,4.169752924410882e-11,-3.828640412018963e-06
0.0002376,3.6743774004531646e-11,-5.054986457722088e-06
0.0002388,3.054213089718126e-11,-6.071581209862461e-06
0.00024,2.3332985036334583e-11,-6.868176770520526e-06
0.0002412,1.535989633747693e-11,-7.447871355765896e-06
0.0002424,6.8595155897722115e-12,-7.818665138683638e-06
0.0002432,-1.939790093647195e-12,-7.986491780768783e-06
0.0002444,-1.081288482514903e-11,-7.950698350958237e-06
0.0002456,-1.9529274752849068e-11,-7.702220451774044e-06
0.0002468,-2.7844066388618556e-11,-7.224642660813909e-06
0.0002476,-3.549189608387731e-11,-6.498570398184884e-06
0.0002488,-4.218775970506608e-11,-5.509696586866773e-06
0.00025,-4.7638674297772064e-11,-4.2599872799991855e-06
0.0002512,-5.156835328946001e-11,-2.7792338302665745e-06
0.0002524,-5.375256140456387e-11,-1.1317067234144507e-06
0.0002532,-5.405642623742895e-11,5.877191534601109e-07
0.0002544,-5.246056589439387e-11,2.269507280741395e-06
0.0002556,-4.906506950068973e-11,3.8119060921714377e-06
0.0002568,-4.406955109434776e-11,5.139888724498919e-06
0.0002576,-3.7737909359739186e-11,6.21301711162994e-06
0.0002588,-3.036110631367679e-11,7.021621832515653e-06
0.00026,-2.2228553041037983e-11,7.576147148373368e-06
0.0002612,-1.3612390852690212e-11,7.895420280849122e-06
0.0002624,-4.7636089180952075e-12,7.99745006692451e-06
0.0002632,4.083632871819595e-12,7.893900170375928e-06
0.0002644,1.2703511713845394e-11,7.5880315852469225e-06
0.0002656,2.0869464006738102e-11,7.075640877732378e-06
0.0002668,2.8347684502316628e-11,6.348736434364034e-06
0.0002676,3.489616429958839e-11,5.40178394114023e-06
0.0002688,4.0271836376597484e-11,4.239861347670087e-06
0.00027,4.424705338827895e-11,2.8868661478242575e-06
0.0002712,4.663376498545469e-11,1.3905522870143925e-06
0.0002724,4.7309883125287955e-11,-1.790410034697725e-07
0.0002732,4.623947066647419e-11,-1.739036520281332e-06
0.0002744,4.347914098464975e-11,-3.2082938229991593e-06
0.0002756,3.9168070329254787e-11,-4.5212675501516185e-06
0.0002768,3.3505640631382457e-11,-5.635756028842512e-06
0.0002776,2.6724898066415804e-11,-6.532743571494346e-06
0.0002788,1.9069780236992132e-11,-7.2103187824507375e-06
0.00028,1.078073830900263e-11,-7.675238598324768e-06
0.0002812,2.0896073194638164e-12,-7.935095687358391e-06
0.0002824,-6.7779274703342285e-12,-7.992627165486957e-06
0.0002832,-1.5594980112249353e-11,-7.842647832777432e-06
0.0002844,-2.412423092738192e-11,-7.471758900734338e-06
0.0002856,-3.211004576431485e-11,-6.8611477594277385e-06
0.0002868,-3.9275651737150994e-11,-5.9929577567027795e-06
0.0002876,-4.5329433550476266e-11,-4.860238035898107e-06
0.0002888,-4.99836333150682e-11,-3.478845481253879e-06
0.00029,-5.298552824776148e-11,-1.8970917129531251e-06
0.0002912,-5.415532307707215e-11,-1.9721202158648104e-07
0.0002924,-5.3419051186657024e-11,1.5153300752584404e-06
0.0002932,-5.0823531635561647e-11,3.132439900561825e-06
0.0002944,-4.6526805873975044e-11,4.565179811639604e-06
0.0002956,-4.076830462637111e-11,5.7572037630273e-06
0.0002968,-3.38309084887346e-11,6.685887452804123e-06
0.0002976,-2.6007483560809556e-11,7.354022131099121e-06
0.0002988,-1.7579159664323666e-11,7.777961788266381e-06
0.0003,-8.806418651156518e-12,7.976998565953935e-06
0.0003012,6.980840522443596e-14,7.966137296336206e-06
0.0003024,8.821069864359082e-12,7.752519752033678e-06
0.0003032,1.7222171086355393e-11,7.3350472038552385e-06
0.0003044,2.5043123497829625e-11,6.7068269362077655e-06
0.0003056,3.2045305687488276e-11,5.8602828786862665e-06
0.0003068,3.7984652929220965e-11,4.794585176533484e-06
0.0003076,4.262387950159352e-11,3.5241597622386126e-06
0.0003088,4.575359351870734e-11,2.085627884644923e-06
0.00031,4.721858864548264e-11,5.395931938858418e-07
0.0003112,4.6941941639104044e-11,-1.0353004228352589e-06
0.0003124,4.493839707943537e-11,-2.555209511672093e-06
0.0003132,4.131172818146471e-11,-3.94606733961845e-06
0.0003144,3.62371506439847e-11,-5.154597054982732e-06
0.0003156,2.993558631416405e-11,-6.151701131177523e-06
0.0003168,2.2648360430612446e-11,-6.92866771145871e-06
0.0003176,1.4618686325884017e-11,-7.489366350367442e-06
0.0003188,6.082416786938619e-12,-7.841863505376928e-06
0.00032,-2.7326484580416488e-12,-7.991649343253299e-06
0.0003212,-1.1601273306324879e-11,-7.937353185731746e-06
0.0003224,-2.0292027215138335e-11,-7.669165715826223e-06
0.0003232,-2.8558362444525476e-11,-7.170174628646038e-06
0.0003244,-3.6132993387876665e-11,-6.4210568289816145e-06
0.0003256,-4.272954313859712e-11,-5.408470926215345e-06
0.0003268,-4.805532463181471e-11,-4.136427502780653e-06
0.0003276,-5.183715293462051e-11,-2.6376475943260234e-06
0.0003288,-5.385732413062198e-11,-9.794794506097082e-07
0.00033,-5.3990487260634035e-11,7.410876699900185e-07
0.0003312,-5.2228144258211664e-11,2.414277430167001e-06
0.0003324,-4.868039678430123e-11,3.940082894229021e-06
0.0003332,-4.355415829300703e-11,5.2464368176661155e-06
0.0003344,-3.71171892100319e-11,6.295949151496509e-06
0.0003356,-2.966129729790371e-11,7.081232946659458e-06
0.0003368,-2.14747964922658e-11,7.613938094278019e-06
0.0003376,-1.2827946509597078e-11,7.913140876048577e-06
0.0003388,-3.969968404231669e-12,7.996453468225646e-06
0.00034,4.8661002661005296e-12,7.87482549309107e-06
0.0003412,1.3454723174515721e-11,7.550771621879212e-06
0.0003424,2.1568892938404726e-11,7.019561026767607e-06
0.0003432,2.8974007016494822e-11,6.273132119720415e-06
0.0003444,3.542753610439235e-11,5.306548504751179e-06
0.0003456,4.068698426624079e-11,4.126256039830266e-06
0.0003468,4.452717474793408e-11,2.7581540358613312e-06
0.0003476,4.6764904388881836e-11,1.2521685594299396e-06
0.0003488,4.728511814102279e-11,-3.200225148604995e-07
0.00035,4.606012848103073e-11,-1.875069040987594e-06
0.0003512,4.315455837828719e-11,-3.332719617118619e-06
0.0003524,3.871399595961301e-11,-4.629315851967537e-06
0.0003532,3.294190280250848e-11,-5.724843424856774e-06
0.0003544,2.6073120633386814e-11,-6.602122272492286e-06
0.0003556,1.835172011323701e-11,-7.26036626552857e-06
0.0003568,1.0017462740728579e-11,-7.706700659174538e-06
0.0003576,1.3014412827093973e-12,-7.948478558093356e-06
0.0003588,-7.570900087454962e-12,-7.98781431456116e-06
0.00036,-1.6372122909837612e-11,-7.818758390338294e-06
0.0003612,-2.48635453389704e-11,-7.4272651866947844e-06
0.0003624,-3.278765418932028e-11,-6.7942926900765615e-06
0.0003632,-3.9865929542986973e-11,-5.902506528581996e-06
0.0003644,-4.580614235856579e-11,-4.7465045284447886e-06
0.0003656,-5.03222361549226e-11,-3.3447278114099916e-06
0.0003668,-5.316643826951443e-11,-1.748623035017143e-06
0.0003676,-5.416724900962536e-11,-4.3120162683742184e-08
0.0003688,-5.326122719110331e-11,1.6651521970933755e-06
0.00037,-5.050587647961145e-11,3.2689896366570554e-06
0.0003712,-4.606793934561924e-11,4.681995614794412e-06
0.0003724,-4.0192282615395865e-11,5.850965771352623e-06
0.0003732,-3.31638976007474e-11,6.7559788921873614e-06
0.0003744,-2.527528820789462e-11,7.4015277848459515e-06
0.0003756,-1.6805928066793968e-11,7.804618638609998e-06
0.0003768,-8.014390945206298e-12,7.98439869929143e-06
0.0003776,8.598514301592247e-13,7.955265029442341e-06
0.0003788,9.589018307756206e-12,7.72359521163633e-06
0.00038,1.7947773091839576e-11,7.2876333565355525e-06
0.0003812,2.5705427312961417e-11,6.640179650868804e-06
0.0003824,3.26226203840514e-11,5.773929956079381e-06
0.0003832,3.84552548577976e-11,4.689071092174546e-06
0.0003844,4.2967562951653326e-11,3.4017793267472545e-06
0.0003856,4.595389486005077e-11,1.9508482307146344e-06
0.0003868,4.726515717206706e-11,3.988549825116501e-07
0.0003876,4.683228519937973e-11,-1.1744952993488276e-06
0.0003888,4.467833159777e-11,-2.68564103471326e-06
0.00039,4.091434623124086e-11,-4.062023110605468e-06
0.0003912,3.572072608668977e-11,-5.252507188833171e-06
0.0003924,2.932117814218099e-11,-6.230056559070801e-06
0.0003932,2.195781850441714e-11,-6.987430749259782e-06
0.0003944,1.3873440762439737e-11,-7.529202325390495e-06
0.0003956,5.30309584507448e-12,-7.863449485597618e-06
0.0003968,-3.525938164614558e-12,-7.995184639356275e-06
0.0003976,-1.238825305670648e-11,-7.922306661896033e-06
0.0003988,-2.105140815128009e-11,-7.634271651823198e-06
0.0004,-2.926715395950526e-11,-7.113707538664473e-06
