s,x,px
0.0002076,2.1806302572872584e-11,1.573275529230293e-05
0.0002092,4.146665113116127e-11,1.4618982825819569e-05
0.0002104,5.912433426958257e-11,1.2574016435993432e-05
0.0002116,7.336551609834779e-11,9.276607463060338e-06
0.0002128,8.246740549067365e-11,4.631301025558551e-06
0.000214,8.493514576841458e-11,-8.705067185122723e-07
0.0002156,8.029778153781309e-11,-6.200524059576877e-06
0.0002168,6.941585618770226e-11,-1.0447680865366096e-05
0.000218,5.393928616477586e-11,-1.3328181698081169e-05
0.0002192,3.552932772478711e-11,-1.5049029975778706e-05
0.0002208,1.546992502980474e-11,-1.593420776573631e-05
0.000222,-5.318142835974506e-12,-1.6201292457320564e-05
0.0002232,-2.6084026374207545e-11,-1.5891181501348718e-05
0.0002244,-4.600588035204231e-11,-1.4852088161498261e-05
0.000226,-6.394485639484382e-11,-1.275205608735749e-05
0.0002272,-7.827305490606058e-11,-9.20248734227954e-06
0.0002284,-8.700876538461305e-11,-4.121601395786722e-06
0.0002296,-8.851986696741255e-11,1.8228136303588729e-06
0.0002308,-8.248430392459363e-11,7.369938752372306e-06
0.0002323999999999,-7.01159952259349e-11,1.1546117152857315e-05
0.0002335999999999,-5.337464339853588e-11,1.4175749679997172e-05
0.0002348,-3.407156224052484e-11,1.558443543808031e-05
0.000236,-1.3527259888305853e-11,1.6152265082492202e-05
0.0002376,7.340042789084498e-12,1.6106504959241194e-05
0.0002388,2.7781276996494506e-11,1.5481155215380502e-05
0.00024,4.6969681256535576e-11,1.4124473279727675e-05
0.0002412,6.378027677578893e-11,1.1738551542448752e-05
0.0002424,7.668087239859523e-11,8.030548172389284e-06
0.000244,8.393882098531318e-11,3.0482513105958566e-06
0.0002452,8.428548156184229e-11,-2.5200555320628323e-06
0.0002464,7.76539903879293e-11,-7.599458496634116e-06
0.0002476,6.522352247631793e-11,-1.1441435482699326e-05
0.0002492,4.8717341884574046e-11,-1.394453520370148e-05
0.0002504,2.970312849325347e-11,-1.538595825255538e-05
0.0002516,9.343544723393406e-12,-1.6072474270347168e-05
0.0002528,-1.1514694435488727e-11,-1.6172593337709928e-05
0.000254,-3.212561252704136e-11,-1.5670853604658353e-05
0.0002556,-5.159818890646101e-11,-1.435826205301212e-05
0.0002568,-6.865867979026474e-11,-1.1864300690525476e-05
0.000258,-8.153755139186865e-11,-7.841662660889736e-06
0.0002592,-8.825731354654587e-11,-2.3963428361614887e-06
0.0002608,-8.748727783860479e-11,3.567702395010219e-06
0.000262,-7.939201244528707e-11,8.77484937913028e-06
0.0002632,-6.551550319689475e-11,1.2477873320277407e-05
0.0002644,-4.7845880561812866e-11,1.470212625123295e-05
0.000266,-2.8058787979143183e-11,1.5826720250343037e-05
0.0002672,-7.335314146834382e-12,1.619746187144884e-05
0.0002684,1.3482597739772443e-11,1.598486496356005e-05
0.0002696,3.3648051230158534e-11,1.5166254735244215e-05
0.0002708,5.226641872100869e-11,1.3539541118926636e-05
0.0002724,6.80938994043402e-11,1.0784493369022129e-05
0.0002736,7.949664123851549e-11,6.667462898785875e-06
0.0002748,8.47931439104984e-11,1.410445752343806e-06
0.000276,8.301247563758282e-11,-4.123880076108543e-06
0.0002776,7.449624046954411e-11,-8.884510968691485e-06
0.0002788,6.067398644678571e-11,-1.2314819823772587e-05
0.00028,4.327765378522071e-11,-1.446745136140359e-05
0.0002812,2.3760714703554595e-11,-1.5657469654874893e-05
0.0002824,3.1739660194983262e-12,-1.6160376141476308e-05
0.000284,-1.769044411905807e-11,-1.609223490941508e-05
0.0002852,-3.8069644193729905e-11,-1.5380362474581642e-05
0.0002864,-5.6981855501488545e-11,-1.3760574826409178e-05
0.0002876,-7.300646240728515e-11,-1.0839001485878182e-05
0.0002892,-8.425572741191405e-11,-6.349429217174457e-06
0.0002904,-8.883556062633285e-11,-6.22305469855395e-07
0.0002916,-8.579983886590308e-11,5.241574104366425e-06
0.0002928,-7.578821195928905e-11,1.0041527347190947e-05
0.000294,-6.058384160307745e-11,1.3277254807517144e-05
0.0002956,-4.2134329993435604e-11,1.5132191477724064e-05
0.0002968,-2.196591506173886e-11,1.600392125373418e-05
0.000298,-1.1356843081354202e-12,1.619261907446668e-05
0.0002992,1.9568737201969948e-11,1.581111375637417e-05
0.0003008,3.9381108650275815e-11,1.478114536254598e-05
0.000302,5.7320469695755076e-11,1.2854922658771904e-05
0.0003032,7.201886463675221e-11,9.7074064854506e-06
0.0003044,8.177011642013343e-11,5.1990235549058545e-06
0.000306,8.501486028569002e-11,-2.533300695457109e-07
0.0003072,8.1138773269461e-11,-5.655585442195585e-06
0.0003084,7.086974651496335e-11,-1.0047949306596421e-05
0.0003096,5.581219668619577e-11,-1.3074115586712584e-05
0.0003108,3.7654230422313326e-11,-1.4906092331394166e-05
0.0003124,1.7725924091491716e-11,-1.586963968242373e-05
0.0003136,-3.01984266457935e-12,-1.6199287340476478e-05
0.0003148,-2.3824958884917458e-11,-1.595653783994326e-05
0.000316,-4.3887627764846385e-11,-1.501100112668166e-05
0.0003176,-6.211494107376653e-11,-1.3047730636303831e-05
0.0003188,-7.693456818331805e-11,-9.671510102595327e-06
0.00032,-8.638029319458715e-11,-4.742102817987923e-06
0.0003212,-8.873167658090661e-11,1.1646138297584637e-06
0.0003224,-8.349023663381578e-11,6.816091276244109e-06
0.000324,-7.172677589383263e-11,1.116556898507258e-05
0.0003252,-5.536989327301875e-11,1.3953918256027698e-05
0.0003264,-3.62748128106533e-11,1.5476578956166627e-05
0.0003276,-1.5816614257718644e-11,1.612231617028999e-05
0.0003292,5.052740234463175e-12,1.6138874044085223e-05
0.0003304,2.557783591129616e-11,1.5581470871208695e-05
0.0003316,4.495207157704951e-11,1.4317831422450427e-05
0.0003328,6.209194644861858e-11,1.2061742828216986e-05
0.000334,7.550781384072358e-11,8.506517540305038e-06
0.0003356,8.346420971570599e-11,3.6428679256110685e-06
0.0003368,8.4599881071813e-11,-1.912411323768658e-06
0.000338,7.869623241490229e-11,-7.093594315819999e-06
0.0003392,6.682165160707792e-11,-1.1087367762593452e-05
0.0003408,5.0680315024324365e-11,-1.3727461883878488e-05
0.000342,3.187766518619822e-11,-1.526906049970066e-05
0.0003432,1.1620519021604523e-11,-1.602721577511288e-05
0.0003444,-9.219157086550036e-12,-1.6189109126016126e-05
0.000346,-2.989610115333327e-11,-1.576028723750218e-05
0.0003472,-4.9547489042113165e-11,-1.4552823249297297e-05
0.0003484,-6.695127648152559e-11,-1.2209042454340192e-05
0.0003496,-8.038849882369655e-11,-8.362048119433796e-06
0.0003508,-8.787163043189593e-11,-3.0433646900963534e-06
0.0003524,-8.794780125181626e-11,2.927497890394411e-06
0.0003536,-8.060071687563582e-11,8.269761078440353e-06
0.0003548,-6.72621418757638e-11,1.2148381533005504e-05
0.000356,-4.991856910309209e-11,1.4518835698623572e-05
0.0003576,-3.029826525423729e-11,1.574488442793179e-05
0.0003588,-9.632442756149994e-12,1.618665310511949e-05
0.00036,1.1211220765755003e-11,1.60358754258719e-05
0.0003612,3.1487554760398654e-11,1.5290776087833793e-05
0.0003624,5.032933236819338e-11,1.3767496429250747e-05
0.000364,6.653776725059227e-11,1.1152321795847692e-05
0.0003652,7.851397632806042e-11,7.185766808666232e-06
0.0003664,8.454966557681906e-11,2.0221675983241856e-06
0.0003676,8.355583833719554e-11,-3.5364762329703323e-06
0.0003692,7.572389000425607e-11,-8.422068389516843e-06
0.0003704,6.239915553267558e-11,-1.200476932564903e-05
0.0003716,4.531718488231557e-11,-1.4283928872847171e-05
0.0003728,2.597542252957535e-11,-1.556404408384576e-05
0.000374,5.464709731398171e-12,-1.6133548633243754e-05
0.0003756,-1.5404928552289335e-11,-1.6128247094756686e-05
0.0003768,-3.5879442085604e-11,-1.5496746690950206e-05
0.000378,-5.501315503028222e-11,-1.3994956939448159e-05
0.0003792,-7.144089577980513e-11,-1.1235484134256381e-05
0.0003808,-8.331501812663919e-11,-6.917022279854157e-06
0.000382,-8.870044833916955e-11,-1.283367154063499e-06
0.0003832,-8.649987656397013e-11,4.631324357701898e-06
0.0003844,-7.718034014234478e-11,9.588540925430338e-06
0.000386,-6.244734221330784e-11,1.299581109022072e-05
0.0003872,-4.427049335362426e-11,1.4983317425001577e-05
0.0003884,-2.423219101305009e-11,1.5945397577768773e-05
0.0003896,-3.433431924034106e-12,1.6200146089418704e-05
0.0003908,1.732060330553404e-11,1.5881806314348883e-05
0.0003924,3.727332627316629e-11,1.4932570782767905e-05
0.0003936,5.547781110683826e-11,1.3120900848223218e-05
0.0003948,7.061229877731299e-11,1.0121148140392989e-05
0.000396,8.099314191515062e-11,5.754638196191505e-06
0.0003976,8.500697527789892e-11,3.644950769054525e-07
0.0003988,8.190153480342417e-11,-5.0977152311881635e-06
0.0004,7.22657083664173e-11,-9.631133536636846e-06
