s,x,px
0.0001024,-4.956938448133367e-12,1.2020123123525639e-05
0.0001036,9.118866471438738e-12,1.1851665554791212e-05
0.0001048,2.2791474031825274e-11,1.1330150279143352e-05
0.000106,3.562138238217677e-11,1.0408147301985369e-05
0.0001072,4.709481625920124e-11,9.010931223145367e-06
0.0001084,5.6610275688801066e-11,7.0718964897019475e-06
0.0001096,6.351961113648902e-11,4.5889217863733444e-06
0.0001104,6.723948374439637e-11,1.681669979138112e-06
0.0001116,6.740818964660681e-11,-1.3974196145124595e-06
0.0001128,6.400845069685997e-11,-4.3330663862220614e-06
0.000114,5.737375452443796e-11,-6.862801895858861e-06
0.0001152,4.8073614510809445e-11,-8.853921066806838e-06
0.0001164,3.675591172151974e-11,-1.0299313045766925e-05
0.0001176,2.4029264544527774e-11,-1.1262216043257411e-05
0.0001188,1.0415698469742384e-11,-1.1818440397226925e-05
0.00012,-3.639895713852195e-12,-1.2018894235383092e-05
0.0001212,-1.7728271647436514e-11,-1.187144445242649e-05
0.0001224,-3.1420798820388246e-11,-1.1335111038740545e-05
0.0001236,-4.421361610950271e-11,-1.0324930418006474e-05
0.0001248,-5.548690309409809e-11,-8.734663920731626e-06
0.000126,-6.450731839147609e-11,-6.489132709900041e-06
0.0001272,-7.051015923137952e-11,-3.6244201474204607e-06
0.0001284,-7.287369770657319e-11,-3.5307529612188414e-07
0.0001296,-7.132411002360525e-11,2.960495324643619e-06
0.0001304,-6.604288933900622e-11,5.9345326754957656e-06
0.0001316,-5.7594502731372165e-11,8.318402965265696e-06
0.0001328,-4.6730652528659173e-11,1.0042481386328074e-05
0.000134,-3.420132977041074e-11,1.116571700415771e-05
0.0001352,-2.065253072333948e-11,1.1793317121136458e-05
0.0001364,-6.610020418409867e-12,1.2017421442797127e-05
0.0001376,7.486194304240367e-12,1.188908396412843e-05
0.0001388,2.1227566919837344e-11,1.1410541524306251e-05
0.00014,3.4180807665627036e-11,1.0538925555080802e-05
0.0001412,4.584230105431819e-11,9.201300022081223e-06
0.0001424,5.5619958745886755e-11,7.327541360691018e-06
0.0001436,6.286667760655762e-11,4.904698644182161e-06
0.0001448,6.698377655992208e-11,2.0362521509785316e-06
0.000146,6.757574799325805e-11,-1.0388359945520688e-06
0.0001472,6.458203603583998e-11,-4.006806770635068e-06
0.0001484,5.829921868841558e-11,-6.593603193719511e-06
0.0001496,4.927742631079998e-11,-8.650065258379594e-06
0.0001504,3.8162723967174393e-11,-1.0156762098778484e-05
0.0001516,2.55720961559797e-11,-1.1171972397638137e-05
0.0001528,1.2038063302455837e-11,-1.1772409768603186e-05
0.000154,-1.9871937652949588e-12,-1.2013132462551238e-05
0.0001552,-1.6092966041534767e-11,-1.1907528770403353e-05
0.0001564,-2.985586818569834e-11,-1.1420314143490568e-05
0.0001576,-4.2783423875013344e-11,-1.0470945531284362e-05
0.0001588,-5.4270401775455706e-11,-8.953627015276582e-06
0.00016,-6.359432369318926e-11,-6.785756192226052e-06
0.0001612,-6.998672655309227e-11,-3.986100251878632e-06
0.0001624,-7.279813858798043e-11,-7.455157542059418e-07
0.0001636,-7.170545164084706e-11,2.584046202521179e-06
0.0001648,-6.683717035831694e-11,5.614178313240803e-06
0.000166,-5.872188341154835e-11,8.073916777753566e-06
0.0001672,-4.810036073865904e-11,9.873787609946523e-06
0.0001684,-3.5729979813534824e-11,1.1062054775756232e-05
0.0001696,-2.227110002935381e-11,1.1742233398653166e-05
0.0001704,-8.262403895555246e-12,1.2009959197601777e-05
0.0001716,5.8487017107862305e-12,1.1921768244406375e-05
0.0001728,1.9652971142481806e-11,1.1485597036028783e-05
0.000174,3.2722685567388686e-11,1.0663335326598714e-05
0.0001752,4.456411233792681e-11,9.384278815515587e-06
0.0001764,5.45950060125962e-11,7.575545115806026e-06
0.0001776,6.217074001382218e-11,5.2142193373047855e-06
0.0001788,6.66794962418001e-11,2.387916139392883e-06
0.00018,6.76938776569052e-11,-6.787383162930805e-07
0.0001812,6.511037553719417e-11,-3.6751829464967964e-06
0.0001824,5.918714755218154e-11,-6.3170015759366195e-06
0.0001836,5.045267830265744e-11,-8.438608177471257e-06
0.0001848,3.954946854332264e-11,-1.000747676346259e-05
0.000186,2.710212933164307e-11,-1.1076087458183057e-05
0.0001872,1.3653763178477884e-11,-1.1721511476857597e-05
0.0001884,-3.3560609005975936e-13,-1.2002693394870477e-05
0.0001896,-1.4453053587232457e-11,-1.193845068156783e-05
0.0001904,-2.8279652888257966e-11,-1.1499233699698576e-05
0.0001916,-4.1333686351580785e-11,-1.0609177774934093e-05
0.0001928,-5.302440512133586e-11,-9.163585282085879e-06
0.000194,-6.264113855078588e-11,-7.073538581807843e-06
0.0001952,-6.941397245836438e-11,-4.341552403627303e-06
0.0001964,-7.266868366431506e-11,-1.136693590971462e-06
0.0001976,-7.203471929531634e-11,2.2033559069660808e-06
0.0001988,-6.758683609370504e-11,5.285805849026885e-06
0.0002,-5.981500697382224e-11,7.820252315648433e-06
0.0002012,-4.9446290213741026e-11,9.696677125634461e-06
0.0002024,-3.724389788350144e-11,1.0951462532591703e-05
0.0002036,-2.3882260453725916e-11,1.1685559696586563e-05
0.0002048,-9.913430956306643e-12,1.199768874355325e-05
0.000206,4.207037550217623e-12,1.1949749782929212e-05
0.0002072,1.8068413741258752e-11,1.155541492267032e-05
0.0002084,3.124788293821297e-11,1.078150813315544e-05
0.0002096,4.3261259961936895e-11,9.559964446344216e-06
0.0002104,5.3536471450098364e-11,7.81586754247598e-06
0.0002116,6.143267743145697e-11,5.517217901306539e-06
0.0002128,6.632707697984685e-11,2.7361874386854365e-06
0.000214,6.776240617816504e-11,-3.1764807350458297e-07
0.0002152,6.559275656036608e-11,-3.3385647942282026e-06
0.0002164,6.003653181549237e-11,-6.033130581476082e-06
0.0002176,5.159832143666155e-11,-8.219500168155847e-06
0.0002188,4.091521045235139e-11,-9.851330082854695e-06
0.00022,2.8618580064017024e-11,-1.097444241722507e-05
0.0002212,1.5262124340031896e-11,-1.166568204412803e-05
0.0002224,1.314224939839647e-12,-1.198758899919184e-05
0.0002236,-1.2809237898077484e-11,-1.1964301888396813e-05
0.0002248,-2.6693006188331384e-11,-1.1572028110081635e-05
0.000226,-3.9865461755143253e-11,-1.073980521837875e-05
0.0002272,-5.175014525776407e-11,-9.36463432039265e-06
0.0002284,-6.164898833006962e-11,-7.3523490139203205e-06
0.0002296,-6.879278453548193e-11,-4.690331428623957e-06
0.0002304,-7.248555177480613e-11,-1.5259534498935487e-06
0.0002316,-7.231137000317067e-11,1.8190149189982611e-06
0.0002328,-6.829080438916893e-11,4.949721526762783e-06
0.000234,-6.087261170369538e-11,7.557423448764453e-06
0.0002352,-5.0767273034021886e-11,9.511001714984762e-06
0.0002364,-3.8742118601323193e-11,1.0833761874469404e-05
0.0002376,-2.5485234153921926e-11,1.1623163665579092e-05
0.0002388,-1.1562436478026533e-11,1.198055304103089e-05
0.00024,2.5618469745216763e-12,1.197305107557009e-05
0.0002412,1.6474608713578684e-11,1.1620086687484934e-05
0.0002424,2.975724861053037e-11,1.0893574322322819e-05
0.0002436,4.193473983192185e-11,9.728462632216453e-06
0.0002448,5.2445413047174297e-11,8.048490054182172e-06
0.000246,6.065340356280433e-11,5.8134567328648194e-06
0.0002472,6.592701698612712e-11,3.080609951363802e-06
0.0002484,6.778123324494416e-11,4.3907594805556584e-08
0.0002496,6.602851908173357e-11,-2.99734734277566e-06
0.0002504,6.084638238863972e-11,-5.742150691301633e-06
0.0002516,5.271330092194032e-11,-7.992707659080691e-06
0.0002528,4.225899748847597e-11,-9.688198985000124e-06
0.000254,3.0120647717978464e-11,-1.0866914401353985e-05
0.0002552,1.686246375300633e-11,-1.1604850102068925e-05
0.0002564,2.9616579579901767e-12,-1.1967821942869367e-05
0.0002576,-1.116221059779608e-11,-1.1985165014962008e-05
0.0002588,-2.509675998242628e-11,-1.1638849537868405e-05
0.00026,-3.837978367169855e-11,-1.0863007726170592e-05
0.0002612,-5.0448839985288974e-11,-9.55688650433775e-06
0.0002624,-6.06191140780254e-11,-7.62209007827229e-06
0.0002636,-6.812410914812258e-11,-5.032028020017548e-06
0.0002648,-7.22490511104384e-11,-1.9126520362085933e-06
0.000266,-7.253494356411581e-11,1.4316360031891692e-06
0.0002672,-6.894803780836334e-11,4.606269366577961e-06
0.0002684,-6.189343974644695e-11,7.285472749469051e-06
0.0002696,-5.2062121648462014e-11,9.316624443189192e-06
0.0002704,-4.022365193344921e-11,1.0708772863613077e-05
0.0002716,-2.707922455881169e-11,1.1554905378945048e-05
0.0002728,-1.320874684938886e-11,1.1958485701188254e-05
0.000274,9.137726611446149e-13,1.1991685589165442e-05
0.0002752,1.4872257948788234e-11,1.1679696834438731e-05
0.0002764,2.825161361902647e-11,1.0999662214228924e-05
0.0002776,4.0585532783719734e-11,9.88988656029649e-06
0.0002788,5.132288994202612e-11,8.27341428025848e-06
0.00028,5.983386284301885e-11,6.102726515463808e-06
0.0002812,6.547987581393271e-11,3.4207481195905025e-06
0.0002824,6.77503312638701e-11,4.0539889415577733e-07
0.0002836,6.641705905712524e-11,-2.6519493241467736e-06
0.0002848,6.161573414601115e-11,-5.444249995169076e-06
0.000286,5.3796558543750027e-11,-7.758214688419072e-06
0.0002872,4.35798608570625e-11,-9.517965529805287e-06
0.0002884,3.160751451802398e-11,-1.0753377156894503e-05
0.0002896,1.8454088041424232e-11,-1.1538936684245364e-05
0.0002904,4.606051329809411e-12,-1.1943385673877116e-05
0.0002916,-9.512652577868002e-12,-1.2001113482292305e-05
0.0002928,-2.3491725699538894e-11,-1.1699843364612822e-05
0.000294,-3.687766090082112e-11,-1.097896566037169e-05
0.0002952,-4.9121690612838135e-11,-9.740468940168138e-06
0.0002964,-5.955276802875064e-11,-7.88269623130085e-06
0.0002976,-6.740894642679804e-11,-5.366269770825255e-06
0.0002988,-7.195957728410309e-11,-2.2961620247809674e-06
0.0003,-7.270506538887774e-11,1.0418507111987376e-06
0.0003012,-6.955754881006626e-11,4.255830810038055e-06
0.0003024,-6.287624118352707e-11,7.004473344617055e-06
0.0003036,-5.3329630559190455e-11,9.113421596472713e-06
0.0003048,-4.1687483056195686e-11,1.0576315144982777e-05
0.000306,-2.8663415355337435e-11,1.148063776205393e-05
0.0003072,-1.4851678689161387e-11,1.1931411058353303e-05
0.0003084,-7.365439369312742e-13,1.2005657645343308e-05
0.0003096,1.326205221568177e-11,1.173432251351737e-05
0.0003104,2.6731791534823614e-11,1.1099897307915789e-05
0.0003116,3.921460364975938e-11,1.0044355534925096e-05
0.0003128,5.016995974225001e-11,8.490660597956503e-06
0.000314,5.897502656696202e-11,6.384845914824909e-06
0.0003152,6.498627139965541e-11,3.756188820383085e-06
0.0003164,6.766974551779473e-11,7.662963976350638e-07
0.0003176,6.675783156753064e-11,-2.3028114675959724e-06
0.0003188,6.234364975791867e-11,-5.139644659320619e-06
0.00032,5.484703518895102e-11,-7.516024403018466e-06
0.0003212,4.48768159697678e-11,-9.34051821757343e-06
0.0003224,3.307834513397299e-11,-1.063370179597433e-05
0.0003236,2.003629246450901e-11,-1.146785555290815e-05
0.0003248,6.2467618912387706e-12,-1.191426452126753e-05
0.000326,-7.861235270050664e-12,-1.2012211414464026e-05
0.0003272,-2.187869526731961e-11,-1.175514771411662e-05
0.0003284,-3.536007747059797e-11,-1.1087858684603112e-05
0.0003296,-4.7769880068902305e-11,-9.91552147818882e-06
0.0003304,-5.845120933930117e-11,-8.134132045640925e-06
0.0003316,-6.66483451452093e-11,-5.692721816152347e-06
0.0003328,-7.161761087759828e-11,-2.675875751510156e-06
0.000334,-7.282144882795309e-11,6.503056333483454e-07
0.0003352,-7.011840484880819e-11,3.8988239840573674e-06
0.0003364,-6.381977835457334e-11,6.714530629591238e-06
0.0003376,-5.456857827696706e-11,8.901284684783434e-06
0.0003388,-4.313257238116281e-11,1.0436209166760204e-05
0.00034,-3.023696953850709e-11,1.1400207083994703e-05
0.0003412,-1.6490537576936133e-11,1.18992442711465e-05
0.0003424,-2.3884613266063416e-12,1.2014962325037691e-05
0.0003436,1.1644672196208337e-11,1.1784033202555325e-05
0.0003448,2.5198578904449257e-11,1.1194401550230051e-05
0.000346,3.782290050738534e-11,1.0191993683702378e-05
0.0003472,4.8987676049568824e-11,8.700266625460205e-06
0.0003484,5.8077889073837396e-11,6.6596610611009156e-06
0.0003496,6.444687686114252e-11,4.086543009132982e-06
0.0003504,6.753959390739144e-11,1.1260740643446074e-06
0.0003516,6.705035371293926e-11,-1.9503945454614606e-06
0.0003528,6.30292235719696e-11,-4.828579176620049e-06
0.000354,5.5863673574860833e-11,-7.266160514079902e-06
0.0003552,4.614886342360442e-11,-9.155753354750493e-06
0.0003564,3.45322863735511e-11,-1.0507757605703678e-05
0.0003576,2.160835994117329e-11,-1.1391513562997362e-05
0.0003588,7.88314370263116e-12,-1.1880433816466638e-05
0.00036,-6.208621929904911e-12,-1.2018513572809231e-05
0.0003612,-2.025844213950514e-11,-1.1804893037419949e-05
0.0003624,-3.3827992810216145e-11,-1.1189864667664768e-05
0.0003636,-4.639457128162545e-11,-1.0082194793029516e-05
0.0003648,-5.731570007563311e-11,-8.376390329582942e-06
0.000366,-6.584339753443768e-11,-6.011087097754958e-06
0.0003672,-7.122371449849963e-11,-3.0512086420649263e-06
0.0003684,-7.288389697017636e-11,2.5765844573617493e-07
0.0003696,-7.06297333473351e-11,3.535702572150509e-06
0.0003704,-6.472283040376954e-11,6.415783811426215e-06
0.0003716,-5.57777295557426e-11,8.680122495545657e-06
0.0003728,-4.4557855755475655e-11,1.0288277502853992e-05
0.000374,-3.179902853354089e-11,1.131345351658514e-05
0.0003752,-1.8124616799851486e-11,1.186189145501467e-05
0.0003764,-4.04133669830292e-12,1.201958539327463e-05
0.0003776,1.0020789560631335e-11,1.1828890422783047e-05
0.0003788,2.365275578524558e-11,1.1283292664644194e-05
0.00038,3.6411354100917896e-11,1.033292872614873e-05
0.0003812,4.777708619354803e-11,8.902285693175145e-06
0.0003824,5.714346401666007e-11,6.9270448367004365e-06
0.0003836,6.386241708797683e-11,4.411447100559445e-06
0.0003848,6.736006628008837e-11,1.4842122154189663e-06
0.000386,6.729420722125764e-11,-1.5951771871800613e-06
0.0003872,6.367158551293501e-11,-4.511326382630431e-06
0.0003884,5.684542117426655e-11,-7.008668690385492e-06
0.0003896,4.7394990171473994e-11,-8.963576471017025e-06
0.0003904,3.5968466990751856e-11,-1.0375412922586225e-05
0.0003916,2.3169560127326138e-11,-1.1309811066379226e-05
0.0003928,9.514546820822768e-12,-1.1841860036234789e-05
0.000394,-4.555468927543715e-12,-1.2020065316006933e-05
0.0003952,-1.8631722376490577e-11,-1.1849201753972008e-05
0.0003964,-3.2282342066642845e-11,-1.1285158683755209e-05
0.0003976,-4.499690581756704e-11,-1.0240648543289027e-05
0.0003988,-5.614750146429271e-11,-8.609490148162465e-06
0.0004,-6.499523408568866e-11,-6.321106269269949e-06
