s,x,px
9.96e-05,-4.155856464538492e-11,1.4009652809041576e-05
0.0001004,-2.933034681640127e-11,1.4669365398879632e-05
0.0001012,-1.667650804390224e-11,1.5021238384335897e-05
0.000102,-3.833972350178736e-12,1.5119412472856886e-05
0.0001028,8.994013228233464e-12,1.4988720165658098e-05
0.000104,2.1612824174452115e-11,1.4624727549101493e-05
0.0001048,3.381203980281746e-11,1.3995072507710777e-05
0.0001056,4.534284660026873e-11,1.3042725048466339e-05
0.0001064,5.590003929765491e-11,1.1694216005328284e-05
0.0001072,6.511476496728886e-11,9.877445640582369e-06
0.000108,7.256780078877467e-11,7.552249521453558e-06
0.0001088,7.783309997214063e-11,4.749153213634225e-06
0.0001096,8.055181543944706e-11,1.5980612850931845e-06
0.0001108,8.051698743664523e-11,-1.6793507472126653e-06
0.0001116,7.773136763595593e-11,-4.824145922409066e-06
0.0001124,7.240660802468477e-11,-7.616451545781141e-06
0.0001132,6.490428908940943e-11,-9.928950384367623e-06
0.000114,5.565108286068679e-11,-1.1733327601853744e-05
0.0001148,4.5065345095190944e-11,-1.307100802632352e-05
0.0001155999999999,3.351439258112714e-11,-1.4014444339661553e-05
0.0001164,2.130187169433093e-11,-1.463686239423752e-05
0.0001176,8.675389660910125e-12,-1.4994746832341267e-05
0.0001184,-4.1553135161466e-12,-1.5119789634409111e-05
0.0001192,-1.6995699914945062e-11,-1.5015705618395171e-05
0.00012,-2.9641986876256434e-11,-1.4656923466709731e-05
0.0001208,-4.185609214976964e-11,-1.398859125910863e-05
0.0001216,-5.3341812580585004e-11,-1.2930077934693273e-05
0.0001224,-6.372717370495095e-11,-1.1387028511806986e-05
0.0001236,-7.256303148464598e-11,-9.27850020294309e-06
0.0001244,-7.935236270741434e-11,-6.581439612596193e-06
0.0001252,-8.362108225902681e-11,-3.379924013820443e-06
0.000126,-8.502172159813539e-11,1.1341529408190136e-07
0.0001268,-8.343095756422003e-11,3.5965724874188263e-06
0.0001276,-7.898848531297705e-11,6.770842074097992e-06
0.0001284,-7.20531508025812e-11,9.431381777226076e-06
0.0001292,-6.310340289810068e-11,1.1502121228290042e-05
0.0001304,-5.2634863946540034e-11,1.3011376565005843e-05
0.0001312,-4.10922102649626e-11,1.4042119257867128e-05
0.000132,-2.8842280207301768e-11,1.4688448155915026e-05
0.0001328,-1.6176920653410224e-11,1.5029580012292531e-05
0.0001336,-3.3312740238588212e-12,1.5118539239054108e-05
0.0001344,9.492219099562918e-12,1.4979002781123146e-05
0.0001352,2.2098768093645718e-11,1.4605413354941521e-05
0.000136,3.42768588713974e-11,1.3964364230322232e-05
0.0001372,4.5775767650756644e-11,1.2997982064633934e-05
0.000138,5.628784031590974e-11,1.1632438967703115e-05
0.0001388,6.544183635470755e-11,9.79622604099495e-06
0.0001396,7.281723095083431e-11,7.451201112587332e-06
0.0001404,7.798905028560436e-11,4.6313871617405174e-06
0.0001412,8.060283372026033e-11,1.470728166695404e-06
0.000142,8.04590380327871e-11,-1.8063512635377762e-06
0.0001428,7.756902306540477e-11,-4.941015007255954e-06
0.000144,7.215170363757503e-11,-7.716280182261852e-06
0.0001448,6.4572826084803e-11,-1.0008883483917795e-05
0.0001456,5.525994691870863e-11,-1.1793928781225332e-05
0.0001464,4.463001242964451e-11,-1.3114762397165625e-05
0.0001472,3.30479217212017e-11,-1.4044351071672977e-05
0.000148,2.0814893063610568e-11,-1.4655518601542458e-05
0.0001488,8.176669910813157e-12,-1.500388694452123e-05
0.0001496,-4.658043996974075e-12,-1.512009604761974e-05
0.0001508,-1.7494815530101746e-11,-1.5006734177657747e-05
0.0001516,-3.012899257931422e-11,-1.4637073978557162e-05
0.0001524,-4.2320650652550975e-11,-1.3955154753924603e-05
0.0001532,-5.3770891644883275e-11,-1.2879505514010168e-05
0.000154,-6.410460202309908e-11,-1.1315668724089428e-05
0.0001548,-7.286996834469165e-11,-9.184030401432526e-06
0.0001556,-7.956925578746349e-11,-6.46485286321275e-06
0.0001564,-8.373125670543041e-11,-3.2471485971498103e-06
0.0001576,-8.501565029330071e-11,2.517779191693199e-07
0.0001584,-8.330918552693948e-11,3.7281043263781356e-06
0.0001592,-7.876145306328486e-11,6.885331869850991e-06
0.00016,-7.173802970754385e-11,9.523441623607045e-06
0.0001608,-6.271981321170812e-11,1.157119269974419e-05
0.0001616,-5.220143258772874e-11,1.3060006046600825e-05
0.0001624,-4.06247861272246e-11,1.4074001115654972e-05
0.0001636,-2.835358680527632e-11,1.4707068543978453e-05
0.0001644,-1.5677062250916497e-11,1.5037540519412362e-05
0.0001652,-2.8286104695491494e-12,1.5117320975734884e-05
0.000166,9.990095996924276e-12,1.4968931721968493e-05
0.0001668,2.2584063100927635e-11,1.458569412191049e-05
0.0001676,3.474064869984894e-11,1.3933161586001134e-05
0.0001684,4.6207190905949657e-11,1.2952629778320621e-05
0.0001692,5.667357528273429e-11,1.1569939476649267e-05
0.0001704,6.576619417266453e-11,9.714220514173247e-06
0.0001712,7.306328902760909e-11,7.349414661086677e-06
0.000172,7.814107605865182e-11,4.5130884711885845e-06
0.0001728,8.064961517052922e-11,1.3432125765456438e-06
0.0001736,8.039686960174516e-11,-1.9331286021647144e-06
0.0001744,7.740280196747729e-11,-5.057322716944317e-06
0.0001752,7.189349245886082e-11,-7.81535900821333e-06
0.000176,6.423871837810113e-11,-1.0088033115645994e-05
0.0001772,5.486680787152957e-11,-1.1853817857274261e-05
0.000178,4.4193234892567686e-11,-1.3157919856865884e-05
0.0001788,3.258046453132993e-11,-1.4073774135472894e-05
0.0001796,2.0327300746329208e-11,-1.4673776941426925e-05
0.0001804,7.67765209130822e-12,-1.50126762948819e-05
0.0001812,-5.160778904713977e-12,-1.5120055801584825e-05
0.000182,-1.7993626415963617e-11,-1.4997375310727394e-05
0.0001828,-3.06153304425805e-11,-1.461675126758e-05
0.000184,-4.278408746696283e-11,-1.392111921019523e-05
0.0001848,-5.419827680746641e-11,-1.2828186414138855e-05
0.0001856,-6.447964314725343e-11,-1.1243434821453041e-05
0.0001864,-7.317374898731792e-11,-9.088649535317178e-06
0.0001872,-7.978225945844945e-11,-6.347487743619622e-06
0.000188,-8.383700906228944e-11,-3.113931906708667e-06
0.0001888,-8.50049790462544e-11,3.901050229718908e-07
0.0001896,-8.318304840650218e-11,3.859135724398901e-06
0.0001908,-7.853062753306885e-11,6.99901187458235e-06
0.0001916,-7.141986287659086e-11,9.614586983129444e-06
0.0001924,-6.233394124069203e-11,1.1639404550295332e-05
0.0001932,-5.176639640572896e-11,1.3107909900100935e-05
0.000194,-4.0156311579568785e-11,1.4105303784353771e-05
0.0001948,-2.7864281917209455e-11,1.4725230559611173e-05
0.0001956,-1.517694547065953e-11,1.5045122168514679e-05
0.0001964,-2.3259931508992993e-12,1.51157581758337e-05
0.0001976,1.0487632140688084e-11,1.4958505765216967e-05
0.0001984,2.306869568218749e-11,1.4565567025236852e-05
0.0001992,3.520339278221451e-11,1.3901460445327858e-05
0.0002,4.6637096028790736e-11,1.2906663492126707e-05
0.0002008,5.705722011372721e-11,1.150671374102487e-05
0.0002016,6.608781227867899e-11,9.631428436618593e-06
0.0002024,7.330595056051995e-11,7.246895075968678e-06
0.0002036,7.828915976879255e-11,4.3942684553323495e-06
0.0002044,8.069215398217984e-11,1.2155301086583307e-06
0.0002052,8.033048981759616e-11,-2.059667530569371e-06
0.000206,7.72327231820559e-11,-5.173058596408315e-06
0.0002068,7.163199948671542e-11,-7.913684009767541e-06
0.0002076,6.390199199916614e-11,-1.0166400508900522e-05
0.0002084,5.4471689329146894e-11,-1.191299887248554e-05
0.0002092,4.375503225297925e-11,-1.3200485092202976e-05
0.0002104,3.211203702699288e-11,-1.410271750630356e-05
0.0002112,1.9839107927815517e-11,-1.469164002257072e-05
0.000212,7.178347848484546e-12,-1.5021115867354823e-05
0.0002128,-5.663506700994248e-12,-1.5119668153994467e-05
0.0002136,-1.849211964920712e-11,-1.498762650233406e-05
0.0002144,-3.110098466156344e-11,-1.4595951106642678e-05
0.0002152,-4.324638258327713e-11,-1.3886479085890417e-05
0.000216,-5.462394314635147e-11,-1.2776114906046035e-05
0.0002172,-6.485226795207829e-11,-1.1170323127131328e-05
0.000218,-7.347434314507824e-11,-8.992359149017177e-06
0.0002188,-7.999134799520843e-11,-6.229353643980033e-06
0.0002196,-8.393832493613877e-11,-2.980290739795259e-06
0.0002204,-8.4989709362278e-11,5.283771071832657e-07
0.0002212,-8.305256310380907e-11,3.989650992572376e-06
0.000222,-7.829603577929735e-11,7.111874209902187e-06
0.0002228,-7.109868072249525e-11,9.704817499448948e-06
0.000224,-6.194581549633971e-11,1.1706761047159675e-05
0.0002248,-5.132977943044793e-11,1.3155093951353604e-05
0.0002256,-3.968680579047881e-11,1.4136032623918686e-05
0.0002264,-2.7374380718177142e-11,1.4742938134888018e-05
0.0002272,-1.4676582872798834e-11,1.5052327152961689e-05
0.000228,-1.823433516309119e-12,1.5113851263955563e-05
0.0002288,1.0984815709471677e-11,1.494772362256337e-05
0.0002296,2.3552652228417672e-11,1.4545029181711755e-05
0.0002308,3.566507447456643e-11,1.3869256638955522e-05
0.0002316,4.7065462526064364e-11,1.2860078510811088e-05
0.0002323999999999,5.743875059970399e-11,1.144275804685986e-05
0.0002332,6.640666451244292e-11,9.547849360246871e-06
0.000234,7.354519125835948e-11,7.143647516144889e-06
0.0002348,7.843328427351013e-11,4.2749386561615275e-06
0.0002356,8.073044486701789e-11,1.0876964392108946e-06
0.0002364,8.025990685898208e-11,-2.185952932273632e-06
0.0002376,7.70588058926338e-11,-5.288212432728876e-06
0.0002384,7.136724984875761e-11,-8.011251414495361e-06
0.0002392,6.356267293436265e-11,-1.0243987050474686e-05
0.00024,5.4074614766128714e-11,-1.1971475930495187e-05
0.0002408,4.331542412419611e-11,-1.324246278218661e-05
0.0002416,3.164265509224387e-11,-1.4131185114753852e-05
0.0002424,1.9350327707667985e-11,-1.470911039340372e-05
0.0002436,6.6787687968190914e-12,-1.5029206579848237e-05
0.0002444,-6.16621582161421e-12,-1.5118932293829938e-05
0.0002452,-1.8990282221721474e-11,-1.4977485167968064e-05
0.000246,-3.1585939290183004e-11,-1.4574669206471655e-05
0.0002468,-4.37075158069118e-11,-1.3851228804233084e-05
0.0002476,-5.504786554956093e-11,-1.2723285290969818e-05
0.0002484,-6.522244719232091e-11,-1.1096330105661607e-05
0.0002492,-7.377172060633305e-11,-8.895161055694482e-06
0.0002504,-8.019649599020808e-11,-6.1104602799186e-06
0.0002512,-8.403519049567015e-11,-2.8462421122427468e-06
0.000252,-8.496984339449543e-11,6.665747033890586e-07
0.0002528,-8.291774703714379e-11,4.119634699698204e-06
0.0002536,-7.805770511549403e-11,7.223911322116439e-06
0.0002544,-7.077451366582963e-11,9.794133059133063e-06
0.0002552,-6.15554643461576e-11,1.1773266571066154e-05
0.000256,-5.0891605497881394e-11,1.3201564038142116e-05
0.0002572,-3.921628775094127e-11,1.4166192950903793e-05
0.000258,-2.6883898253593794e-11,1.4760195136991785e-05
0.0002588,-1.4175986945720306e-11,1.5059157596636883e-05
0.0002596,-1.3209430011941709e-12,1.5111600596463894e-05
0.0002604,1.1481634837974173e-11,1.4936583940538333e-05
0.0002612,2.4035919033780646e-11,1.4524077650125484e-05
0.000262,3.612567699370106e-11,1.383654595872818e-05
0.0002628,4.749226974850891e-11,1.2812870143578278e-05
0.000264,5.7818142409326404e-11,1.1378068760928837e-05
0.0002648,6.672272470171944e-11,9.463483016184787e-06
0.0002656,7.37809870056262e-11,7.039677391831508e-06
0.0002664,7.857343281780577e-11,4.155110840803112e-06
0.0002672,8.076448305933466e-11,9.597273189674924e-07
0.000268,8.01851294051326e-11,-2.311969813833642e-06
0.0002688,7.688106961821763e-11,-5.4027742574606126e-06
0.0002696,7.109926879405003e-11,-8.108057689202691e-06
0.0002708,6.32207871213787e-11,-1.0320794280682444e-05
0.0002716,5.367560751962513e-11,-1.2029253192763282e-05
0.0002724,4.2874429964113326e-11,-1.3283857596060872e-05
0.0002732,3.1172334481197694e-11,-1.4159180845833278e-05
0.000274,1.8860973101754253e-11,-1.4726190541756368e-05
0.0002748,6.178926521365305e-12,-1.5036949284108842e-05
0.0002756,-6.668894674267278e-12,-1.5117847341288219e-05
0.0002764,-1.9488101038315592e-11,-1.4966948653954958e-05
0.0002776,-3.207017823872166e-11,-1.4552901216237811e-05
0.0002784,-4.416746675730874e-11,-1.381536275541977e-05
0.0002792,-5.547001871619064e-11,-1.2669691903917454e-05
0.00028,-6.559015150759929e-11,-1.1021452367939008e-05
0.0002808,-7.406585122425774e-11,-8.797057341516849e-06
0.0002816,-8.039767836435718e-11,-5.99081769179489e-06
0.0002824,-8.412759247886843e-11,-2.711803250648384e-06
0.0002836,-8.494538394270063e-11,8.046783836172386e-07
0.0002844,-8.277861813350023e-11,4.249071678362697e-06
0.0002852,-7.781566310095242e-11,7.335115981271961e-06
0.000286,-7.044739212696493e-11,9.882533786823234e-06
0.0002868,-6.11629160101733e-11,1.1838925611482076e-05
0.0002876,-5.045189824976397e-11,1.3247326007182406e-05
0.0002884,-3.874477627590946e-11,1.4195790037105166e-05
0.0002892,-2.6392849441375305e-11,1.4777005367811995e-05
0.0002904,-1.3675170108346379e-11,1.5065615553931354e-05
0.0002912,-8.185330302539304e-13,1.5109006461570086e-05
0.000292,1.1978077614812367e-11,1.492508530067682e-05
0.0002928,2.4518482293688543e-11,1.4502709431722055e-05
0.0002936,3.6585183415867616e-11,1.3803324158835115e-05
0.0002944,4.7917496891004896e-11,1.2765033706417718e-05
0.0002952,5.819537109184805e-11,1.1312642334362218e-05
0.000296,6.70359666683656e-11,9.378329318530578e-06
0.0002972,7.401331387090284e-11,6.934990365803863e-06
0.000298,7.870958904162455e-11,4.034796997817177e-06
0.0002988,8.079426431825983e-11,8.316385656243631e-07
0.0002996,8.010616663166054e-11,-2.4377033116992378e-06
0.0003004,7.669953420516616e-11,-5.516734348750327e-06
0.0003012,7.082808168518777e-11,-8.204099537600196e-06
0.000302,6.287636044419004e-11,-1.0396823889424315e-05
0.0003028,5.3274690787503725e-11,-1.2086334875296937e-05
0.000304,4.243206907556456e-11,-1.3324674191359962e-05
0.0003048,3.070109081956359e-11,-1.4186708538079673e-05
0.0003056,1.8371057044233357e-11,-1.474288289452513e-05
0.0003064,5.678832579956271e-12,-1.5044344765586875e-05
0.0003072,-7.171531636250669e-12,-1.5116412347708833e-05
0.000308,-1.99855629144175e-11,-1.4956014237541497e-05
0.0003088,-3.255368527178444e-11,-1.4530642724171e-05
0.0003096,-4.4626214866863004e-11,-1.3778875298401938e-05
0.0003108,-5.589037715758921e-11,-1.2615329117241456e-05
0.0003116,-6.595535142734749e-11,-1.0945686676304049e-05
0.0003124,-7.43567049259889e-11,-8.698050369811976e-06
0.0003132,-8.059487037778641e-11,-5.870436243708883e-06
0.000314,-8.421551819988646e-11,-2.5769915843730897e-06
0.0003148,-8.491633445183824e-11,9.426687708399636e-07
0.0003156,-8.263519481971253e-11,4.377947030742879e-06
0.0003164,-7.756993752999011e-11,7.445481279967361e-06
0.0003176,-7.011734651823641e-11,9.970020040335935e-06
0.0003184,-6.076819855739767e-11,1.1903742761892134e-05
0.0003192,-5.0010681133320864e-11,1.3292385711193375e-05
0.00032,-3.827229000581311e-11,1.422482910825531e-05
0.0003208,-2.5901249074116507e-11,1.4793372563568231e-05
0.0003216,-1.31741447124459e-11,1.5071703009737626e-05
0.0003224,-3.1621501973516867e-13,1.5106069079425525e-05
0.0003236,1.2474132080363e-11,1.4913226219693314e-05
0.0003244,2.5000328102896915e-11,1.448092147067228e-05
0.0003252,3.7043576675535916e-11,1.3769586957003778e-05
0.000326,4.834112299283754e-11,1.2716564524497122e-05
0.0003268,5.857041207997658e-11,1.1246475306296204e-05
0.0003276,6.734636423447448e-11,9.29238836807545e-06
0.0003284,7.424214811526795e-11,6.829592354492715e-06
0.0003292,7.88417369871504e-11,3.914009333290869e-06
0.0003304,8.081978492985763e-11,7.034460560854024e-07
0.0003312,8.002302820613048e-11,-2.563138698938037e-06
0.000332,7.65142198189577e-11,-5.630083233247511e-06
0.0003328,7.055371399046079e-11,-8.299373897852256e-06
0.0003336,6.252941872815222e-11,-1.047207771224574e-05
0.0003344,5.287188762659123e-11,-1.2142725245419448e-05
0.0003352,4.198836060674555e-11,-1.3364917212012067e-05
0.000336,3.022893960620725e-11,-1.4213771982696965e-05
0.0003372,1.788059238959008e-11,-1.4759189817352141e-05
0.000338,5.178498505414499e-12,-1.5051393743307057e-05
0.0003388,-7.674115052173071e-12,-1.5114626295505132e-05
0.0003396,-2.048265457377838e-11,-1.4944679126994701e-05
0.0003404,-3.3036444006284794e-11,-1.450788925820804e-05
0.0003412,-4.5083739379915235e-11,-1.3741760762728908e-05
0.000342,-5.6308915198662285e-11,-1.2560191344289756e-05
0.0003428,-6.631801737594022e-11,-1.0869029949655275e-05
0.000344,-7.464425172190569e-11,-8.59814278510108e-06
0.0003448,-8.07880476405912e-11,-5.7493266222315716e-06
0.0003456,-8.429895555565009e-11,-2.4418247373161147e-06
0.0003464,-8.48826990101351e-11,1.080526549415543e-06
0.0003472,-8.248749601340106e-11,4.506246134133543e-06
0.000348,-7.732055642124979e-11,7.555000631936223e-06
0.0003488,-6.978440723627474e-11,1.0056592405709082e-05
0.0003496,-6.037133990244779e-11,1.1967722715133018e-05
0.0003508,-4.9567977401118075e-11,1.3336749006041572e-05
0.0003516,-3.77988474081129e-11,1.4253315342767314e-05
0.0003524,-2.5409111821281364e-11,1.4809300394456314e-05
0.0003532,-1.2672923044946281e-11,1.5077421879450958e-05
0.000354,1.859996203056967e-13,1.5102788602215537e-05
0.0003548,1.2969786224610057e-11,1.490100514966307e-05
0.0003556,2.5481442453616113e-11,1.4458710654565691e-05
0.0003564,3.750083956420464e-11,1.3735330035730293e-05
0.0003576,4.876312693804404e-11,1.2667457934607647e-05
0.0003584,5.894324069286265e-11,1.117956430755688e-05
0.0003592,6.765389122864542e-11,9.205660455978418e-06
0.00036,7.446746620075004e-11,6.723489528913971e-06
0.0003608,7.896986110597286e-11,3.7927602667272184e-06
0.0003616,8.084104170896623e-11,5.751657186722021e-07
0.0003624,7.993572428340443e-11,-2.688261391820057e-06
0.0003636,7.632514693589704e-11,-5.742811687809642e-06
0.0003644,7.027619127609916e-11,-8.39387794001004e-06
0.0003652,6.217998773522064e-11,-1.0546557726392549e-05
0.000366,5.246722095101613e-11,-1.219842861858905e-05
0.0003668,4.154332355169285e-11,-1.3404591286491875e-05
0.0003676,2.975589621473509e-11,-1.4240374922721506e-05
0.0003684,1.7389591914673574e-11,-1.4775113614314339e-05
0.0003692,4.677935807759769e-12,-1.5058096869739302e-05
0.0003704,-8.17663323166311e-12,-1.511248809809605e-05
0.0003712,-2.0979362646180487e-11,-1.4932940461711408e-05
0.000372,-3.351843790944791e-11,-1.4484636286670988e-05
0.0003728,-4.554001935180257e-11,-1.3704013450449611e-05
0.0003736,-5.6725606979293166e-11,-1.25042730431286e-05
0.0003744,-6.667811967797787e-11,-1.0791479268584231e-05
0.0003752,-7.492846171504313e-11,-8.497337517007029e-06
0.000376,-8.097718612352861e-11,-5.627499834860982e-06
0.0003772,-8.437789303218535e-11,-2.3063205194757727e-06
0.000378,-8.484448234688561e-11,1.2182324754580775e-06
0.0003788,-8.23355411137336e-11,4.633954646193588e-06
0.0003796,-7.706754800704491e-11,7.663667770408272e-06
0.0003804,-6.944860465449875e-11,1.0142251692199235e-05
0.0003812,-5.997236780231696e-11,1.2030870258784725e-05
0.000382,-4.912381011100316e-11,1.3380421747957103e-05
0.0003828,-3.732446677889378e-11,1.4281253870526502e-05
0.000384,-2.491645223140531e-11,1.4824792464316071e-05
0.0003848,-1.2171517330246729e-11,1.5082774008976353e-05
0.0003856,6.880994837403445e-13,1.5099165114254484e-05
0.0003864,1.346502798499387e-11,1.4888420478208779e-05
0.0003872,2.5961811233632303e-11,1.44360738149222e-05
0.000388,3.7956954729244015e-11,1.3700549043550283e-05
0.0003888,4.918348745583532e-11,1.261770928766485e-05
0.0003896,5.931383213920541e-11,1.1111906064380986e-05
0.0003908,6.795852149237058e-11,9.118146067395162e-06
0.0003916,7.468924479879951e-11,6.6166883154338695e-06
0.0003924,7.909394626610911e-11,3.671062426737682e-06
0.0003932,8.085803200077678e-11,4.4681352528308745e-07
0.000394,7.984426550077722e-11,-2.813056956253463e-06
0.0003948,7.613233633477521e-11,-5.854910741002184e-06
0.0003956,6.999553919861193e-11,-8.487609063334288e-06
0.0003964,6.1828093159312e-11,-1.0620266046867272e-05
