s,x,px
4.96e-05,6.758549243543699e-11,-9.154574670122067e-06
5.08e-05,5.843901936806445e-11,-1.120438502946907e-05
5.16e-05,4.772042820486601e-11,-1.273147902602753e-05
5.24e-05,3.586645979098709e-11,-1.3809175221896628e-05
5.32e-05,2.3237143130969833e-11,-1.4520528052791484e-05
5.44e-05,1.0121965856528002e-11,-1.493299720986951e-05
5.52e-05,-3.23864719119227e-12,-1.5086278553694748e-05
5.6e-05,-1.6625588041450884e-11,-1.4987445127808528e-05
5.68e-05,-2.981097216333602e-11,-1.460909217778264e-05
5.76e-05,-4.252710371577756e-11,-1.3889447911310837e-05
5.88e-05,-5.4436578491542874e-11,-1.2737225811989848e-05
5.96e-05,-6.510985218514667e-11,-1.1047867414021135e-05
6.04e-05,-7.402414132637358e-11,-8.739229414643978e-06
6.12e-05,-8.060426380979113e-11,-5.807269642921602e-06
6.24e-05,-8.432026950810469e-11,-2.3806035876207846e-06
6.32e-05,-8.482500801406767e-11,1.2701316796099562e-06
6.4e-05,-8.206836123019623e-11,4.799693193878159e-06
6.48e-05,-7.631528496075859e-11,7.903965457313698e-06
6.56e-05,-6.80548494602253e-11,1.0408469039376907e-05
6.68e-05,-5.786135772911565e-11,1.2281272352381053e-05
6.76e-05,-4.6280493842177967e-11,1.3587122280941189e-05
6.84e-05,-3.37717663673746e-11,1.4428552938265253e-05
6.92e-05,-2.0699069237527894e-11,1.4903401834669412e-05
7.04e-05,-7.34844782547813e-12,1.5083366779955313e-05
7.12e-05,6.043322166284047e-12,1.5006524764880709e-05
7.2e-05,1.9257704814577598e-11,1.4676250102678994e-05
7.28e-05,3.206390698078656e-11,1.4062524877668264e-05
7.36e-05,4.419017180889685e-11,1.3105555790833955e-05
7.48e-05,5.52996942977621e-11,1.1725092093452803e-05
7.56e-05,6.497843523729468e-11,9.841169024304343e-06
7.64e-05,7.274781432019364e-11,7.410388122380499e-06
7.72e-05,7.811684806739399e-11,4.471826867007923e-06
7.84e-05,8.067623945976731e-11,1.1790828153290214e-06
7.92e-05,8.02073292315158e-11,-2.2137042526681576e-06
8e-05,7.675140315227879e-11,-5.421014248077405e-06
8.08e-05,7.059602116332091e-11,-8.214474883855128e-06
8.16e-05,6.218736677196826e-11,-1.0476832792337921e-05
8.28e-05,5.2020886891751946e-11,-1.2199025756963251e-05
8.36e-05,4.05588320888873e-11,-1.3440403543020452e-05
8.44e-05,2.8191423787381382e-11,-1.4284140486180476e-05
8.52e-05,1.52334467607181e-11,-1.4805763687379207e-05
8.64e-05,1.941214975485481e-12,-1.5056553906251959e-05
8.72e-05,-1.146140616089046e-11,-1.5056519211277087e-05
8.8e-05,-2.4753576432893882e-11,-1.4791696811991226e-05
8.88e-05,-3.768667479245779e-11,-1.4213393083108892e-05
8.96e-05,-4.995352857553199e-11,-1.3240615299735403e-05
9.08e-05,-6.116191887678111e-11,-1.1770922134520358e-05
9.16e-05,-7.08230473969837e-11,-9.707824403323186e-06
9.24e-05,-7.837362258063515e-11,-7.009758212431748e-06
9.32e-05,-8.325115449652415e-11,-3.749382093011925e-06
9.44e-05,-8.502117315183897e-11,-1.4606761388198969e-07
9.52e-05,-8.351012832901387e-11,3.47125536572583e-06
9.6e-05,-7.88667335623843e-11,6.768867062953148e-06
9.68e-05,-7.15091145634121e-11,9.516223481635084e-06
9.76e-05,-6.199473298422257e-11,1.1629483316711978e-05
9.88e-05,-5.089036284725619e-11,1.314323740555047e-05
9.96e-05,-3.8692137208354696e-11,1.4151668453038866e-05
0.0001004,-2.5799846763600728e-11,1.4758022802223097e-05
0.0001012,-1.2526571663140201e-11,1.5045561133410146e-05
0.0001024,8.755162763230861e-13,1.5065704620521131e-05
0.0001032,1.4184505221339553e-11,1.4835176836639783e-05
0.000104,2.717787378694255e-11,1.433660673486949e-05
0.0001048,3.960291175481391e-11,1.3521030028030079e-05
0.0001056,5.115028541541228e-11,1.2314407462948962e-05
0.0001068,6.143601500586272e-11,1.0633236700414538e-05
0.0001076,7.000271948270252e-11,8.414749113793035e-06
0.0001084,7.635513204709134e-11,5.660855612449976e-06
0.0001092,8.003925964492824e-11,2.4793962610494576e-06
0.0001104,8.075103292422489e-11,-9.088650256499531e-07
0.0001112,7.842786713530192e-11,-4.219855699129216e-06
0.000112,7.32693456842323e-11,-7.193809325244133e-06
0.0001128,6.567344251203217e-11,-9.667831725263246e-06
0.0001136,5.612854789054858e-11,-1.1594489106138377e-05
0.0001148,4.511673456167993e-11,-1.3012311249177077e-05
0.0001155999999999,3.305808056251417e-11,-1.399988609864592e-05
0.0001164,2.0295324387108532e-11,-1.4638393522489962e-05
0.0001172,7.104614415839199e-12,-1.49897078354322e-05
0.0001184,-6.281012302961817e-12,-1.5086394933320399e-05
0.0001192,-1.964314581999157e-11,-1.4927807770347523e-05
0.00012,-3.274760189262911e-11,-1.4478638318118076e-05
0.0001208,-4.531337041546416e-11,-1.3669715808655053e-05
0.0001216,-5.69836292906854e-11,-1.2404737942459789e-05
0.0001228,-6.730662710400563e-11,-1.0580286919802662e-05
0.0001236,-7.574218486396788e-11,-8.126555948054836e-06
0.0001244,-8.171478564700847e-11,-5.065642072961579e-06
0.0001252,-8.472342791156001e-11,-1.5601174577274584e-06
0.0001264,-8.448083067522539e-11,2.0938424699464517e-06
0.0001272,-8.101110322396805e-11,5.549875293725802e-06
0.000128,-7.464105554329685e-11,8.527925219247594e-06
0.0001288,-6.589132808340533e-11,1.0887491533198806e-05
0.0001296,-5.5337834701818796e-11,1.2623774352928192e-05
0.0001308,-4.350972590768678e-11,1.3814933447850442e-05
0.0001316,-3.084434045284288e-11,1.4565348832992033e-05
0.0001324,-1.7685765971728606e-11,1.4968167523317583e-05
0.0001332,-4.306194139359734e-12,1.5087787263141182e-05
0.0001344,9.064462826298776e-12,1.4954386921369733e-05
0.0001352,2.220751954867276e-11,1.4563593035714634e-05
0.000136,3.488530978232993e-11,1.387818787089581e-05
0.0001368,4.6813162137192435e-11,1.283260939824595e-05
0.0001376,5.763717070745063e-11,1.134432374659815e-05
0.0001388,6.692633383611633e-11,9.33792950520798e-06
0.0001396,7.419306100518795e-11,6.784705495586227e-06
0.0001404,7.895542870395977e-11,3.7480733845837943e-06
0.0001412,8.083829127260753e-11,4.078034325010079e-07
0.0001424,7.967845289125546e-11,-2.967218827476968e-06
0.0001432,7.557749450072235e-11,-6.097140095461743e-06
0.000144,6.886839242826933e-11,-8.776102640408954e-06
0.0001448,6.001770766839956e-11,-1.0913504154052834e-05
0.0001456,4.9519051930718095e-11,-1.2519919078850013e-05
0.0001468,3.782023801622608e-11,-1.366368820947363e-05
0.0001476,2.5293711299010877e-11,-1.4428423573771335e-05
0.0001484,1.2239042771239577e-11,-1.4885164834941163e-05
0.0001492,-1.0972735476384448e-12,-1.5078491992864198e-05
0.0001504,-1.4494705770119796e-11,-1.5020860161695494e-05
0.0001512,-2.772884244907286e-11,-1.469042742258331e-05
0.000152,-4.054042658001838e-11,-1.4030769227638885e-05
0.0001528,-5.260500755570636e-11,-1.2954620166793538e-05
0.0001536,-6.350860921736553e-11,-1.1357729503689163e-05
0.0001548,-7.274194729053512e-11,-9.151048447245457e-06
0.0001556,-7.973316457702832e-11,-6.31392289390837e-06
0.0001564,-8.393635764902188e-11,-2.9513990715909104e-06
0.0001572,-8.496591336002682e-11,6.860780122637976e-07
0.0001584,-8.271996034163225e-11,4.257854454686947e-06
0.0001592,-7.741685537921706e-11,7.4456946533401715e-06
0.00016,-6.951895001033786e-11,1.0051479021263305e-05
0.0001608,-5.959586155898828e-11,1.202260217749969e-05
0.0001616,-4.820320944568582e-11,1.3412481596472747e-05
0.0001628,-3.581590329224636e-11,1.4321050658012038e-05
0.0001636,-2.2812383405485845e-11,1.4848821387129304e-05
0.0001644,-9.48935437164243e-12,1.5072426693221167e-05
0.0001652,3.910611527650537e-12,1.5035483241626421e-05
0.0001664,1.71681408453651e-11,1.4746861888495418e-05
0.0001672,3.005638908204812e-11,1.4181719193248602e-05
0.000168,4.231193605883201e-11,1.328460157936005e-05
0.0001688,5.360961962147e-11,1.1977503233989596e-05
0.0001696,6.354771744614388e-11,1.0178388925794036e-05
0.0001708,7.165562118628876e-11,7.835005482693645e-06
0.0001716,7.743896509170611e-11,4.970349872550641e-06
0.0001724,8.046791380270089e-11,1.7191512458827892e-06
0.0001732,8.04869726201609e-11,-1.6771001164707602e-06
0.0001744,7.74944617616326e-11,-4.9317743111270546e-06
0.0001752,7.174307340538522e-11,-7.802331467870063e-06
0.000176,6.366114423909218e-11,-1.0152562896732615e-05
0.0001768,5.374286067456102e-11,-1.195825088183817e-05
0.0001776,4.2459496738742586e-11,-1.327100078801173e-05
0.0001788,3.0213743961378635e-11,-1.4172718264290788e-05
0.0001796,1.7331659922939746e-11,-1.4741601720454228e-05
0.0001804,4.077292539180803e-12,-1.5033450957550084e-05
0.0001812,-9.32223211070653e-12,-1.5073516252837083e-05
0.0001824,-2.2647634152967452e-11,-1.4853357036491741e-05
0.0001832,-3.5656822611966167e-11,-1.4329788199082841e-05
0.000184,-4.805395161140521e-11,-1.342655501281872e-05
0.0001848,-5.946173265597395e-11,-1.2043333479512111e-05
0.0001856,-6.940644820014756e-11,-1.0079945739580993e-05
0.0001868,-7.733319717908623e-11,-7.482032579705183e-06
0.0001876,-8.267188466811506e-11,-4.300542475022955e-06
0.0001884,-8.495793983724513e-11,-7.317668627482606e-07
0.0001892,-8.396928704156657e-11,2.9070697385801394e-06
0.0001904,-7.980378573349418e-11,6.274843859707e-06
0.0001912,-7.284416272800214e-11,9.119477338571028e-06
0.000192,-6.363520507480769e-11,1.133410160749043e-05
0.0001928,-5.2749114598503473e-11,1.2938128983075001e-05
0.0001936,-4.069626084929173e-11,1.4020120033096389e-05
0.0001948,-2.7891830218749144e-11,1.4684379910704116e-05
0.0001956,-1.4661262110403676e-11,1.5018500815347109e-05
0.0001964,-1.2644443730227919e-12,1.5079328145622885e-05
0.0001972,1.2073968906630554e-11,1.4889137898500586e-05
0.0001984,2.5133584605240405e-11,1.443589346038679e-05
0.0001992,3.7668408053626917e-11,1.3675391664030608e-05
0.0002,4.937967513762333e-11,1.253686072683833e-05
0.0002008,5.989591477830144e-11,1.0936707633261065e-05
0.0002016,6.877015476093934e-11,8.806163558581033e-06
0.0002028,7.550899878568093e-11,6.133641958745249e-06
0.0002036,7.964493201621305e-11,3.0082995256383756e-06
0.0002044,8.084263049723183e-11,-3.653133726871138e-07
0.0002052,7.899724152774543e-11,-3.7077912648638393e-06
0.0002064,7.426881931202657e-11,-6.749556443513486e-06
0.0002072,6.703046495539364e-11,-9.309433318195502e-06
0.000208,5.7763451964352127e-11,-1.132261723257752e-05
0.0002088,4.6955778304431544e-11,-1.281695075954847e-05
0.0002096,3.503935337180663e-11,-1.386752600492291e-05
0.0002108,2.2369038908886082e-11,-1.4556968556215234e-05
0.0002116,9.230251434391275e-12,-1.4951142432345216e-05
0.0002124,-4.1389223899971735e-12,-1.5087655434898399e-05
0.0002132,-1.751974363581406e-11,-1.4971304707136204e-05
0.0002144,-3.068263084347248e-11,-1.4572346031650188e-05
0.0002152,-4.3356109411130015e-11,-1.382679116017575e-05
0.000216,-5.519714848787352e-11,-1.2641777777939052e-05
0.0002168,-6.576963116059316e-11,-1.0912882590260174e-05
0.0002176,-7.454538697004131e-11,-8.561297336489731e-06
0.0002188,-8.09485741404243e-11,-5.590412382622049e-06
0.0002196,-8.445703323746958e-11,-2.138862409796452e-06
0.0002204,-8.474071793405593e-11,1.5147416103120754e-06
0.0002212,-8.177143832954506e-11,5.024160879169442e-06
0.0002224,-7.583301989378675e-11,8.091938381057966e-06
0.0002232,-6.742465577371956e-11,1.0553633395465275e-05
0.000224,-5.712172028069669e-11,1.2385629731107359e-05
0.0002248,-4.546527741449727e-11,1.3656966882112209e-05
0.0002256,-3.2908296376181384e-11,1.4470941572836022e-05
0.0002268,-1.980869893516512e-11,1.4924104943513933e-05
0.0002276,-6.44827179590019e-12,1.5086026366869726e-05
0.0002284,6.938407842560042e-12,1.499244796334246e-05
0.0002292,2.013292306503756e-11,1.4644443512467114e-05
0.0002304,3.2902600453844565e-11,1.4009844880077422e-05
0.0002311999999999,4.49719898831708e-11,1.3027099951059733e-05
0.000232,5.599928774058381e-11,1.1615165630906529e-05
0.0002328,6.55653567390769e-11,9.695222574672722e-06
0.0002335999999999,7.318864875138458e-11,7.227958058619357e-06
0.0002348,7.838032612050226e-11,4.2594825349409215e-06
0.0002356,8.074059327337735e-11,9.512402210653531e-07
0.0002364,8.006684867756054e-11,-2.437852720141677e-06
0.0002372,7.641834794327543e-11,-5.62345793911543e-06
0.0002384,7.009661355402374e-11,-8.383597219896454e-06
0.0002392,6.155446234683666e-11,-1.0608958829085632e-05
0.00024,5.128722347996131e-11,-1.2296529655376167e-05
0.0002408,3.975305595329509e-11,-1.3508561740741547e-05
0.0002416,2.7336917779410024e-11,-1.4328518868175426e-05
0.0002428,1.4348988983388315e-11,-1.483067988143883e-05
0.0002436,1.042533245770005e-12,-1.506437463625397e-05
0.0002444,-1.2359729875834073e-11,-1.5047388350531373e-05
0.0002452,-2.5636069399485194e-11,-1.4763430341041625e-05
0.0002464,-3.853488283755352e-11,-1.4161505855458022e-05
0.0002472,-5.0744026925076515e-11,-1.3158705073313451e-05
0.000248,-6.186490235982074e-11,-1.1651896117957507e-05
0.0002488,-7.140251591687571e-11,-9.546513630784416e-06
0.0002496,-7.87906065332108e-11,-6.806848081431977e-06
0.0002508,-8.347086897594518e-11,-3.51497435098645e-06
0.0002516,-8.50225586722622e-11,1.0029681487857624e-07
0.0002524,-8.329304550197097e-11,3.705948736726031e-06
0.0002532,-7.845201423839651e-11,6.9722540127359105e-06
0.0002544,-7.093143230940664e-11,9.678073960588828e-06
0.0002552,-6.129305724525008e-11,1.1749012621369194e-05
0.000256,-5.0100758447750906e-11,1.3225567509398154e-05
0.0002568,-3.784449247628332e-11,1.4203887531745882e-05
0.0002576,-2.491765938432031e-11,1.4786551648341684e-05
0.0002588,-1.1628346077315646e-11,1.5054912322594126e-05
0.0002596,1.7742830549443337e-12,1.5058091432802875e-05
0.0002604,1.5069232836269252e-11,1.4810483994096505e-05
0.0002612,2.803286083987003e-11,1.4292494095296556e-05
0.0002624,4.040942888195766e-11,1.3453201257883077e-05
0.0002632,5.188501393812084e-11,1.2217304931132853e-05
0.000264,6.20703720344018e-11,1.0501566421929198e-05
0.0002648,7.050400024968964e-11,8.246081129959229e-06
0.0002656,7.669044541337793e-11,5.4587726530064094e-06
0.0002668,8.018225292369607e-11,2.2554166561799444e-06
0.0002676,8.068923665661649e-11,-1.1367840012063086e-06
0.0002684,7.816676638509048e-11,-4.432496938557233e-06
0.0002692,7.283054239051796e-11,-7.37666981873708e-06
0.0002704,6.508813517315769e-11,-9.814242300434768e-06
0.0002712,5.543016270348021e-11,-1.1704841931816372e-05
0.000272,4.433577472029392e-11,-1.3091124439368956e-05
0.0002728,3.221996177281968e-11,-1.4052854417588378e-05
0.0002736,1.9420453183768266e-11,-1.4670436879727717e-05
0.0002748,6.209683641549671e-12,-1.5003994973821155e-05
0.0002756,-7.181214206828811e-12,-1.508394727106533e-05
0.0002764,-2.0533736956917352e-11,-1.4907347338340193e-05
0.0002772,-3.3611528017420156e-11,-1.4436551758644942e-05
0.0002784,-4.6129343248486725e-11,-1.3600255929115096e-05
0.0002792,-5.772440497349505e-11,-1.2300854438269535e-05
0.00028,-6.793841736227658e-11,-1.0435657153186335e-05
0.0002808,-7.622653597765312e-11,-7.939098822033383e-06
0.0002816,-8.201421961449683e-11,-4.841548651333774e-06
0.0002828,-8.481046759739122e-11,-1.3156239495643447e-06
0.0002836,-8.434678442663376e-11,2.335765784872749e-06
0.0002844,-8.066921957511881e-11,5.767150490979506e-06
0.0002852,-7.412178638976197e-11,8.706387052491546e-06
0.0002864,-6.523303654864604e-11,1.1023002180333917e-05
0.0002872,-5.4578308925346995e-11,1.2719676952649847e-05
0.000288,-4.2681401720681195e-11,1.3877954750781155e-05
0.0002888,-2.9973079652331816e-11,1.4602381221735872e-05
0.0002896,-1.6791784385492894e-11,1.4984541070588176e-05
0.0002908,-3.405903493180465e-12,1.5086619413075421e-05
0.0002916,9.956373846724135e-12,1.4936455638188513e-05
0.0002924,2.3076018526572633e-11,1.4527398958481316e-05
0.0002932,3.571304970660721e-11,1.3820139967392069e-05
0.0002944,4.7578743790444956e-11,1.2747511564746439e-05
0.0002952,5.831403453063855e-11,1.122653060215654e-05
0.000296,6.748307150782955e-11,9.183535022419846e-06
0.0002968,7.459618768801831e-11,6.594620276177568e-06
0.0002976,7.917515054812837e-11,3.5306997266172524e-06
0.0002988,8.085602048237869e-11,1.790549395297339e-07
0.0002996,7.949260999505061e-11,-3.1878558689261602e-06
0.0003004,7.52040403489343e-11,-6.292753325006743e-06
0.0003012,6.833573269570617e-11,-8.936890724971783e-06
0.0003024,5.935918069744738e-11,-1.1037413620587555e-05
0.0003032,4.876670414700227e-11,-1.2610258751767692e-05
0.000304,3.7001541308125585e-11,-1.3725991408128117e-05
0.0003048,2.4430901670241867e-11,-1.4468071344769556e-05
0.0003056,1.1350051663633255e-11,-1.4906072453069565e-05
0.0003068,-1.9971518040863975e-12,-1.5082537089240645e-05
0.0003076,-1.5390868721528844e-11,-1.5007664196493553e-05
0.0003084,-2.8605324624822812e-11,-1.4657274740030077e-05
0.0003092,-4.1377810743782815e-11,-1.3972685210375411e-05
0.0003104,-5.337850837811352e-11,-1.2864896010608812e-05
0.0003112,-6.418691493809579e-11,-1.1229422928129347e-05
0.000312,-7.328796410931365e-11,-8.979945848485377e-06
0.0003128,-8.01081101306948e-11,-6.1026059476382574e-06
0.0003136,-8.410771537677282e-11,-2.712297999006427e-06
0.0003148,-8.491693933649236e-11,9.318506521097647e-07
0.0003156,-8.245556998826887e-11,4.48687959715527e-06
0.0003164,-7.696182612341568e-11,7.640181654260952e-06
0.0003172,-6.890973959276381e-11,1.0203517490517994e-05
0.0003184,-5.887127230954882e-11,1.2133117171171503e-05
0.0003192,-4.73980590062402e-11,1.3487352655442825e-05
0.00032,-3.495856972961706e-11,1.4367389182972827e-05
0.0003208,-2.1925076045131598e-11,1.4872684049232242e-05
0.0003216,-8.589712970239252e-12,1.507781969894687e-05
0.0003228,4.807480537738806e-12,1.50240877354033e-05
0.0003236,1.804757832995653e-11,1.4718045111827828e-05
0.0003244,3.090216674549719e-11,1.4132664015271651e-05
0.0003252,4.310440007198425e-11,1.3210641600341966e-05
0.0003264,5.4324268291241874e-11,1.1872969179526107e-05
0.0003272,6.415484547693407e-11,1.0038372160635977e-05
0.000328,7.212202401071475e-11,7.658171019519156e-06
0.0003288,7.77325705186318e-11,4.762004595694141e-06
0.0003296,8.056492622363708e-11,1.4925565811125097e-06
0.0003308,8.037883198443991e-11,-1.90315399769953e-06
0.0003316,7.719068691415838e-11,-5.138670583544381e-06
0.0003324,7.126811141089926e-11,-7.977219094238208e-06
0.0003332,6.30472984754724e-11,-1.0290558811870256e-05
0.0003344,5.3023235745826044e-11,-1.2060969345814584e-05
0.0003352,4.16635339843919e-11,-1.3343456356629661e-05
0.000336,2.936565731692502e-11,-1.4220561031823518e-05
0.0003368,1.6450873267276653e-11,-1.4769412423543263e-05
0.0003376,3.1798982886686734e-12,-1.5043933123971798e-05
0.0003388,-1.0221603357018305e-11,-1.5067178488777028e-05
0.0003396,-2.353379172339406e-11,-1.4828390035548637e-05
0.0003404,-3.6511928057337065e-11,-1.4282062425890603e-05
0.0003412,-4.885549270824368e-11,-1.3349921166066679e-05
0.0003424,-6.018096841425707e-11,-1.1930674406418827e-05
0.0003432,-7.000824788170366e-11,-9.925545911625579e-06
0.000344,-7.777868632017828e-11,-7.2853598685989415e-06
0.0003448,-8.292498908185858e-11,-4.070062203955355e-06
0.0003456,-8.499479384337928e-11,-4.857373288711589e-07
0.0003468,-8.378618790819602e-11,3.1451389647812245e-06
0.0003476,-7.9418549597477e-11,6.484189369495503e-06
0.0003484,-7.228989980586566e-11,9.2882275494258e-06
0.0003492,-6.295077949030802e-11,1.1460148629610342e-05
0.0003504,-5.197137379838453e-11,1.302593628950465e-05
0.0003512,-3.985615534326574e-11,1.4076679460677958e-05
0.000352,-2.7013811120553408e-11,1.4716332673080975e-05
0.0003528,-1.3764505241960998e-11,1.5030705567516708e-05
0.0003536,-3.6478658737302066e-13,1.507437260909341e-05
0.0003548,1.2961939746103675e-11,1.4867274315886568e-05
0.0003556,2.599447886466401e-11,1.4395125325424846e-05
0.0003564,3.848409811932713e-11,1.3611703989393633e-05
0.0003572,5.012765291443484e-11,1.2444821467390463e-05
0.0003584,6.054842178702376e-11,1.0810833594392935e-05
0.0003592,6.929496135428116e-11,8.643355630846849e-06
0.00036,7.587285184925773e-11,5.936332950517376e-06
0.0003608,7.981991520457478e-11,2.7867325327186132e-06
0.0003616,8.081365142105717e-11,-5.939375026140018e-07
0.0003628,7.876688046796584e-11,-3.924026687455325e-06
0.0003636,7.385646082257695e-11,-6.937832919880272e-06
0.0003644,6.646629491936994e-11,-9.461792612966657e-06
0.0003652,5.708096466651249e-11,-1.1438493999675333e-05
0.0003664,4.6186161970804304e-11,-1.2900420723467221e-05
0.0003672,3.420887614054286e-11,-1.3924256244815518e-05
0.000368,2.1498841431687073e-11,-1.4592089305423259e-05
0.0003688,8.337506087830844e-12,-1.4968138871389079e-05
0.0003696,-5.039254082720667e-12,-1.5087905755438464e-05
0.0003708,-1.841293279375669e-11,-1.495390371924626e-05
0.0003716,-3.155211106677575e-11,-1.4534049301194497e-05
0.0003724,-4.4181399527017043e-11,-1.3762159330617008e-05
0.0003732,-5.595203826804699e-11,-1.2543870296471923e-05
0.0003744,-6.642133402444604e-11,-1.0775060916996654e-05
0.0003752,-7.505592274198107e-11,-8.380521290066458e-06
0.000376,-8.127976608251738e-11,-5.371332195017318e-06
0.0003768,-8.457914590658247e-11,-1.8961827188072418e-06
0.0003776,-8.464164550766504e-11,1.7586815762927874e-06
0.0003788,-8.146105219753098e-11,5.246584088251129e-06
0.0003796,-7.53395972801115e-11,8.277124336092004e-06
0.0003804,-6.678594007415893e-11,1.069592504967288e-05
0.0003812,-5.637601850641834e-11,1.2487448746353084e-05
0.0003824,-4.46460394218853e-11,1.3724753985385062e-05
0.0003832,-3.204240994589757e-11,1.4511714933686913e-05
0.000384,-1.891717090342393e-11,1.4943508466517277e-05
0.0003848,-5.547983456921968e-12,1.5087547572095634e-05
0.0003856,7.832632929020528e-12,1.497723709745126e-05
0.0003868,2.1006242960220196e-11,1.4611356633999961e-05
0.0003876,3.373816342148189e-11,1.3955603825471475e-05
0.0003884,4.574914189133e-11,1.2946709972843258e-05
0.0003892,5.669232150411361e-11,1.150293562724848e-05
0.0003904,6.614352806017469e-11,9.546776961371313e-06
0.0003912,7.361849255533847e-11,7.043223547186641e-06
0.000392,7.8630968271051e-11,4.0455674295384455e-06
0.0003928,8.07911715221461e-11,7.230228236067294e-07
0.0003936,7.991286770536535e-11,-2.6610586202427326e-06
0.0003948,7.607318831526755e-11,-5.82393890233558e-06
0.0003956,6.958718538852876e-11,-8.550268032231278e-06
0.0003964,6.091379998631073e-11,-1.073863689533692e-05
0.0003972,5.054787969583999e-11,-1.2391883399187323e-05
0.0003984,3.894333404684566e-11,-1.3574957237834331e-05
0.0003992,2.6479856618484905e-11,-1.4371474858549034e-05
0.0004,1.346310729613743e-11,-1.4854398187229692e-05
