s,x,px
4.4e-05,-4.908274037556689e-11,2.897668586217117e-07
4.48e-05,-4.857473980874046e-11,1.1807498863912728e-06
4.56e-05,-4.7459989169373267e-11,2.046260040545459e-06
4.64e-05,-4.576219198355504e-11,2.8688860747459322e-06
4.68e-05,-4.3516161717359264e-11,3.6339587528847053e-06
4.76e-05,-4.076569408030215e-11,4.330164019029072e-06
4.84e-05,-3.7561168826293015e-11,4.949715709878348e-06
4.88e-05,-3.395717254796944e-11,5.4881358693733285e-06
4.96e-05,-3.0010378915519444e-11,5.9437482963261655e-06
5.04e-05,-2.5777840676259087e-11,6.317011943038093e-06
5.12e-05,-2.131576235061799e-11,6.609810986292526e-06
5.16e-05,-1.6678750945064228e-11,6.8247905932055016e-06
5.24e-05,-1.1919491943885027e-11,6.964794609429357e-06
5.32e-05,-7.0887693505970914e-12,7.0324327592115725e-06
5.36e-05,-2.2357370110457674e-12,7.029784770465694e-06
5.44e-05,2.591652296292755e-12,6.958237548813465e-06
5.52e-05,7.346149045497421e-12,6.8184472578461135e-06
5.6e-05,1.1980723676775022e-11,6.610418112812226e-06
5.64e-05,1.644817587659878e-11,6.333690942338753e-06
5.72e-05,2.0700909786997657e-11,5.987634486184324e-06
5.8e-05,2.4690942681538452e-11,5.571828849424653e-06
5.88e-05,2.8370204761537643e-11,5.086522168943144e-06
5.92e-05,3.1691170327579516e-11,4.533128230038295e-06
6e-05,3.4607832707056946e-11,3.914716166528831e-06
6.08e-05,3.707699591759654e-11,3.2364273990711275e-06
6.12e-05,3.905980751339111e-11,2.5057455776546816e-06
6.2e-05,4.0523406267976424e-11,1.7325491813745875e-06
6.28e-05,4.1442516312094023e-11,9.288984247997776e-07
6.36e-05,4.1800798883140385e-11,1.0854811477058157e-07
6.4e-05,4.1591784345601796e-11,-7.13770958069452e-07
6.48e-05,4.0819253888424124e-11,-1.523210757528023e-06
6.56e-05,3.9497015569947264e-11,-2.305681895953293e-06
6.64e-05,3.764810730121606e-11,-3.048619736373727e-06
6.68e-05,3.530353978491371e-11,-3.7415388117563906e-06
6.76e-05,3.2500747764545575e-11,-4.376319293524745e-06
6.84e-05,2.9281938792268074e-11,-4.947221053547504e-06
6.88e-05,2.569251588871359e-11,-5.450664719409685e-06
6.96e-05,2.177971288725796e-11,-5.884846137753234e-06
7.04e-05,1.7591531567668715e-11,-6.249258999162214e-06
7.12e-05,1.317601969876876e-11,-6.544193860172774e-06
7.16e-05,8.580886898034647e-12,-6.770266913173193e-06
7.24e-05,3.853424291760473e-12,-6.928014940954071e-06
7.32e-05,-9.593259624779503e-13,-7.017578459956469e-06
7.36e-05,-5.810216756457221e-12,-7.038485336728655e-06
7.44e-05,-1.0651529755841607e-11,-6.989542436596534e-06
7.52e-05,-1.543447356501078e-11,-6.868842045825624e-06
7.6e-05,-2.010872812418132e-11,-6.673890942669078e-06
7.64e-05,-2.4622122870478585e-11,-6.401870560689768e-06
7.72e-05,-2.8920541311620548e-11,-6.05003381948847e-06
7.8e-05,-3.2948145773651605e-11,-5.616234998472487e-06
7.88e-05,-3.664800799167763e-11,-5.099571275283051e-06
7.92e-05,-3.996320774784004e-11,-4.501087909485931e-06
8e-05,-4.283841763349159e-11,-3.8244666659632375e-06
8.08e-05,-4.522192568673339e-11,-3.0765868072398005e-06
8.12e-05,-4.706796462450961e-11,-2.267832090055279e-06
8.2e-05,-4.833913127414327e-11,-1.4120290959566184e-06
8.28e-05,-4.9008615162831695e-11,-5.259502663522263e-07
8.36e-05,-4.9061935554838985e-11,3.716044850483967e-07
8.4e-05,-4.849792821905166e-11,1.2610397274229958e-06
8.48e-05,-4.732882624429167e-11,2.123324415831441e-06
8.56e-05,-4.5579421884411056e-11,2.941260741791377e-06
8.64e-05,-4.3285442482731095e-11,3.7004667788428985e-06
8.68e-05,-4.049138545654342e-11,4.389949628608014e-06
8.76e-05,-3.7248110458504664e-11,5.002239222525672e-06
8.84e-05,-3.3610476975746604e-11,5.533137519331503e-06
8.88e-05,-2.963525706284115e-11,5.981192154143968e-06
8.96e-05,-2.5379469550761116e-11,6.34702137428633e-06
9.04e-05,-2.0899197380070772e-11,6.632605081865974e-06
9.12e-05,-1.6248879871033154e-11,6.840628048220712e-06
9.16e-05,-1.1481023746016977e-11,6.973928644151213e-06
9.24e-05,-6.6462500094879525e-12,7.035078454432061e-06
9.32e-05,-1.7935834951214844e-12,7.026098807918028e-06
9.36e-05,3.0291081701086326e-12,6.948309705692236e-06
9.44e-05,7.774614710861719e-12,6.802302870044197e-06
9.52e-05,1.2395905198020187e-11,6.588030823995246e-06
9.6e-05,1.6845749496858146e-11,6.3050051396737655e-06
9.64e-05,2.1076512084309346e-11,5.952596670413501e-06
9.72e-05,2.5040185090167942e-11,5.530426636088585e-06
9.8e-05,2.8688716992061486e-11,5.0388285975994454e-06
9.88e-05,3.197467514501275e-11,4.479347637696351e-06
9.92e-05,3.4852251402821476e-11,3.8552263207025695e-06
0.0001,3.727857969246707e-11,3.1718113545095625e-06
0.0001008,3.9215285308488667e-11,2.4368064295561767e-06
0.0001012,4.063013519247596e-11,1.6603021010717313e-06
0.000102,4.149861786660639e-11,8.545373201703493e-07
0.0001028,4.18052637885588e-11,3.3388613379314596e-08
0.0001036,4.1544531616419585e-11,-7.883657373386191e-07
0.000104,4.0721135656218586e-11,-1.5959113737542095e-06
0.0001048,3.934976695115604e-11,-2.3752688206009736e-06
0.0001056,3.7454248555292045e-11,-3.1140439223209603e-06
0.0001064,3.5066244309991516e-11,-3.8019593674893643e-06
0.0001068,3.2223692870024075e-11,-4.431115736760216e-06
0.0001076,2.896915632568828e-11,-4.995982131607676e-06
0.0001084,2.5348257212836024e-11,-5.493159024262568e-06
0.0001088,2.1408338476539924e-11,-5.9209812536432625e-06
0.0001096,1.7197430791822867e-11,-6.279035853670529e-06
0.0001104,1.2763562102874072e-11,-6.567661834845652e-06
0.0001112,8.154402980667659e-12,-6.7874837268999414e-06
0.0001116,3.417211536602763e-12,-6.939013849980317e-06
0.0001124,-1.400977395670426e-12,-7.022344219803804e-06
0.0001132,-6.252985028462032e-12,-7.036939741507054e-06
0.0001136,-1.109101584781036e-11,-6.981540039046006e-06
0.0001144,-1.5866156523027322e-11,-6.854176718560597e-06
0.0001152,-2.05279287891879e-11,-6.652314057769302e-06
0.000116,-2.5023984363238505e-11,-6.373121490437044e-06
0.0001164,-2.930003487657436e-11,-6.013882925497653e-06
0.0001172,-3.3300110318822495e-11,-5.572538034566877e-06
0.000118,-3.696723025178882e-11,-5.048332050069993e-06
0.0001188,-4.024454688897487e-11,-4.442523255963445e-06
0.0001192,-4.307697296437029e-11,-3.75906475866672e-06
0.00012,-4.541323910745277e-11,-3.0051476130023624e-06
0.0001208,-4.7208241471825266e-11,-2.191478486957228e-06
0.0001212,-4.842545609563433e-11,-1.3321800295593746e-06
0.000122,-4.903913495320552e-11,-4.442534872284751e-07
0.0001228,-4.903598412451045e-11,4.5337414527992744e-07
0.0001236,-4.841607241083786e-11,1.341102337507081e-06
0.000124,-4.719282655838408e-11,2.2000177551696745e-06
0.0001248,-4.5392113859261536e-11,3.013144291897338e-06
0.0001256,-4.305055730602675e-11,3.7663921200735054e-06
0.0001264,-4.021333578322855e-11,4.449090571691112e-06
0.0001268,-3.693176902250466e-11,5.054083507241174e-06
0.0001276,-3.326097193491061e-11,5.577448329995859e-06
0.0001284,-2.925780105604506e-11,6.017950813113538e-06
0.0001288,-2.497923146630301e-11,6.376362539618022e-06
0.0001296,-2.04812186774098e-11,6.654753635093154e-06
0.0001304,-1.5818031977121074e-11,6.855843870913479e-06
0.0001312,-1.1041999781027148e-11,6.982462641329239e-06
0.0001316,-6.203582568650888e-12,7.037141036386635e-06
0.0001324,-1.3516798754391878e-12,7.021840734737432e-06
0.0001332,3.4659216066026033e-12,6.937814614297914e-06
0.0001336,8.202046821519821e-12,6.785590701931872e-06
0.0001344,1.2809660270365434e-11,6.565071482825612e-06
0.0001352,1.724150023502378e-11,6.275741778285013e-06
0.000136,2.1449891762765754e-11,5.916977823028011e-06
0.0001364,2.5386804547699528e-11,5.488445819062592e-06
0.0001372,2.900421084976646e-11,4.99056894016252e-06
0.000138,3.225477946760817e-11,4.425027656703867e-06
0.0001388,3.509291180107369e-11,3.795241400243684e-06
0.0001392,3.7476084670280946e-11,3.106764319299886e-06
0.00014,3.936641496344094e-11,2.3675204263815976e-06
0.0001408,4.073231107140869e-11,1.5878103721076437e-06
0.0001412,4.155003701897741e-11,7.800475602979728e-07
0.000142,4.180499994789914e-11,-4.177595340333438e-08
0.0001428,4.149258956858147e-11,-8.628416881763667e-07
0.0001436,4.0618450954299585e-11,-1.668376301040019e-06
0.000144,3.9198151018822265e-11,-2.4445165436617466e-06
0.0001448,3.725628709239329e-11,-3.1790432010489148e-06
0.0001456,3.482516298988589e-11,-3.861889288828805e-06
0.0001464,3.1943207413079747e-11,-4.485375687880201e-06
0.0001468,2.8653323889923882e-11,-5.0441787072638735e-06
0.0001476,2.500134326198035e-11,-5.535075307339707e-06
0.0001484,2.1034708969068843e-11,-5.956535259881093e-06
0.0001488,1.680147484105554e-11,-6.308234743664717e-06
0.0001496,1.2349646072176372e-11,-6.590557317609994e-06
0.0001504,7.726853767254949e-12,-6.804132525042764e-06
0.0001512,2.9803246430955636e-12,-6.949445652002769e-06
0.0001516,-1.84291068453558e-12,-7.026538487776004e-06
0.0001524,-6.695637761091132e-12,-7.0348121546180755e-06
0.0001532,-1.1529979666482376e-11,-6.972939173212332e-06
0.0001536,-1.6296897353500036e-11,-6.838891634275462e-06
0.0001544,-2.094575174889309e-11,-6.63009357848933e-06
0.0001552,-2.5424016201163707e-11,-6.343705848637081e-06
0.000156,-2.967723255669823e-11,-5.977047862775892e-06
0.0001564,-3.364930401182765e-11,-5.5281501266482745e-06
0.0001572,-3.728320745658132e-11,-4.996411872671922e-06
0.000158,-4.05221811191356e-11,-4.383310161861061e-06
0.0001588,-4.3311395092899725e-11,-3.693074051923057e-06
0.0001592,-4.5600042291117836e-11,-2.933208781100952e-06
0.00016,-4.7343702596457554e-11,-2.11474314419783e-06
0.0001608,-4.8506749745121226e-11,-1.252091371550378e-06
0.0001612,-4.9064512302934113e-11,-3.624755034921364e-07
0.000162,-4.900489082944924e-11,5.350609406556339e-07
0.0001628,-4.832918711806017e-11,1.4209238109714934e-06
0.0001636,-4.705201383441858e-11,2.276328021751136e-06
0.000164,-4.5200299108398285e-11,3.0845271475661447e-06
0.0001648,-4.281154306319832e-11,3.83172790766839e-06
0.0001656,-3.993158575283804e-11,4.507582612879517e-06
0.0001664,-3.661218731243077e-11,5.105246633758307e-06
0.0001668,-3.2908700892594836e-11,5.62106819135162e-06
0.0001676,-2.8878053967049253e-11,6.05402543780634e-06
0.0001684,-2.4577168405817853e-11,6.405037348737981e-06
0.0001688,-2.006186678684283e-11,6.67625883901121e-06
0.0001696,-1.538624630575146e-11,6.8704401709340395e-06
0.0001704,-1.060245774351111e-11,6.99039836507078e-06
0.0001712,-5.76080367373638e-12,7.038621764743028e-06
0.0001716,-9.10062123237595e-13,7.017011244519957e-06
0.0001724,3.902056923513129e-12,6.92675243113706e-06
0.0001732,8.6284096483564e-12,6.768310486971485e-06
0.0001736,1.3221952888620496e-11,6.541539594013132e-06
0.0001744,1.7635391740581302e-11,6.24590040243088e-06
0.0001752,2.1821012264853194e-11,5.880777859025182e-06
0.000176,2.573076467261275e-11,5.445887058152817e-06
0.0001764,2.931665077600537e-11,4.9417449859512575e-06
0.0001772,3.253144946272557e-11,4.370171555718162e-06
0.000178,3.5329782911708363e-11,3.7347664123883624e-06
0.0001788,3.766948395083829e-11,3.0412931503478857e-06
0.0001792,3.951317492694103e-11,2.2978961913209737e-06
0.00018,4.082991882998187e-11,1.515084085908118e-06
0.0001808,4.159676602281992e-11,7.054402096607128e-07
0.0001812,4.1800007401188657e-11,-1.1693418239166079e-07
0.000182,4.143596602612716e-11,-9.371877529827072e-07
0.0001828,4.051121492826071e-11,-1.7405954607094366e-06
0.0001836,3.9042189384731776e-11,-2.5134164587873812e-06
0.000184,3.705424986079186e-11,-3.2436107344186625e-06
0.0001848,3.4580326849789655e-11,-3.921323587092844e-06
0.0001856,3.1659325249241863e-11,-4.539095894795918e-06
0.0001864,2.8334477056136813e-11,-5.091809004561236e-06
0.0001868,2.4651810422265665e-11,-5.576412918370902e-06
0.0001876,2.0658860921741862e-11,-5.9915082470778035e-06
0.0001884,1.6403700062674615e-11,-6.3368561268640165e-06
0.0001888,1.1934307608392587e-11,-6.612880802660622e-06
0.0001896,7.29827498505271e-12,-6.82021357067993e-06
0.0001904,2.5427992946166904e-12,-6.9593101854818885e-06
0.0001912,-2.2850898529453133e-12,-7.030160564512146e-06
0.0001916,-7.1381382998312e-12,-7.032101310789399e-06
0.0001924,-1.196838350486174e-11,-6.963738070499353e-06
0.0001932,-1.672665699918682e-11,-6.822984680971659e-06
0.0001936,-2.136215644369642e-11,-6.607227312654548e-06
0.0001944,-2.5822176387932382e-11,-6.313621730698413e-06
0.0001952,-3.0052091271934406e-11,-5.939527476979233e-06
0.000196,-3.3995683386361764e-11,-5.483071400541573e-06
0.0001964,-3.759589682554329e-11,-4.9438126945582605e-06
0.0001972,-4.079606977566553e-11,-4.323452888082806e-06
0.000198,-4.354164719144744e-11,-3.6265014423383345e-06
0.0001988,-4.5782304104768694e-11,-2.86077991591095e-06
0.0001992,-4.7474324360220336e-11,-2.0376381211420215e-06
0.0002,-4.8582997586318e-11,-1.1717770425203178e-06
0.0002008,-4.90847425717606e-11,-2.8063121872174525e-07
0.0002012,-4.896866135035248e-11,6.166500214348999e-07
0.000202,-4.82372879452345e-11,1.5004903799096935e-06
0.0002028,-4.690641254601884e-11,2.3522433836138935e-06
0.0002036,-4.5004009427062727e-11,3.155399973268241e-06
0.000204,-4.2568437054543343e-11,3.896467520522956e-06
0.0002048,-3.964617631715924e-11,4.565421743757309e-06
0.0002056,-3.6289408237932996e-11,5.15572685952767e-06
0.0002064,-3.2553707318453253e-11,5.663997132511574e-06
0.0002068,-2.849605879167598e-11,6.089417281985806e-06
0.0002076,-2.4173322230698764e-11,6.4330477550391894e-06
0.0002084,-1.964118211440074e-11,6.697122892700217e-06
0.0002088,-1.495356176731148e-11,6.884419035689263e-06
0.0002096,-1.016243521836023e-11,6.997737538536517e-06
0.0002104,-5.317949892731201e-12,7.039521848672381e-06
0.0002112,-4.687661677411473e-13,7.011610979346248e-06
0.0002116,4.337478447017861e-12,6.915123268152347e-06
0.0002124,9.053667444531951e-12,6.750461928534223e-06
0.0002132,1.3632747016153333e-11,6.517434653704892e-06
0.0002136,1.8027387634935578e-11,6.215480575638553e-06
0.0002144,2.218983702932962e-11,5.843996745408424e-06
0.0002152,2.6072029127625285e-11,5.40275110041791e-06
0.000216,2.962600132850602e-11,4.8923586456790025e-06
0.0002164,3.280465150806363e-11,4.314782753082964e-06
0.0002172,3.5562834064883e-11,3.6738065311586543e-06
0.000218,3.7858751070610504e-11,2.97540487233564e-06
0.0002188,3.9655544194911044e-11,2.2279424970808122e-06
0.0002192,4.092294403182932e-11,1.442133445821465e-06
0.00022,4.163879782972182e-11,6.307263913931235e-07
0.0002208,4.179028690579504e-11,-1.9207467360475234e-07
0.0002212,4.1374669506761483e-11,-1.0113929387475559e-06
0.000222,4.0399443354132854e-11,-1.8125588906264683e-06
0.0002228,3.88819041973459e-11,-2.5819601119060528e-06
0.0002236,3.684816423367116e-11,-3.307739852812187e-06
0.000224,3.433176722353151e-11,-3.980257439312556e-06
0.0002248,3.137208043399568e-11,-4.592273252655854e-06
0.0002256,2.8012651503489033e-11,-5.138871365656985e-06
0.0002264,2.429969511807304e-11,-5.617171290744263e-06
0.0002268,2.0280830884212846e-11,-6.025900354367079e-06
0.0002276,1.6004142774667707e-11,-6.364900477180431e-06
0.0002284,1.1517582682484463e-11,-6.634632773142895e-06
0.0002288,6.868702345761088e-12,-6.835727095000486e-06
0.0002296,2.104671186137434e-12,-6.968607243259727e-06
0.0002304,-2.7274788791442784e-12,-7.033209698867741e-06
0.0002311999999999,-7.580449908992806e-12,-7.02880589482136e-06
0.0002316,-1.2406189543435212e-11,-6.9539349228338665e-06
0.0002323999999999,-1.7155396269337627e-11,-6.806453726835714e-06
0.0002332,-2.1777102176361155e-11,-6.583713077537012e-06
0.0002335999999999,-2.621842280888737e-11,-6.282867280014054e-06
0.0002344,-3.0424567872539026e-11,-5.901320707894801e-06
0.0002352,-3.433920498854838e-11,-5.437302126305633e-06
0.000236,-3.790525570696275e-11,-4.890536659470952e-06
0.0002364,-4.106617247119872e-11,-4.262955925620323e-06
0.0002372,-4.3767692874084125e-11,-3.559354075060041e-06
0.000238,-4.595999402723819e-11,-2.787870861468384e-06
0.0002388,-4.760008388991807e-11,-1.9601756764814838e-06
0.0002392,-4.865418586284278e-11,-1.0912510926133235e-06
0.00024,-4.9099822058339806e-11,-1.9873557569592834e-07
0.0002408,-4.892730230039653e-11,6.981265954696669e-07
0.0002412,-4.8140391358538064e-11,1.5797884213732048e-06
0.000242,-4.675604790462833e-11,2.427752218341051e-06
0.0002428,-4.480327719016574e-11,3.22575367723868e-06
0.0002436,-4.232127698914302e-11,3.960604584435426e-06
0.000244,-3.9357148673099394e-11,4.622604179935709e-06
0.0002448,-3.596347481249551e-11,5.205522625537898e-06
0.0002456,-3.2196034676052486e-11,5.706235317112133e-06
0.0002464,-2.8111858444178967e-11,6.124127684204865e-06
0.0002468,-2.3767734678169838e-11,6.460395751808414e-06
0.0002476,-1.921920492765122e-11,6.717347998304485e-06
0.0002484,-1.4520017141617546e-11,6.897782528242812e-06
0.0002488,-9.721969683376852e-12,7.004481842698995e-06
0.0002496,-4.875057719149148e-12,7.039842446412068e-06
0.0002504,-2.782789939107662e-14,7.005640530092887e-06
0.0002512,4.772150508962151e-12,6.9029271937374534e-06
0.0002516,9.477784443642973e-12,6.732044701579968e-06
0.0002524,1.4042006584424107e-11,6.492756151778253e-06
0.0002532,1.8417451512711793e-11,6.1844818835151395e-06
0.0002536,2.255632949459613e-11,5.80663450434403e-06
0.0002544,2.6410561625284407e-11,5.359038783393751e-06
0.0002552,2.993222718910077e-11,4.842411954355641e-06
0.000256,3.307435220114477e-11,4.258864818933245e-06
0.0002564,3.5792034921538925e-11,3.612367098185009e-06
0.0002572,3.8043860013271335e-11,2.909106676880284e-06
0.000258,3.979350231982732e-11,2.1576682632284574e-06
0.0002588,4.101137288591973e-11,1.3689687628240207e-06
0.0002592,4.167612609276729e-11,5.559172818710364e-07
0.00026,4.17758399360441e-11,-2.671860360288311e-07
0.0002608,4.13087092176256e-11,-1.085446322304397e-06
0.0002612,4.0283152630925885e-11,-1.8842567492043065e-06
0.000262,3.871731813214798e-11,-2.6501392035313487e-06
0.0002628,3.6638057998507184e-11,-3.371424055632742e-06
0.0002636,3.407951574318451e-11,-4.038686187127895e-06
0.000264,3.1081507213591e-11,-4.6449048015487725e-06
0.0002648,2.768788301180579e-11,-5.1853642478213636e-06
0.0002656,2.3945033806884002e-11,-5.657349938267807e-06
0.0002664,1.9900655395937232e-11,-6.059711766297218e-06
0.0002668,1.560283926476889e-11,-6.392368281997111e-06
0.0002676,1.1099507235421992e-11,-6.655813698972538e-06
0.0002684,6.438171547578971e-12,-6.850673295749559e-06
0.0002688,1.6659760271198178e-12,-6.977336571677792e-06
0.0002696,-3.170041692487243e-12,-7.035685087743922e-06
0.0002704,-8.022535768588351e-12,-7.024924542174608e-06
0.0002712,-1.2843359847733235e-11,-6.943527884068825e-06
0.0002716,-1.758307583851981e-11,-6.789296622508755e-06
0.0002724,-2.2190548112708218e-11,-6.559548702999954e-06
0.0002732,-2.6612713234179427e-11,-6.25144069189485e-06
0.0002736,-3.079461914514577e-11,-5.8624265939206725e-06
0.0002744,-3.467982538615908e-11,-5.3908427228107646e-06
0.0002752,-3.821124159015178e-11,-4.836586107433723e-06
0.000276,-4.1332449108219516e-11,-4.2018239981751564e-06
0.0002764,-4.3989496212235243e-11,-3.4916393441979564e-06
0.0002772,-4.613308216415766e-11,-2.7144916991130934e-06
0.000278,-4.7720959089723094e-11,-1.882368263004309e-06
0.0002788,-4.8720301706131066e-11,-1.0105276939539335e-06
0.0002792,-4.910974800242758e-11,-1.1680354759072643e-07
0.00028,-4.888082122134218e-11,7.79475936796773e-07
0.0002808,-4.8038514676467566e-11,1.658804464370523e-06
0.0002812,-4.6600945846185373e-11,2.502843117501014e-06
0.000282,-4.459813533690123e-11,3.2955794130108137e-06
0.0002828,-4.20701009693617e-11,4.024132970987224e-06
0.0002836,-3.906454424868727e-11,4.679126357950124e-06
0.000284,-3.563443014202235e-11,5.254632552066295e-06
0.0002848,-3.1835726414553356e-11,5.7477830387047635e-06
0.0002856,-2.772549575204645e-11,6.158158063445025e-06
0.0002864,-2.3360447358893925e-11,6.487083368499898e-06
0.0002868,-1.8795975355597758e-11,6.736936358132785e-06
0.0002876,-1.4085651079510963e-11,6.9105326852950055e-06
0.0002884,-9.281098511965707e-12,7.010632915176809e-06
0.0002888,-4.432163575247558e-12,7.039584664898803e-06
0.0002896,4.127168269442053e-13,6.99910043680927e-06
0.0002904,5.206037444152177e-12,6.890164233813932e-06
0.0002912,9.900724857987924e-12,6.713058454395323e-06
0.0002916,1.4449695492663161e-11,6.467503574185768e-06
0.0002924,1.880554694323307e-11,6.1529039365987005e-06
0.0002932,2.292045310226635e-11,5.768691216337241e-06
0.0002936,2.6746325933759354e-11,5.3147510383062685e-06
0.0002944,3.02352931716352e-11,4.791907074137301e-06
0.0002952,3.334051836892729e-11,4.202421477202354e-06
0.000296,3.601735548396668e-11,3.550453623390119e-06
0.0002964,3.8224785220167e-11,2.8424059215290202e-06
0.0002972,3.992702941987065e-11,2.08708255337429e-06
0.000298,4.1095192253187955e-11,1.29560045109719e-06
0.0002988,4.170874516971299e-11,4.810241052300722e-07
0.0002992,4.175666868247372e-11,-3.422568933680879e-07
0.0003,4.1238095050739204e-11,-1.1593370554973702e-06
0.0003008,4.016235977292144e-11,-1.9556793192729884e-06
0.0003012,3.854845438184917e-11,-2.7179455909052815e-06
0.000302,3.642395934642292e-11,-3.4346570116460946e-06
0.0003028,3.382360432874774e-11,-4.096605335555373e-06
0.0003036,3.07876400159978e-11,-4.696987724121746e-06
0.000304,2.736020745442871e-11,-5.231286220398228e-06
0.0003048,2.35878629743232e-11,-5.69694845192889e-06
0.0003056,1.9518370983412228e-11,-6.092942709748918e-06
0.0003064,1.5199825789696085e-11,-6.419260039490548e-06
0.0003068,1.0680117179083535e-11,-6.676424034709363e-06
0.0003076,6.006718277356167e-12,-6.865052335732912e-06
0.0003084,1.226749544469117e-12,-6.985497869757868e-06
0.0003088,-3.612742170165731e-12,-7.037585875983484e-06
0.0003096,-8.464358971247187e-12,-7.0204558396295085e-06
0.0003104,-1.3279856365979538e-11,-6.932515071463644e-06
0.0003112,-1.800965624558646e-11,-6.7715112034363265e-06
0.0003116,-2.2602453282507808e-11,-6.534732034719596e-06
0.0003124,-2.700500532215745e-11,-6.219340217565406e-06
0.0003132,-3.116220181911021e-11,-5.822844276576567e-06
0.0003136,-3.501750117811769e-11,-5.343693762294849e-06
0.0003144,-3.8513812117917286e-11,-4.781963578670081e-06
0.0003152,-4.159485989377975e-11,-4.140062064612295e-06
0.000316,-4.4207021750349784e-11,-3.423364893010005e-06
0.0003164,-4.630153926280401e-11,-2.6406527448649986e-06
0.0003172,-4.7836928653214924e-11,-1.8042285221194055e-06
0.000318,-4.8781333142866544e-11,-9.296211329086788e-07
0.0003188,-4.911451858651435e-11,-3.4850129134586245e-08
0.0003192,-4.88292265791027e-11,8.606833941380058e-07
0.00032,-4.793167606006431e-11,1.7375251966638843e-06
0.0003208,-4.644113301752789e-11,2.577504890827056e-06
