s,x,px
0.0002956,2.3222144150329364e-11,-5.73661829791393e-06
0.0002976,9.222427914781427e-12,-6.743207635420366e-06
0.0003,-6.220591159074106e-12,-7.03707252278403e-06
0.0003024,-2.151288245244921e-11,-6.598770606097548e-06
0.0003044,-3.494981025026054e-11,-5.3532340004197424e-06
0.0003068,-4.4677514350891593e-11,-3.268800452925771e-06
0.0003088,-4.8998761539310464e-11,-5.497197590651036e-07
0.0003112,-4.703121734000235e-11,2.287350054256205e-06
0.0003132,-3.918761808360635e-11,4.655516473744396e-06
0.0003156,-2.693985010391822e-11,6.224730035706485e-06
0.0003176,-1.2142508075487018e-11,6.95991297906353e-06
0.00032,3.433996031561515e-12,6.938601413285682e-06
0.0003224,1.8169152266416385e-11,6.204299234446184e-06
0.0003244,3.047510745621382e-11,4.7511610107584834e-06
0.0003268,3.8781099889733983e-11,2.623971502570346e-06
0.0003288,4.1804450348473295e-11,5.5270603015580226e-08
0.0003312,3.901923307721461e-11,-2.5233697104479266e-06
0.0003332,3.0911201707780815e-11,-4.675226122820047e-06
0.0003356,1.8741077908758043e-11,-6.158200967426258e-06
0.0003376,4.075236001678821e-12,-6.922197395686109e-06
0.00034,-1.149790415850951e-11,-6.973588301839383e-06
0.0003424,-2.6361734371288186e-11,-6.271540728747948e-06
0.0003444,-3.8753049797511774e-11,-4.737845263611149e-06
0.0003468,-4.6814420563181555e-11,-2.398770055310498e-06
0.0003488,-4.9044067511515884e-11,4.2957938870992083e-07
0.0003512,-4.497519369709291e-11,3.1656280424400413e-06
0.0003532,-3.5441869780651615e-11,5.282846089949051e-06
0.0003556,-2.2121813820932203e-11,6.563617331224007e-06
0.0003576,-6.87155007151208e-12,7.033804492787947e-06
0.00036,8.597287080802412e-12,6.769592580932969e-06
0.0003624,2.2688752574077793e-11,5.7929313026053595e-06
0.0003644,3.381032687726599e-11,4.09957412155708e-06
0.0003668,4.0442955096109984e-11,1.7849192859072147e-06
0.0003688,4.150819007285845e-11,-8.411772509848655e-07
0.0003712,3.681795880488246e-11,-3.316998184017012e-06
0.0003732,2.7168524892060643e-11,-5.257701663215354e-06
0.0003756,1.397396096706485e-11,-6.496905636562927e-06
0.0003776,-1.1761139474965526e-12,-7.019989516137528e-06
0.00038,-1.6695294393282746e-11,-6.824167860292819e-06
0.0003824,-3.092831893370681e-11,-5.848139999769673e-06
0.0003844,-4.205706420337182e-11,-4.027386404417966e-06
0.0003868,-4.8273217456540006e-11,-1.4699255110532805e-06
0.0003888,-4.835499019564035e-11,1.3977191487399377e-06
0.0003912,-4.2285110275579355e-11,3.969852612429348e-06
0.0003932,-3.1260815791758945e-11,5.812061379427572e-06
0.0003956,-1.7084057887010124e-11,6.809250499368559e-06
0.0003976,-1.5765870657234257e-12,7.0240796236472735e-06
0.0004,1.360280012197844e-11,6.519214301435536e-06
