s,x,px
2.88e-05,7.893842935284126e-11,6.9724162192512385e-06
2.96e-05,8.284081860923287e-11,4.293550494631236e-06
3.04e-05,8.480494653087919e-11,1.374481849613758e-06
3.12e-05,8.471781970218855e-11,-1.625875903886707e-06
3.16e-05,8.258458460146926e-11,-4.530313407027738e-06
3.24e-05,7.852737136281381e-11,-7.183132767390334e-06
3.32e-05,7.275907394448477e-11,-9.480235811485489e-06
3.36e-05,6.554330131904677e-11,-1.1378364848564086e-05
3.44e-05,5.715495859777046e-11,-1.2885264886797885e-05
3.52e-05,4.7851445886016446e-11,-1.4040555285171125e-05
3.6e-05,3.78574098962891e-11,-1.4896795910868688e-05
3.64e-05,2.7360946840830976e-11,-1.5505610572068326e-05
3.72e-05,1.6517370560921832e-11,-1.5909485918896876e-05
3.8e-05,5.4570801562212594e-12,-1.613776969882678e-05
3.88e-05,-5.70472333978493e-12,-1.6205027894901502e-05
3.92e-05,-1.6857581433577736e-11,-1.611036614122381e-05
4e-05,-2.7884957579139346e-11,-1.5836984898994316e-05
4.08e-05,-3.865315854440423e-11,-1.535192865881716e-05
4.12e-05,-4.9000329880416394e-11,-1.460673825839014e-05
4.2e-05,-5.87266371798661e-11,-1.354057304671137e-05
4.28e-05,-6.758811648638475e-11,-1.208816689802177e-05
4.36e-05,-7.529839881592953e-11,-1.0195025871382315e-05
4.4e-05,-8.154363200200815e-11,-7.840223774332783e-06
4.48e-05,-8.601452880668716e-11,-5.061848801501079e-06
4.56e-05,-8.84535994530294e-11,-1.973117111952915e-06
4.64e-05,-8.870601645332277e-11,1.2452348887644336e-06
4.68e-05,-8.675513840710697e-11,4.381197414278297e-06
4.76e-05,-8.272654610292732e-11,7.242847048901635e-06
4.84e-05,-7.68586280619935e-11,9.699876545088154e-06
4.88e-05,-6.945343010933493e-11,1.1697885639529803e-05
4.96e-05,-6.082721902972218e-11,1.3246518000293004e-05
5.04e-05,-5.1274501586510567e-11,1.4394861489930521e-05
5.12e-05,-4.104942297905648e-11,1.520736140391639e-05
5.16e-05,-3.036151559149772e-11,1.5746790673638485e-05
5.24e-05,-1.938048784460945e-11,1.6064829723056704e-05
5.32e-05,-8.245486778052614e-12,1.619807400779106e-05
5.36e-05,2.92402929201933e-12,1.6166990050998545e-05
5.44e-05,1.4017181209130778e-11,1.5976052317680086e-05
5.52e-05,2.4920780347757416e-11,1.5614165808756878e-05
5.6e-05,3.5508774385454894e-11,1.505525192412012e-05
5.64e-05,4.563229890803761e-11,1.4259572406135071e-05
5.72e-05,5.511123754575373e-11,1.3177041892305537e-05
5.8e-05,6.372925662929143e-11,1.175431074152947e-05
5.88e-05,7.123553180490098e-11,9.947294621140537e-06
5.92e-05,7.735709537712139e-11,7.739203945940273e-06
6e-05,8.182458046664134e-11,5.160323157593611e-06
6.08e-05,8.440984829815831e-11,2.3009287220474716e-06
6.12e-05,8.496709803346871e-11,-6.93033866264842e-07
6.2e-05,8.346348108396782e-11,-3.645820849482839e-06
6.28e-05,7.998645929870074e-11,-6.391017514699703e-06
6.36e-05,7.472458718735598e-11,-8.806398394143008e-06
6.4e-05,6.793018961830111e-11,-1.08300659723104e-05
6.48e-05,5.987835918842486e-11,-1.2455708613342573e-05
6.56e-05,5.083421188732862e-11,-1.3715197541018447e-05
6.64e-05,4.103347166145656e-11,-1.4658828783477962e-05
6.68e-05,3.067549607284842e-11,-1.5339644510397624e-05
6.76e-05,1.9925105650527298e-11,-1.5803566485581535e-05
6.84e-05,8.919476274519262e-12,-1.608428993171785e-05
6.88e-05,-2.22255438076972e-12,-1.6201083976636605e-05
6.96e-05,-1.3390196101530239e-11,-1.6157923064948856e-05
7.04e-05,-2.446998471242972e-11,-1.5943006334822786e-05
7.12e-05,-3.533476900990588e-11,-1.55284074847474e-05
7.16e-05,-4.583261229710677e-11,-1.4870319744584012e-05
7.24e-05,-5.577641325421945e-11,-1.3911186548417123e-05
7.32e-05,-6.4936243528046e-11,-1.258586820611871e-05
7.36e-05,-7.303807158092797e-11,-1.0834390282873675e-05
7.44e-05,-7.977401080193205e-11,-8.622587259004773e-06
7.52e-05,-8.482886453502583e-11,-5.967691948365245e-06
7.6e-05,-8.792338253594185e-11,-2.958973969707435e-06
7.64e-05,-8.886581864345792e-11,2.4123496559724686e-07
7.72e-05,-8.75943626573804e-11,3.4254105862319383e-06
7.8e-05,-8.4192018625436e-11,6.38996329192171e-06
7.88e-05,-7.886675901472794e-11,8.98242453065746e-06
7.92e-05,-7.190644218445374e-11,1.1124994690967038e-05
8e-05,-6.362755870451951e-11,1.2809711158254344e-05
8.08e-05,-5.433418894295366e-11,1.407617704019654e-05
8.12e-05,-4.4294082040638395e-11,1.498626266767874e-05
8.2e-05,-3.373047717253976e-11,1.5604597992859757e-05
8.28e-05,-2.2824635190804096e-11,1.598694957497236e-05
8.36e-05,-1.172409655393401e-11,1.6174820292072936e-05
8.4e-05,-5.532590762774359e-13,1.6193717591665958e-05
8.48e-05,1.0575506296231408e-11,1.605305799182086e-05
8.56e-05,2.1550880153227602e-11,1.5746547752860313e-05
8.64e-05,3.225192394940516e-11,1.5252688328274398e-05
8.68e-05,4.253788488867646e-11,1.453576732129202e-05
8.76e-05,5.2239132384983947e-11,1.3548378994033622e-05
8.84e-05,6.115082226067286e-11,1.2237126719744058e-05
8.88e-05,6.903212746950552e-11,1.0553332996925551e-05
8.96e-05,7.561487075451275e-11,8.469536243962119e-06
9.04e-05,8.06249870290492e-11,5.99943148107413e-06
9.12e-05,8.381700175790832e-11,3.2140784283761364e-06
9.16e-05,8.501538145347835e-11,2.4387867656708533e-07
9.24e-05,8.415002381459194e-11,-2.740830579153139e-06
9.32e-05,8.12717880154961e-11,-5.566418270311116e-06
9.36e-05,7.654115089102252e-11,-8.094111383867013e-06
9.44e-05,7.019508078428258e-11,-1.0242842595268783e-05
9.52e-05,6.250564307033942e-11,-1.1990472685684269e-05
9.6e-05,5.374379459625572e-11,-1.3359159177685268e-05
9.64e-05,4.415568859475846e-11,-1.4395401637978169e-05
9.72e-05,3.395214996070588e-11,-1.5152712342102937e-05
9.8e-05,2.3308194461814328e-11,-1.567996693118777e-05
9.88e-05,1.236868838427774e-11,-1.6015006323899397e-05
9.92e-05,1.2571087623737998e-12,-1.6181725357947395e-05
0.0001,-9.914380965557434e-12,-1.618892252792604e-05
0.0001008,-2.1034318732455164e-11,-1.6029758377511914e-05
0.0001012,-3.19810125242827e-11,-1.568135026447979e-05
0.000102,-4.2611421638085814e-11,-1.5104734641990368e-05
0.0001028,-5.2750407061639814e-11,-1.4246217688874815e-05
0.0001036,-6.218191300269671e-11,-1.3042011193487846e-05
0.000104,-7.064520149012373e-11,-1.142868272688688e-05
0.0001048,-7.784092062435619e-11,-9.361385499655104e-06
0.0001056,-8.345222447889974e-11,-6.838618430103995e-06
0.0001064,-8.718324355130067e-11,-3.925885779048842e-06
0.0001068,-8.880958111052971e-11,-7.643525008808292e-07
0.0001076,-8.822576134764882e-11,2.4479015760111576e-06
0.0001084,-8.547020722444909e-11,5.500378175329287e-06
0.0001088,-8.07159451581679e-11,8.220765659469543e-06
0.0001096,-7.423154343420125e-11,1.0507301664410273e-05
0.0001104,-6.632968320030766e-11,1.2332140492905892e-05
0.0001112,-5.7321711159141215e-11,1.3722879657565282e-05
0.0001116,-4.7488226727321934e-11,1.4736908766020561e-05
0.0001124,-3.7066459376187376e-11,1.5439601326644487e-05
0.0001132,-2.625004892668727e-11,1.5890305624614502e-05
0.0001136,-1.5195968695112056e-11,1.6135278896140693e-05
0.0001144,-4.034639602228322e-12,1.6205068599977917e-05
0.0001152,7.119009313295636e-12,1.611407272874565e-05
0.000116,1.8154491045067964e-11,1.586084523059522e-05
0.0001164,2.8954986641022023e-11,1.54285561739844e-05
0.0001172,3.9386963634238696e-11,1.4785751328345448e-05
0.000118,4.9290641215364783e-11,1.3888243773499316e-05
0.0001188,5.847256073230171e-11,1.2683621903432796e-05
0.0001192,6.67027027036789e-11,1.1120231709598144e-05
0.00012,7.371975926210615e-11,9.161929037589888e-06
0.0001208,7.924835868381065e-11,6.807476702351465e-06
0.0001212,8.302980364085747e-11,4.108971194282297e-06
0.000122,8.48623861723531e-11,1.179356795122901e-06
0.0001228,8.464031411749508e-11,-1.8201201272063321e-06
0.0001236,8.237670130445576e-11,-4.712452342651425e-06
0.000124,7.820062251726187e-11,-7.344584881694848e-06
0.0001248,7.232956602938685e-11,-9.61634838054466e-06
0.0001256,6.502900130946461e-11,-1.1488270793271056e-05
0.0001264,5.657342400223377e-11,-1.2970798663240505e-05
0.0001268,4.721842069228354e-11,-1.4104932159023767e-05
0.0001276,3.7186266947756216e-11,-1.494352801550465e-05
0.0001284,2.666274573752734e-11,-1.5537808738757434e-05
0.0001288,1.5801277018327457e-11,-1.5929491318994233e-05
0.0001296,4.7309606711558226e-12,-1.6146993092436926e-05
0.0001304,-6.433635163540014e-12,-1.6203887469738855e-05
0.0001312,-1.7581988723949373e-11,-1.6098255457082934e-05
0.0001316,-2.8596784166245546e-11,-1.5812247081391565e-05
0.0001324,-3.9342822280682807e-11,-1.531185916310916e-05
0.0001332,-4.965604760769488e-11,-1.4547691222802327e-05
0.0001336,-5.933387541845132e-11,-1.3458304169666073e-05
0.0001344,-6.812940910819857e-11,-1.1978583023823423e-05
0.0001352,-7.57538601160665e-11,-1.0055458587896741e-05
0.000136,-8.189250421787975e-11,-7.67110218353647e-06
0.0001364,-8.623787056005268e-11,-4.868198055670327e-06
0.0001372,-8.853767364489917e-11,-1.7649180806349234e-06
0.000138,-8.864529341223137e-11,1.4545809657834395e-06
0.0001388,-8.655363235265906e-11,4.578004532462223e-06
0.0001392,-8.239683771144633e-11,7.4164224887448495e-06
0.00014,-7.641905075447192e-11,9.844371624068023e-06
0.0001408,-6.89246570892728e-11,1.181221050806523e-05
0.0001412,-6.02294133960388e-11,1.3332957470380896e-05
0.000142,-5.06255802426393e-11,1.445737814288725e-05
0.0001428,-4.036439645759285e-11,1.5250239013670463e-05
0.0001436,-2.965258207594735e-11,1.5773804028221663e-05
0.000144,-1.86575411485325e-11,1.607884755494815e-05
0.0001448,-7.51679796066499e-12,1.620092478659337e-05
0.0001456,3.6510861055448e-12,1.615944902895505e-05
0.0001464,1.4735410008420433e-11,1.5957865501637356e-05
0.0001468,2.56224635775958e-11,1.5584080556486563e-05
0.0001476,3.6185000151833094e-11,1.5011070745681192e-05
0.0001484,4.6272349617567595e-11,1.4198291248989144e-05
0.0001488,5.570213174560626e-11,1.3095176260526918e-05
0.0001496,6.425561642673078e-11,1.1648533414216678e-05
0.0001504,7.168002258264777e-11,9.815459850731224e-06
0.0001512,7.770168289387333e-11,7.581652844472628e-06
0.0001516,8.205267471912196e-11,4.981051516674657e-06
0.0001524,8.45090100650482e-11,2.107929075848152e-06
0.0001532,8.493151976840452e-11,-8.888203967430764e-07
0.0001536,8.329527555471212e-11,-3.832815014203687e-06
0.0001544,7.969518125116929e-11,-6.559608030606712e-06
0.0001552,7.432520663415878e-11,-8.95066120376431e-06
0.000156,6.744037159506435e-11,-1.094804102628364e-05
0.0001564,5.931598271720955e-11,-1.2548531671057634e-05
0.0001572,5.021568195124692e-11,-1.3785786603825134e-05
0.000158,4.0372917202170156e-11,-1.4710696563708284e-05
0.0001588,2.998466497641497e-11,-1.5376079585518104e-05
0.0001592,1.9213695435523037e-11,-1.5827174356925862e-05
0.00016,8.195688884731462e-12,-1.60967807939021e-05
0.0001608,-2.9513617648339324e-12,-1.6203189265050017e-05
0.0001612,-1.4116822244535239e-11,-1.6149358668993242e-05
0.000162,-2.518667409031109e-11,-1.5922444696020392e-05
0.0001628,-3.60324861866551e-11,-1.549346605833487e-05
0.0001636,-4.650032896534444e-11,-1.481762350948312e-05
0.000164,-5.640049533827448e-11,-1.3836619736618671e-05
0.0001648,-6.550012357823741e-11,-1.24851792613025e-05
0.0001656,-7.352250589845974e-11,-1.0704299538429575e-05
0.0001664,-8.015827596154075e-11,-8.462372959742191e-06
0.0001668,-8.509310644761024e-11,-5.780834622047711e-06
0.0001676,-8.80518756486158e-11,-2.753979496874899e-06
0.0001684,-8.88502323528767e-11,4.5174925112264115e-07
0.0001688,-8.74357326543564e-11,3.627466403689295e-06
0.0001696,-8.390049281159008e-11,6.571647052092169e-06
0.0001704,-7.845924327463556e-11,9.136301132860784e-06
0.0001712,-7.1403230096113e-11,1.1248599151758909e-05
0.0001716,-6.304921430352708e-11,1.2904461650526203e-05
0.0001724,-5.369944515612916e-11,1.4145682282392433e-05
0.0001732,-4.3618872950169085e-11,1.5034819794840667e-05
0.0001736,-3.302783633676864e-11,1.563619998606205e-05
0.0001744,-2.2105106004381996e-11,1.6004770918501377e-05
0.0001752,-1.0996378378111868e-11,1.6181018461017413e-05
0.000176,1.750723545284555e-13,1.618939411536769e-05
0.0001764,1.129727547229266e-11,1.603827652929631e-05
0.0001772,2.225860575839131e-11,1.5720362953754706e-05
0.000178,3.293713585773848e-11,1.521318792931829e-05
0.0001788,4.319048708232806e-11,1.4480174846316916e-05
0.0001792,5.2846882635849427e-11,1.3473308217883988e-05
0.00018,6.1699074446792e-11,1.2139109907545281e-05
0.0001808,6.950406407506809e-11,1.0429724399079087e-05
0.0001812,7.599248517518505e-11,8.319758366211887e-06
0.000182,8.089096364015372e-11,5.8262512332440345e-06
0.0001828,8.39573117631782e-11,3.024284369672872e-06
0.0001836,8.502193936740308e-11,4.769438330534594e-08
0.000184,8.402243943944608e-11,-2.931733695533684e-06
0.0001848,8.101745503389991e-11,-5.741570374650142e-06
0.0001856,7.617363144896549e-11,-8.246341233042475e-06
0.0001864,6.97314929997735e-11,-1.0369007194406522e-05
0.0001868,6.196402312099821e-11,-1.2090877219521633e-05
0.0001876,5.314113219186002e-11,-1.3436307425620949e-05
0.0001884,4.350686060149263e-11,-1.4452727610605439e-05
0.0001888,3.326962622749e-11,-1.5193638725817344e-05
0.0001896,2.2602259092883158e-11,-1.5707343846868235e-05
0.0001904,1.1647942352247732e-11,-1.603083590240943e-05
0.0001912,5.290997935883642e-13,-1.618704898591961e-05
0.0001916,-1.0642478302433403e-11,-1.618377566561683e-05
0.0001924,-2.175499893942213e-11,-1.6013141250253932e-05
0.0001932,-3.2685717057157794e-11,-1.565120755297668e-05
0.0001936,-4.328981620511077e-11,-1.5057985356032188e-05
0.0001944,-5.3389722952408504e-11,-1.4178932084733378e-05
0.0001952,-6.276650363362574e-11,-1.2949886792493984e-05
0.000196,-7.115657944854068e-11,-1.1307985536211747e-05
0.0001964,-7.825862639958207e-11,-9.2104093762939e-06
0.0001972,-8.375581452776867e-11,-6.6593868385174914e-06
0.000198,-8.735533135593037e-11,-3.7253422047869503e-06
0.0001988,-8.883923411899121e-11,-5.540540297052664e-07
0.0001992,-8.811101102441859e-11,2.6540308298111995e-06
0.0002,-8.52185313193663e-11,5.689445250042332e-06
0.0002008,-8.034248479086991e-11,8.383793468193896e-06
0.0002012,-7.375590424549259e-11,1.0640336567871312e-05
0.000202,-6.577262556961418e-11,1.2435563622830174e-05
0.0002028,-5.6702692345487394e-11,1.3799797879893602e-05
0.0002036,-4.682409722681769e-11,1.4791536670348934e-05
0.000204,-3.6371130005376104e-11,1.54761014638117e-05
0.0002048,-2.5534776543155857e-11,1.5912140135647704e-05
0.0002056,-1.4469951387235243e-11,1.6144931227776487e-05
0.0002064,-3.30572506301483e-12,1.6203968642068784e-05
0.0002068,7.843597514838096e-12,1.610260457334964e-05
0.0002076,1.8867441381393853e-11,1.583837456138352e-05
0.0002084,2.964820841077001e-11,1.5393465251498317e-05
0.0002088,4.005093082400127e-11,1.4735515023316058e-05
0.0002096,4.9913824101275156e-11,1.381962456689633e-05
0.0002104,5.904106550303643e-11,1.2593099342421914e-05
0.0002112,6.72003230053092e-11,1.1004783254572139e-05
0.0002116,7.412869981223909e-11,9.02018734121062e-06
0.0002124,7.955083519078016e-11,6.641051028799991e-06
0.0002132,8.32104632538544e-11,3.923390612633346e-06
0.0002136,8.491104168983092e-11,9.839285851790107e-07
0.0002144,8.4554081308246e-11,-2.013899506525513e-06
0.0002152,8.216065023406234e-11,-4.89346456970916e-06
0.000216,7.786664614061847e-11,-7.504481568105288e-06
0.0002164,7.18939741472549e-11,-9.750741949736209e-06
0.0002172,6.45097950386774e-11,-1.1596509479177647e-05
0.000218,5.598807539990553e-11,-1.3054846406063776e-05
0.0002188,4.65825280112431e-11,-1.4168052622870563e-05
0.0002192,3.651304524061884e-11,-1.49892243121654e-05
0.00022,2.596311560927707e-11,-1.5569149816628588e-05
0.0002208,1.508430016127105e-11,-1.594876100275936e-05
0.0002212,4.004441549056512e-12,-1.6155538709948876e-05
0.000222,-7.162480275037486e-12,-1.620206125942943e-05
0.0002228,-1.8305834149085064e-11,-1.6085383164292e-05
0.0002236,-2.9307477653222724e-11,-1.5786602809581004e-05
0.000224,-4.00306585315076e-11,-1.5270671987977332e-05
0.0002248,-5.0309078269182804e-11,-1.4487262311049391e-05
0.0002256,-5.993737566938256e-11,-1.3374370890737484e-05
0.0002264,-6.866572976854346e-11,-1.1867100560716738e-05
0.0002268,-7.620299876949453e-11,-9.913907330515188e-06
0.0002276,-8.22337282468192e-11,-7.500172143334063e-06
0.0002284,-8.645247205012995e-11,-4.673244668331217e-06
0.0002288,-8.861237104438e-11,-1.5562139611747767e-06
0.0002296,-8.857516273133576e-11,1.6635094555365123e-06
0.0002304,-8.634330115195208e-11,4.773575312256277e-06
0.0002311999999999,-8.205936136035754e-11,7.588223669534487e-06
0.0002316,-7.597301828598276e-11,9.986886667232968e-06
0.0002323999999999,-6.839078462046802e-11,1.1924620167700949e-05
0.0002332,-5.96277576286776e-11,1.3417706348770929e-05
0.0002335999999999,-4.997387853800457e-11,1.4518485540942993e-05
0.0002344,-3.9677466944214284e-11,1.5291975297884134e-05
0.0002352,-2.894245427483563e-11,1.5799893255003275e-05
0.000236,-1.793398130755776e-11,1.6092092761679856e-05
0.0002364,-6.7879964429434184e-12,1.6203085427777313e-05
0.0002372,4.37778851776149e-12,1.615123237128067e-05
0.000238,1.545280439169149e-11,1.5938951415673074e-05
0.0002388,2.632277459541883e-11,1.5553152636481005e-05
0.0002392,3.6859215750810744e-11,1.496587326887463e-05
0.00024,4.690961608105418e-11,1.4135776156646169e-05
0.0002408,5.628931057401e-11,1.3011845858216458e-05
0.0002412,6.47771809828904e-11,1.1541102157684335e-05
0.000242,7.211854442776868e-11,9.681902929864418e-06
0.0002428,7.80391477844217e-11,7.422519153822157e-06
0.0002436,8.227267830628066e-11,4.800600125046598e-06
0.000244,8.459947807730968e-11,1.9143931388511675e-06
0.0002448,8.488713959049283e-11,-1.0843779935002198e-06
0.0002456,8.311867966531853e-11,-4.018867941890793e-06
0.0002464,7.939635219733963e-11,-6.726747810301814e-06
0.0002468,7.391937493408464e-11,-9.093229379839063e-06
0.0002476,6.694528510478408e-11,-1.1064314589770347e-05
0.0002484,5.874946581176134e-11,-1.2639803622011052e-05
0.0002488,4.959400672742467e-11,-1.3855046512606072e-05
0.0002496,3.971005444431856e-11,-1.476146317240738e-05
0.0002504,2.929221539939202e-11,-1.5411607562605154e-05
0.0002512,1.85012405658914e-11,-1.585001532316083e-05
0.0002516,7.47135513456381e-12,-1.610858280906067e-05
0.0002524,-3.680248648018342e-12,-1.6204618450404244e-05
0.0002532,-1.484304673358213e-11,-1.6140063669256775e-05
0.0002536,-2.5902419396844105e-11,-1.5901029112406288e-05
0.0002544,-3.672860817370578e-11,-1.545747939123045e-05
0.0002552,-4.716564618205388e-11,-1.4763631857293097e-05
0.000256,-5.702118784146043e-11,-1.3760475216718336e-05
0.0002564,-6.605943318965771e-11,-1.2382654014946703e-05
0.0002572,-7.40010439441685e-11,-1.0572228474391529e-05
0.000258,-8.053529163808591e-11,-8.300261752925299e-06
0.0002588,-8.534890935363246e-11,-5.592481277028858e-06
0.0002592,-8.817113001286722e-11,-2.548207999869395e-06
0.00026,-8.882517941108056e-11,6.621330669209985e-07
0.0002608,-8.726803618896669e-11,3.828517012944818e-06
0.0002612,-8.360083132102281e-11,6.751688266142819e-06
0.000262,-7.80448496637144e-11,9.288228285152266e-06
0.0002628,-7.089450209294033e-11,1.137024562131228e-05
0.0002636,-6.246664772425289e-11,1.2997441201018312e-05
0.000264,-5.306160864529311e-11,1.4213689477148991e-05
0.0002648,-4.294150717754702e-11,1.5082156354709235e-05
0.0002656,-3.2323796186482724e-11,1.5666816835880316e-05
0.0002664,-2.1384793484390562e-11,1.6021779812646315e-05
0.0002668,-1.0268397347012942e-11,1.6186508163912277e-05
0.0002676,9.031941705457526e-13,1.618439766550961e-05
0.0002684,1.2018363925871975e-11,1.602279086214151e-05
0.0002688,2.2965135554706083e-11,1.569337805848135e-05
0.0002696,3.3620549489483297e-11,1.5172730970114485e-05
0.0002704,4.3840562515708185e-11,1.4423419530066532e-05
0.0002712,5.3451224750783525e-11,1.3396843230520208e-05
0.0002716,6.224288160977141e-11,1.2039489247925751e-05
0.0002724,6.997040185728735e-11,1.0304396514761189e-05
0.0002732,7.636332506463431e-11,8.16832762682541e-06
0.0002736,8.114912013757733e-11,5.651736894315739e-06
0.0002744,8.408906725183492e-11,2.833733161185276e-06
0.0002752,8.501967204834231e-11,-1.4850222711768153e-07
0.000276,8.388628422697903e-11,-3.121901438261153e-06
0.0002764,8.075527292125178e-11,-5.915402935262594e-06
0.0002772,7.579930139330328e-11,-8.396924205022698e-06
0.000278,6.926226877894651e-11,-1.0493451358149674e-05
0.0002788,6.141792301210615e-11,-1.2189672354024242e-05
0.0002792,5.2535031080747854e-11,-1.3512054163781345e-05
0.00028,4.285548033896188e-11,-1.450888360833694e-05
0.0002808,3.258528323387273e-11,-1.5233602687426488e-05
0.0002812,2.1895110372728474e-11,-1.5733916601760184e-05
0.000282,1.0926500174361662e-11,-1.604595921526103e-05
0.0002828,-1.9913350755296884e-13,-1.6191699664546323e-05
0.0002836,-1.1370328254347135e-11,-1.6177922505984547e-05
0.000284,-2.247491353322027e-11,-1.5995716033942305e-05
0.0002848,-3.338904374926222e-11,-1.5620086196155895e-05
0.0002856,-4.396608069290097e-11,-1.5010023778036379e-05
0.0002864,-5.402597878189666e-11,-1.4110157493048138e-05
0.0002868,-6.334691073031048e-11,-1.2855999307401491e-05
0.0002876,-7.16624842741423e-11,-1.1185333900020907e-05
0.0002884,-7.866949698641895e-11,-9.05747938599643e-06
0.0002888,-8.405130498547307e-11,-6.478497774110435e-06
0.0002896,-8.751837495216113e-11,-3.5237687223875784e-06
0.0002904,-8.885942365214092e-11,-3.4359559348735595e-07
0.0002912,-8.798700525345925e-11,2.859409963969924e-06
0.0002916,-8.495838388948966e-11,5.87703455914576e-06
0.0002924,-7.99617335377661e-11,8.544931900906287e-06
0.0002932,-7.327432545998862e-11,1.077138970513301e-05
0.0002936,-6.521095726537579e-11,1.2537143557500428e-05
0.0002944,-5.608024934910112e-11,1.3875129441353493e-05
0.0002952,-4.615753984967532e-11,1.4844860491381078e-05
0.000296,-3.5674182507988786e-11,1.551154924754489e-05
0.0002964,-2.4818541357584824e-11,1.5933115660516105e-05
0.0002972,-1.3743516416079565e-11,1.6153850107079108e-05
0.000298,-2.5768752291427474e-12,1.6202191895105822e-05
0.0002988,8.567654405478846e-12,1.6090448988738716e-05
0.0002992,1.9579363797393802e-11,1.581514044064742e-05
0.0003,3.03398314795607e-11,1.535747256944149e-05
0.0003008,4.071261372288878e-11,1.4684184370070753e-05
0.0003012,5.0533890686595945e-11,1.3749683617985343e-05
0.000302,5.960546369233817e-11,1.2501032027196499e-05
0.0003028,6.769271202012014e-11,1.0887636140820041e-05
0.0003036,7.453122631526246e-11,8.876747496514059e-06
0.000304,7.984579254869457e-11,6.473162748267223e-06
0.0003048,8.338275330874023e-11,3.736848928287799e-06
0.0003056,8.495090056745296e-11,7.882470956912224e-07
0.0003064,8.445914326992934e-11,-2.20716584393572e-06
0.0003068,8.193648288423962e-11,-5.073314143499843e-06
0.0003076,7.752551262084454e-11,-7.662804270354514e-06
0.0003084,7.145237567825264e-11,-9.883414178088378e-06
0.0003088,6.398575730650718e-11,-1.1703089747209974e-05
0.0003096,5.539897931546946e-11,-1.3137422378628675e-05
0.0003104,4.5943824018106204e-11,-1.4229931813190161e-05
0.0003112,3.5837791070612894e-11,-1.503389797421966e-05
0.0003116,2.5262094789117624e-11,-1.5599643569709474e-05
0.0003124,1.4366472953418224e-11,-1.5967300719541948e-05
0.0003132,3.277553242663809e-12,-1.616340805993793e-05
0.0003136,-7.891227763086095e-12,-1.6199546405601942e-05
0.0003144,-1.9029083286303794e-11,-1.607174192190796e-05
0.0003152,-3.001699700110619e-11,-1.576004026078964e-05
0.000316,-4.0716616665672894e-11,-1.5228351278134177e-05
0.0003164,-5.095935929171416e-11,-1.44254331199493e-05
0.0003172,-6.053706266623991e-11,-1.3288755536051242e-05
0.000318,-6.919699280755645e-11,-1.1753708166681023e-05
0.0003188,-7.664572558210736e-11,-9.770374469710008e-06
0.0003192,-8.25672232451646e-11,-7.327456306288007e-06
0.00032,-8.665827567315822e-11,-4.477032944821789e-06
