s,x,px
0.0001832,-3.489654068916666e-11,-1.4414392247448423e-05
0.0001848,-5.5866573703532584e-11,-1.2617595506561948e-05
0.000186,-7.287509407394401e-11,-9.18130833243519e-06
0.0001876,-8.314759040524374e-11,-3.893727919070989e-06
0.0001892,-8.431578241018773e-11,2.4125897162040493e-06
0.0001908,-7.60691203221031e-11,8.069229131663154e-06
0.0001924,-6.041536553244832e-11,1.1959808174215484e-05
0.000194,-4.0173134960903155e-11,1.4103447581276123e-05
0.0001952,-1.7655120627256113e-11,1.5003070620586319e-05
0.0001968,5.555866606840603e-12,1.5045412674366758e-05
0.0001984,2.825042688689374e-11,1.4320982573000497e-05
0.0002,4.9125449812789356e-11,1.2623797772857706e-05
0.0002016,6.63861496769853e-11,9.552182192647124e-06
0.0002032,7.767386132457654e-11,4.864075568734004e-06
0.0002048,8.077151460020767e-11,-9.24256925301756e-07
0.000206,7.494984792188189e-11,-6.48651587764707e-06
0.0002076,6.153344161274109e-11,-1.0680031932809684e-05
0.0002092,4.2915797362744835e-11,-1.32792176881885e-05
0.0002108,2.1310877235629284e-11,-1.4635799254469126e-05
0.0002124,-1.6707494383271669e-12,-1.5112512127594103e-05
0.000214,-2.480388082618647e-11,-1.4827564473235924e-05
0.0002152,-4.6812627972511595e-11,-1.359397618773889e-05
0.0002168,-6.591110845171087e-11,-1.0953991428937131e-05
0.0002184,-7.955852140278526e-11,-6.4693276712561006e-06
0.00022,-8.500026902065098e-11,-4.374523236929352e-07
0.0002216,-8.084088260187684e-11,5.71421620049719e-06
0.0002232,-6.816408709185553e-11,1.0454427616009674e-05
0.0002248,-4.9645557519191794e-11,1.3328246507419037e-05
0.000226,-2.791315266095928e-11,1.4722723476479404e-05
0.0002276,-4.851675564806731e-12,1.5119425741234361e-05
0.0002292,1.8219220811697515e-11,1.4747260712875049e-05
0.0002308,4.009498548450263e-11,1.3528297418256161e-05
0.0002323999999999,5.923882248746379e-11,1.1124750090774851e-05
0.000234,7.351402401897175e-11,7.155812937541836e-06
0.0002352,8.049194720034461e-11,1.731474419369344e-06
0.0002368,7.86187567095086e-11,-4.1134206534664404e-06
0.0002384,6.833913110291387e-11,-9.005319589762326e-06
0.00024,5.174755606167691e-11,-1.229434964651129e-05
0.0002416,3.12466196634739e-11,-1.4154047904576937e-05
0.0002432,8.716504507089721e-12,-1.4993273085707605e-05
0.0002448,-1.449249943874785e-11,-1.5054181263838371e-05
0.000246,-3.718558207229079e-11,-1.4288581531553145e-05
0.0002476,-5.7857520571495244e-11,-1.234618084501108e-05
0.0002492,-7.43025351745528e-11,-8.715472105325008e-06
0.0002508,-8.371840718984887e-11,-3.26168542921653e-06
0.0002524,-8.387937751542139e-11,3.0576030066887554e-06
0.000254,-7.474258287621416e-11,8.562316221235082e-06
0.0002552,-5.848409479371283e-11,1.225564458997679e-05
0.0002568,-3.7912307349927645e-11,1.4245804020927522e-05
0.0002584,-1.525902801192811e-11,1.5043203169569723e-05
0.00026,7.95244664029371e-12,1.500717773902539e-05
0.0002616,3.052459139389988e-11,1.4196142990199335e-05
0.0002632,5.1119232368470586e-11,1.2376534083422837e-05
0.0002648,6.78769861280141e-11,9.140586284840589e-06
0.000266,7.840455282909665e-11,4.297010782711549e-06
0.0002676,8.05751944782919e-11,-1.536708761005623e-06
0.0002692,7.387446332846972e-11,-6.996396862721541e-06
0.0002708,5.980280892170804e-11,-1.101988147978845e-05
0.0002724,4.078258228109963e-11,-1.3470066397769139e-05
0.000274,1.8969735179428395e-11,-1.4721716257861541e-05
0.0002752,-4.08156680107486e-12,-1.511902088799652e-05
0.0002768,-2.7162552689865147e-11,-1.4749736547473807e-05
0.0002784,-4.8964971907014617e-11,-1.339505546991614e-05
0.00028,-6.76284176634145e-11,-1.057866393827851e-05
0.0002816,-8.054509027605229e-11,-5.899725584055349e-06
0.0002832,-8.501716324368385e-11,2.257058525067479e-07
0.0002848,-7.988346343951518e-11,6.289303830740252e-06
0.000286,-6.646606098166775e-11,1.0836362535353613e-05
0.0002876,-4.750346770500053e-11,1.3532113352352697e-05
0.0002892,-2.555852316171527e-11,1.4803805817084953e-05
0.0002908,-2.4405861206470767e-12,1.5115452362185317e-05
0.0002924,2.05646709383794e-11,1.4664227046760105e-05
0.000294,4.223782115776007e-11,1.3341592808999536e-05
0.0002952,6.098662829626935e-11,1.0790477261903863e-05
0.0002968,7.461525125915937e-11,6.651103292640219e-06
0.0002984,8.071943617088144e-11,1.1202295003354066e-06
0.0003,7.791704359951694e-11,-4.68429489169846e-06
0.0003016,6.686940277117958e-11,-9.422696407952775e-06
0.0003032,4.976648622137424e-11,-1.2546467393614094e-05
0.0003048,2.8978893313498302e-11,-1.4282244483631576e-05
0.000306,6.321931000394259e-12,-1.5034071376242067e-05
0.0003076,-1.6890571080304192e-11,-1.5016846046064436e-05
0.0003092,-3.945356199064583e-11,-1.4150320308583193e-05
0.0003108,-5.980371181678393e-11,-1.205634796874151e-05
0.0003124,-7.565402467290706e-11,-8.2289259794801e-06
0.000314,-8.418759555192781e-11,-2.6195131636555765e-06
0.0003152,-8.33408397586314e-11,3.693080012795171e-06
0.0003168,-7.333903847578656e-11,9.0347990223563e-06
0.0003184,-5.650712178738916e-11,1.2532877830317676e-05
0.00032,-3.562977592376477e-11,1.437553082926759e-05
0.0003216,-1.2857213402839813e-11,1.5074659668860801e-05
0.0003232,1.0342304731554124e-11,1.4960880844734721e-05
0.0003248,3.2778019424752083e-11,1.406065265316337e-05
0.000326,5.307237733456832e-11,1.2113903108237317e-05
0.0003276,6.930075018799353e-11,8.71091588565769e-06
0.0003292,7.904388349895351e-11,3.718461059395424e-06
0.0003308,8.028151506047544e-11,-2.14480057654568e-06
0.0003324,7.27190526789781e-11,-7.489861555230059e-06
0.000334,5.80193485051632e-11,-1.1342380886200656e-05
0.0003352,3.8619940030616845e-11,-1.3648111716959114e-05
0.0003368,1.6615588419187336e-11,-1.47986969244766e-05
0.0003384,-6.4928066424622534e-12,-1.5117568703451298e-05
0.00034,-2.9508011238764914e-11,-1.4661576888432224e-05
0.0003416,-5.1084362372139236e-11,-1.3180428628848949e-05
0.0003432,-6.928422644855161e-11,-1.0182563966087904e-05
0.0003448,-8.143947736501501e-11,-5.313349994916549e-06
0.000346,-8.492829518715627e-11,8.881396411356603e-07
0.0003476,-7.883571891604488e-11,6.846846312353409e-06
0.0003492,-6.470877176131394e-11,1.119771100295562e-05
0.0003508,-4.533009758860802e-11,1.3720711817650388e-05
0.0003524,-2.319177944719108e-11,1.4874833530730513e-05
0.000354,-3.0775138729417397e-14,1.5103556025044908e-05
0.0003552,2.2896140574112198e-11,1.457206759214704e-05
0.0003568,4.4349823730063995e-11,1.314173845799054e-05
0.0003584,6.267971208721133e-11,1.0438643486865457e-05
0.00036,7.563469484286898e-11,6.130451554514232e-06
0.0003616,8.084915165886352e-11,5.057942369485915e-07
0.0003632,7.712526097908677e-11,-5.242821734194959e-06
0.0003648,6.53345642174171e-11,-9.821966404509866e-06
0.000366,4.774642804245199e-11,-1.2783558306655284e-05
0.0003676,2.669157279795775e-11,-1.4400064714756787e-05
0.0003692,3.921509804724578e-12,-1.5066872745472931e-05
0.0003708,-1.9281965433996423e-11,-1.4970662424567896e-05
0.0003724,-4.169844052497448e-11,-1.3999038829638995e-05
0.000374,-6.17021544017888e-11,-1.1747530567432185e-05
0.0003752,-7.692627988575245e-11,-7.722053117314148e-06
0.0003768,-8.455367860005333e-11,-1.9691053394243367e-06
0.0003784,-8.270184726664344e-11,4.317202490737465e-06
0.00038,-7.186180786422971e-11,9.486397647312571e-06
0.0003816,-5.44873795974201e-11,1.2792097859608555e-05
0.0003832,-3.3327523236024176e-11,1.4493179381203302e-05
0.0003848,-1.0451053711940844e-11,1.5097662200576779e-05
0.000386,1.2724136094585234e-11,1.4906397035033025e-05
0.0003876,3.500897165696598e-11,1.391408716461187e-05
0.0003892,5.498239051595459e-11,1.1835420095056343e-05
0.0003908,7.065456769306313e-11,8.263309219064622e-06
0.0003924,7.959013021439238e-11,3.129791908925747e-06
0.000394,7.989131335625295e-11,-2.746854139134712e-06
0.0003952,7.148628683802037e-11,-7.966324832629914e-06
0.0003968,5.6185803346119215e-11,-1.1647886319498111e-05
0.0003984,3.642987443326741e-11,-1.3813852052004655e-05
0.0004,1.4249841381948917e-11,-1.4866992161975491e-05
