s,x,px
0.0001132,4.944935485240187e-11,1.5768895302470753e-05
0.0001148,7.381552252317263e-11,1.1823808639954265e-05
0.0001164,8.868535820049205e-11,4.81345894730833e-06
0.0001184,8.942571351694857e-11,-3.991135629137897e-06
0.00012,7.576015193327689e-11,-1.1281508003420735e-05
0.0001216,5.2082819634715906e-11,-1.550269459572831e-05
0.0001236,2.3259480502685984e-11,-1.738418634376222e-05
0.0001252,-7.519941268647075e-12,-1.7854683734927964e-05
0.0001268,-3.8095722490472856e-11,-1.7115844936034623e-05
0.0001288,-6.590770151139973e-11,-1.4506834347363925e-05
0.0001304,-8.663041437467628e-11,-8.787062171262287e-06
0.000132,-9.44732255297508e-11,7.631903318906995e-08
0.000134,-8.638621197346081e-11,8.906805705162223e-06
0.0001356,-6.550564775213595e-11,1.4569545676410843e-05
0.0001372,-3.762167776534802e-11,1.7139389355806324e-05
0.0001392,-7.0256475898055574e-12,1.785608379923392e-05
0.0001408,2.3740494657291875e-11,1.736692538190941e-05
0.0001428,5.251126246741521e-11,1.545687600842473e-05
0.0001444,7.6070897450899e-11,1.1189429105829094e-05
0.000146,8.953409780123159e-11,3.854343275174039e-06
0.000148,8.855050872839783e-11,-4.9468452323636545e-06
0.0001496,7.348727532331125e-11,-1.190999898316643e-05
0.0001512,4.90123141742388e-11,-1.581062632920208e-05
0.0001532,1.9838736594429934e-11,-1.7496842508087892e-05
0.0001548,-1.1020028221761889e-11,-1.783644356928816e-05
0.0001564,-4.1434382803295736e-11,-1.693566135711454e-05
0.0001584,-6.870447992550893e-11,-1.403906365024416e-05
0.00016,-8.82638129607318e-11,-7.913630859876185e-06
0.0001616,-9.435280521478378e-11,1.156260839801774e-06
0.0001636,-8.456306067463569e-11,9.729190223591735e-06
0.0001652,-6.260900483180914e-11,1.4991138577753404e-05
0.0001668,-3.4245482162598803e-11,1.729345345347618e-05
0.0001688,-3.5232961539037334e-12,1.785780600678499e-05
0.0001704,2.7133815704600084e-11,1.7234641550465003e-05
0.000172,5.550893140593716e-11,1.5114878025402721e-05
0.000174,7.819760970480152e-11,1.0513173921259023e-05
0.0001756,9.019286346602944e-11,2.873840007594642e-06
0.0001772,8.749066353864316e-11,-5.875893618563426e-06
0.0001792,7.109505224302827e-11,-1.2497097106957482e-05
0.0001808,4.588408354657312e-11,-1.609060513050247e-05
0.0001828,1.6397503171597942e-11,-1.7593199384531118e-05
0.0001844,-1.451502618688603e-11,-1.78033210245133e-05
0.000186,-4.473512633839474e-11,-1.6730808834280034e-05
0.000188,-7.140501451236665e-11,-1.352877871007888e-05
0.0001896,-8.972190882336613e-11,-6.998052664882402e-06
0.0001912,-9.402208182276764e-11,2.2287998582315033e-06
0.0001932,-8.258311273454917e-11,1.0505100180082798e-05
0.0001948,-5.96331566272933e-11,1.5374459772972267e-05
0.0001964,-3.084106807314261e-11,1.7426256722368084e-05
0.0001984,-2.1996149039547894e-14,1.784530352030421e-05
0.0002,3.049936628130775e-11,1.7084108888509677e-05
0.0002016,5.843628272559402e-11,1.474110159369746e-05
0.0002036,8.01874688071122e-11,9.795090440057528e-06
0.0002052,9.065800247111606e-11,1.8770764788571362e-06
0.0002068,8.625176016383719e-11,-6.77425412314938e-06
0.0002088,6.85915235637431e-11,-1.3043625994879169e-05
0.0002104,4.2703463849444865e-11,-1.634435218038449e-05
0.000212,1.2938922437397017e-11,-1.7673958028082827e-05
0.000214,-1.8001949761347498e-11,-1.775478653412289e-05
0.0002156,-4.799291324296369e-11,-1.6499491118206283e-05
0.0002172,-7.400079555726988e-11,-1.297427077046966e-05
0.0002192,-9.099686990480074e-11,-6.043555918201141e-06
0.0002208,-9.348312773763529e-11,3.2872160453450314e-06
0.0002228,-8.04555011622848e-11,1.1233647481972156e-05
0.0002244,-5.658543188408002e-11,1.5721633887467667e-05
0.000226,-2.7412494147055863e-11,1.7539170775651635e-05
0.000228,3.4754596927895272e-12,1.7818663692513258e-05
0.0002296,3.3833447249841426e-11,1.691421078207083e-05
0.0002311999999999,6.128689512353039e-11,1.433375667587663e-05
0.0002332,8.203235810840993e-11,9.035726404414012e-06
0.0002348,9.092689827853524e-11,8.695459434456149e-07
0.0002364,8.484010760510638e-11,-7.638510677553495e-06
0.0002384,6.598453814967542e-11,-1.3550716105822805e-05
0.00024,3.9475450398120115e-11,-1.6573515117273623e-05
0.0002416,9.466000604828705e-12,-1.7739684194454992e-05
0.0002436,-2.1477707040553484e-11,-1.7690166073652397e-05
0.0002452,-5.120235118555337e-11,-1.6239796782599773e-05
0.0002468,-7.648302608569482e-11,-1.2374098678610476e-05
0.0002488,-9.208158193924103e-11,-5.054142606826413e-06
0.0002504,-9.273927125870869e-11,4.325148121154122e-06
0.000252,-7.818947824401964e-11,1.1914584555543424e-05
0.000254,-5.3472731221289726e-11,1.603480613879237e-05
0.0002556,-2.3963550200458867e-11,1.7633420819993315e-05
0.0002572,6.966294690847161e-12,1.7777834473433197e-05
0.0002592,3.713213831872256e-11,1.672370301872158e-05
0.0002608,6.405401104621065e-11,1.3891100196154472e-05
0.0002628,8.372433516779222e-11,8.236181838717271e-06
0.0002644,9.099802470353662e-11,-1.4301188155063743e-07
0.000266,8.326261778830829e-11,-8.465883384985727e-06
0.000268,6.328169524133497e-11,-1.4019740983966359e-05
0.0002696,3.6204713020789125e-11,-1.6779649842659555e-05
0.0002712,5.9816354998046995e-12,-1.779080686220719e-05
0.0002732,-2.493906871056252e-11,-1.7608638803571267e-05
0.0002748,-5.4357671141001117e-11,-1.594971565763549e-05
0.0002764,-7.884267905632504e-11,-1.172716490052967e-05
0.0002784,-9.29697854503174e-11,-4.034557026810615e-06
0.00028,-9.179501238321637e-11,5.336737398582116e-06
0.0002816,-7.579429537555378e-11,1.2548229021723877e-05
0.0002836,-5.030152603277542e-11,1.6316100271004242e-05
0.0002852,-2.049778801273795e-11,1.7710083408120933e-05
0.0002868,1.0447717815261771e-11,1.7722624588587048e-05
0.0002888,4.039126945242984e-11,1.6511218933088128e-05
0.0002904,6.67305461964258e-11,1.3411480000481888e-05
0.000292,8.525573804799476e-11,7.398152081022568e-06
0.000294,9.087097643761127e-11,-1.154741156223283e-06
0.0002956,8.152668197290204e-11,-9.254229937855717e-06
0.0002972,6.049030382262276e-11,-1.4452256524294994e-05
0.0002992,3.289562003269277e-11,-1.6964206060263025e-05
0.0003008,2.488649882980734e-12,-1.7827616946518535e-05
0.0003028,-2.8382631513003977e-11,-1.7509235278574815e-05
0.0003044,-5.745270261195143e-11,-1.5627161186564975e-05
0.000306,-8.107056661160751e-11,-1.103279625820769e-05
0.000308,-9.365620325144537e-11,-2.9902244419822683e-06
0.0003096,-9.065591790286455e-11,6.316742836156294e-06
0.0003112,-7.327910291945967e-11,1.3135382216808607e-05
0.0003132,-4.7077871137353146e-11,1.6567583929978124e-05
0.0003148,-1.701855784393773e-11,1.7770085910878107e-05
0.0003164,1.3916888717798958e-11,1.7652704038356964e-05
0.0003184,4.3606390052844804e-11,1.6275277594559138e-05
0.00032,6.93091064802513e-11,1.2893385786390065e-05
0.0003216,8.661929853415452e-11,6.523958319370916e-06
0.0003236,9.054647698605867e-11,-2.1598052227078927e-06
0.0003252,7.96400524380246e-11,-1.0002026772230588e-05
0.0003268,5.761735725030552e-11,-1.4849945410686055e-05
0.0003288,2.955226786289777e-11,-1.712851655040787e-05
0.0003304,-1.0101726710229765e-12,-1.785026644878677e-05
0.000332,-3.1804779976628325e-11,-1.739083685348469e-05
0.000334,-6.048085377866559e-11,-1.5269999730540125e-05
0.0003356,-8.315742607103235e-11,-1.0290826598925067e-05
0.0003372,-9.4136656259844e-11,-1.9271584017895128e-06
0.0003392,-8.93285019644844e-11,7.260624817077517e-06
0.0003408,-7.065286937309912e-11,1.3677246694229013e-05
0.0003428,-4.3807426643198864e-11,1.6791241394895344e-05
0.0003444,-1.35290467046353e-11,1.7814207501740416e-05
0.000346,1.737088214051954e-11,1.7567605086745167e-05
0.000348,4.677274049134456e-11,1.6014295575674036e-05
0.0003496,7.178201733970989e-11,1.2335506306726956e-05
0.0003512,8.780826225974836e-11,5.616561176135348e-06
0.0003532,9.002636444635879e-11,-3.152521098129811e-06
0.0003548,7.761073129956843e-11,-1.0708334579392293e-05
0.0003564,5.466951890980269e-11,-1.521456812735546e-05
0.0003584,2.617851165952517e-11,-1.7273789912314787e-05
0.00036,-4.5120537660738234e-12,-1.7858768077148427e-05
0.0003616,-3.520165120403223e-11,-1.7252176686330172e-05
0.0003636,-6.343510238687014e-11,-1.4876087307242935e-05
0.0003652,-8.50940258306403e-11,-9.501677094995392e-06
0.0003668,-9.440816328029893e-11,-8.518371665158646e-07
0.0003688,-8.782009572513494e-11,8.164597837523776e-06
0.0003704,-6.792431599622526e-11,1.417534660590317e-05
0.000372,-4.049548304719234e-11,1.6988953016809153e-05
0.000374,-1.0032313602037812e-11,1.784308117768261e-05
0.0003756,2.080665599241975e-11,1.746672363121348e-05
0.0003772,4.988523039034419e-11,1.572660247306034e-05
0.0003792,7.414136914271331e-11,1.1736791196708494e-05
0.0003808,8.881651301185176e-11,4.679552803602289e-06
0.0003828,8.931355441095498e-11,-4.127487347696768e-06
0.0003844,7.544686597940204e-11,-1.1372752448527574e-05
0.000386,5.165311398726603e-11,-1.5547920956283997e-05
0.000388,2.2777992645102432e-11,-1.7401106130981114e-05
0.0003896,-8.014191496352999e-12,-1.785299509341498e-05
0.0003912,-3.8569106061053396e-11,-1.7091842480183787e-05
0.0003932,-6.630800113558052e-11,-1.444331371180349e-05
0.0003948,-8.687129073940467e-11,-8.666428810511426e-06
0.0003964,-9.44690180215091e-11,2.2894730609209442e-07
0.0003984,-8.613870795817519e-11,9.025653754603547e-06
0.0004,-6.510186226572147e-11,1.4631453317224019e-05
