s,x,px
0.0001364,-8.572165018587475e-11,-5.303221003755462e-06
0.0001376,-8.885714495284918e-11,3.7678472539925205e-07
0.0001388,-8.481322736396468e-11,5.978491513530115e-06
0.00014,-7.438742782303226e-11,1.0462825349318267e-05
0.0001412,-5.928197596909851e-11,1.3465362736594263e-05
0.0001424,-4.125655305905177e-11,1.5194093785580956e-05
0.0001436,-2.167334311148013e-11,1.6015016817908345e-05
0.0001448,-1.4823247866884244e-12,1.6198206374296314e-05
0.0001464,1.860178121712828e-11,1.5846791161645095e-05
0.0001476,3.788655289527555e-11,1.4894687453982622e-05
0.0001488,5.5498603792897586e-11,1.3123537540249847e-05
0.00015,7.022781051057506e-11,1.0233736599949107e-05
0.0001512,8.05388454378175e-11,6.0540825353652025e-06
0.0001524,8.493540191978362e-11,8.695928046532075e-07
0.0001536,8.26435206566889e-11,-4.477032206188721e-06
0.0001548,7.407789008453938e-11,-9.037931078157338e-06
0.0001564,6.058295678007723e-11,-1.2336114799875406e-05
0.0001576,4.374150366074282e-11,-1.4432104301950125e-05
0.0001588,2.488208305363241e-11,-1.5615749191485856e-05
0.00016,4.973183423197306e-12,-1.614394410965982e-05
0.0001612,-1.5256039581828534e-11,-1.6134398727597247e-05
0.0001624,-3.512106195098169e-11,-1.553883770825623e-05
0.0001636,-5.3769690463137314e-11,-1.41380261301001e-05
0.0001652,-6.998371054285776e-11,-1.1580063333593113e-05
0.0001664,-8.210637112593241e-11,-7.564566830818391e-06
0.0001676,-8.833539458740495e-11,-2.232925263832514e-06
0.0001688,-8.749272591252428e-11,3.5564630925707944e-06
0.00017,-7.974925930818307e-11,8.632667912189592e-06
0.0001712,-6.650968583308915e-11,1.229807266129385e-05
0.0001724,-4.959628194385606e-11,1.4553086539545604e-05
0.0001736,-3.0572052307571465e-11,1.573852971247415e-05
0.0001752,-1.055586370998218e-11,1.618437671938743e-05
0.0001764,9.658190929958312e-12,1.607076817476614e-05
0.0001776,2.939386207477901e-11,1.5406403092316095e-05
0.0001788,4.788245442728064e-11,1.4037306009609563e-05
0.00018,6.407742051776237e-11,1.168456967639716e-05
0.0001812,7.656901877961165e-11,8.082296323322852e-06
0.0001824,8.377143006039762e-11,3.27312132312072e-06
0.0001836,8.449914957486621e-11,-2.12787721789099e-06
0.0001852,7.861931334020657e-11,-7.136668574845963e-06
0.0001864,6.713560397556397e-11,-1.1019893135663836e-05
0.0001876,5.1607776216473934e-11,-1.3624426438767733e-05
0.0001888,3.3512523747655783e-11,-1.5179145926390912e-05
0.00019,1.3973551065804754e-11,-1.597708432003231e-05
0.0001912,-6.1946286040583426e-12,-1.6204288707816642e-05
0.0001924,-2.631322086862606e-11,-1.5888285009248503e-05
0.0001936,-4.5631680079900415e-11,-1.4885838497517375e-05
0.0001952,-6.311653410079488e-11,-1.2893499412536592e-05
0.0001964,-7.729957119373608e-11,-9.550617606898025e-06
0.0001976,-8.637404552715035e-11,-4.745606423998752e-06
0.0001988,-8.876882624546289e-11,9.835405921627528e-07
0.0002,-8.400253252706114e-11,6.508769901488662e-06
0.0002012,-7.300426929378084e-11,1.0843267516137868e-05
0.0002024,-5.751865749771988e-11,1.3697922642392962e-05
0.0002036,-3.927605451838788e-11,1.53157409567911e-05
0.0002052,-1.95912440123353e-11,1.6060545835850215e-05
0.0002064,6.198218157721741e-13,1.6186374386795085e-05
0.0002076,2.0654648828140564e-11,1.5778464370457025e-05
0.0002088,3.9811132052104026e-11,1.4753751107311927e-05
0.00021,5.718666045719756e-11,1.2880482448663815e-05
0.0002112,7.153222650030364e-11,9.859606769810938e-06
0.0002124,8.12923114680327e-11,5.551893033082384e-06
0.0002136,8.501159962368887e-11,3.0408062566145364e-07
0.0002152,8.202822706139928e-11,-5.00054139915091e-06
0.0002164,7.287821902452502e-11,-9.441743036936448e-06
0.0002176,5.896385622000141e-11,-1.2605460739605334e-05
0.0002188,4.1857426694904466e-11,-1.4592240859414362e-05
0.00022,2.2849443302203e-11,-1.5697805619264633e-05
0.0002212,2.87578872763893e-12,-1.616741835667645e-05
0.0002224,-1.7348587584770696e-11,-1.6102193050556212e-05
0.0002236,-3.7131740503974433e-11,-1.5436065093021826e-05
0.0002252,-5.55919084620184e-11,-1.3932801830778545e-05
0.0002264,-7.146472361138552e-11,-1.1233604886735788e-05
0.0002276,-8.30560241613752e-11,-7.063241258661806e-06
0.0002288,-8.858636437799525e-11,-1.6326472953504713e-06
0.00023,-8.69933812317097e-11,4.1348367743758586e-06
0.0002311999999999,-7.859909816097744e-11,9.083931215547826e-06
0.0002323999999999,-6.489381933435253e-11,1.2593276282501725e-05
0.0002335999999999,-4.7696076090454756e-11,1.4719445636603732e-05
0.0002352,-2.8523840004331837e-11,1.5814776011131413e-05
0.0002364,-8.453915897741492e-12,1.619708287381349e-05
0.0002376,1.1741838999056117e-11,1.6028765922821616e-05
0.0002388,3.138716612206969e-11,1.5301003560605174e-05
0.00024,4.9692359490386585e-11,1.384414360150835e-05
0.0002412,6.557415034137959e-11,1.1371617072552862e-05
0.0002424,7.758927789507737e-11,7.633489785498091e-06
0.0002436,8.41607756869914e-11,2.7240320155278666e-06
0.0002452,8.418681444500383e-11,-2.6830544506586926e-06
0.0002464,7.766263535132022e-11,-7.5996612063546285e-06
0.0002476,6.568355914586003e-11,-1.1347845528737425e-05
0.0002488,4.9825625263400834e-11,-1.3829380643881096e-05
0.00025,3.1534495274173e-11,-1.5292878735123575e-05
0.0002512,1.1896200421023144e-11,-1.6025416446152458e-05
0.0002524,-8.297913815877636e-12,-1.61977939706281e-05
0.0002536,-2.8371497668547494e-11,-1.5820128730003034e-05
0.0002548,-4.755425166539043e-11,-1.4731341713966082e-05
0.0002564,-6.477242738386919e-11,-1.2614568697367294e-05
0.0002576,-7.851145006621422e-11,-9.116767430230445e-06
0.0002588,-8.695335210654999e-11,-4.1773852682816846e-06
0.00026,-8.860187393203003e-11,1.5879406881365822e-06
0.0002612,-8.31238705064626e-11,7.025468955748381e-06
0.0002624,-7.157279071505539e-11,1.1207253465285327e-05
0.0002636,-5.572602338601908e-11,1.3917066177697734e-05
0.0002652,-3.728037112560583e-11,1.5428090183652052e-05
0.0002664,-1.7503659547697748e-11,1.6099553766373993e-05
0.0002676,2.7200685519966215e-12,1.616893571012694e-05
0.0002688,2.2698225388278676e-11,1.5703622886109593e-05
0.00027,4.1716829405448326e-11,1.4603740892216193e-05
0.0002712,5.884235578399452e-11,1.2624927399401965e-05
0.0002724,7.278714142525775e-11,9.47113387996927e-06
0.0002736,8.19798801397324e-11,5.038997958450624e-06
0.0002748,8.501432610306486e-11,-2.620846768165155e-07
0.0002764,8.13456018969974e-11,-5.514200038267506e-06
0.0002776,7.16270507098827e-11,-9.831278443307285e-06
0.0002788,5.731062674378913e-11,-1.28619563872828e-05
0.00028,3.9953177430995356e-11,-1.4742937691347628e-05
0.0002812,2.0806589912578163e-11,-1.577313794334769e-05
0.0002824,7.757119353620471e-13,-1.618527319197761e-05
0.0002836,-1.943654547286204e-11,-1.606366139611402e-05
0.0002852,-3.9128502737407605e-11,-1.5324390746382e-05
0.0002864,-5.738664852393554e-11,-1.3714636117944123e-05
0.0002876,-7.289970200772082e-11,-1.0870835281613339e-05
0.0002888,-8.39396576381874e-11,-6.547579128223464e-06
0.00029,-8.875913684050354e-11,-1.0284792795720944e-06
0.0002912,-8.64195508693955e-11,4.7038015590783124e-06
0.0002924,-7.739140360786309e-11,9.51899219847237e-06
0.0002936,-6.32406178243801e-11,1.2873317501278466e-05
0.0002948,-4.577499633974467e-11,1.4874745682697546e-05
0.0002964,-2.6466222245711503e-11,1.588348078446546e-05
0.0002976,-6.350695262555735e-12,1.6204003612806183e-05
0.0002988,1.3819653041280643e-11,1.5980874979252175e-05
0.0003,3.3366287181967733e-11,1.5187856660301317e-05
0.0003012,5.1476480436430026e-11,1.3640017389113852e-05
0.0003024,6.702934875315644e-11,1.1044707458144594e-05
0.0003036,7.855041043796786e-11,7.171461147912252e-06
0.0003052,8.447845606316964e-11,2.1692341657541275e-06
0.0003064,8.380275946288327e-11,-3.232604771057891e-06
0.0003076,7.664670358362485e-11,-8.049462376656706e-06
0.0003088,6.418984839868135e-11,-1.166182682898495e-05
0.00031,4.801758445041879e-11,-1.4023343865850702e-05
0.0003112,2.954220907965757e-11,-1.5398843620382153e-05
0.0003124,9.812958978306912e-12,-1.6067852085241013e-05
0.0003136,-1.0399981913341955e-11,-1.618552003326045e-05
0.0003148,-3.042044156452716e-11,-1.5744451646043312e-05
0.0003164,-4.945605572690587e-11,-1.456581800754532e-05
0.0003176,-6.63911315745643e-11,-1.2320502010998593e-05
0.0003188,-7.966595166977935e-11,-8.666697577551197e-06
0.00032,-8.745826405854466e-11,-3.5996694120692437e-06
0.0003212,-8.83566872962525e-11,2.1885555691148295e-06
0.0003224,-8.217905109021984e-11,7.527879996365526e-06
0.0003236,-7.00951203139752e-11,1.1554915989380266e-05
0.0003252,-5.390578654387484e-11,1.412323527948595e-05
0.0003264,-3.5270685559807236e-11,1.553151094177014e-05
0.0003276,-1.5411423992010714e-11,1.6132223002295884e-05
0.0003288,4.817687292093216e-12,1.6145879226666803e-05
0.00033,2.4731652984220114e-11,1.562207243000782e-05
0.0003312,4.3602445238723904e-11,1.4444316584166545e-05
0.0003324,6.046404583159912e-11,1.2356545585514487e-05
0.0003336,7.399069661707318e-11,9.068377445388926e-06
0.0003348,8.260021240667471e-11,4.5161904931726255e-06
0.0003364,8.494357549743456e-11,-8.276870129806844e-07
0.0003376,8.059697654160657e-11,-6.01720933376871e-06
0.0003388,7.032624321097448e-11,-1.0206473035973509e-05
0.00034,5.5624915434849505e-11,-1.310592726088588e-05
0.0003412,3.802995886856961e-11,-1.488453576966318e-05
0.0003424,1.8754382680448843e-11,-1.584194178375607e-05
0.0003436,-1.3263187028270856e-12,-1.619752118680926e-05
0.0003452,-2.151908071232928e-11,-1.6018622887877214e-05
0.0003464,-4.111016951454133e-11,-1.520344643521801e-05
0.0003476,-5.915220198676705e-11,-1.3483086573749467e-05
0.0003488,-7.428651879460076e-11,-1.0491617153383599e-05
0.00035,-8.475545497182128e-11,-6.018281620282162e-06
0.0003512,-8.885329892322099e-11,-4.21848541860304e-07
0.0003524,-8.577252996703251e-11,5.262239318423112e-06
0.0003536,-7.612829250076663e-11,9.93765797080555e-06
0.0003548,-6.1552026094168e-11,1.313856595141844e-05
0.0003564,-4.383445058053938e-11,1.5019415288788165e-05
0.0003576,-2.4400160483916236e-11,1.5944914083828627e-05
0.0003588,-4.246947994156946e-12,1.6205213406421056e-05
0.00036,1.5890861204824488e-11,1.5926981442804593e-05
0.0003612,3.533020100528463e-11,1.5066678199441542e-05
0.0003624,5.323336998150201e-11,1.3424561635324521e-05
0.0003636,6.844119214452581e-11,1.0703670318691403e-05
0.0003652,7.945072814210763e-11,6.696660409285635e-06
0.0003664,8.472380216625608e-11,1.6098483994662765e-06
0.0003676,8.334778575579642e-11,-3.775450709103704e-06
0.0003688,7.557325592171873e-11,-8.485695671239725e-06
0.00037,6.265627256869262e-11,-1.1962044643985091e-05
0.0003712,4.618505707472465e-11,-1.420668221964403e-05
0.0003724,2.7536656165843352e-11,-1.549731028241282e-05
0.0003736,7.724586033351274e-12,-1.610448744592271e-05
0.0003748,-1.2500076540914293e-11,-1.6167373783557338e-05
0.0003764,-3.2459057422315435e-11,-1.5660965314498104e-05
0.0003776,-5.133563221698414e-11,-1.4388830568492084e-05
0.0003788,-6.797065898332055e-11,-1.2010958206343552e-05
0.00038,-8.076098720291165e-11,-8.20068442036305e-06
0.0003812,-8.788762499877251e-11,-3.0136514635610626e-06
0.0003824,-8.803384921680811e-11,2.783990227383256e-06
0.0003836,-8.1169969616897e-11,8.01539552810871e-06
0.0003852,-6.857336537641959e-11,1.1886446437918334e-05
0.0003864,-5.205960234001447e-11,1.4316876521462515e-05
0.0003876,-3.3248133809388264e-11,1.562635549986807e-05
0.0003888,-1.3315349419782612e-11,1.6158715505161928e-05
0.00039,6.911947063565018e-12,1.6117174270641085e-05
0.0003912,2.675404721119781e-11,1.5533600796506032e-05
0.0003924,4.546673497222531e-11,1.4275128659814137e-05
0.0003936,6.205004540179934e-11,1.2075029559310829e-05
0.0003948,7.514104536840814e-11,8.651462987455133e-06
0.0003964,8.315207703190195e-11,3.98433766981828e-06
0.0003976,8.479949973002973e-11,-1.3915150824084706e-06
0.0003988,7.978378114719205e-11,-6.508847491245224e-06
0.0004,6.897765893038957e-11,-1.056732439330573e-05
