s,x,px
6.24e-05,-8.490106546619981e-11,-1.0076066014646476e-06
6.36e-05,-8.375495086849585e-11,3.2178123474216394e-06
6.48e-05,-7.84393887153323e-11,7.043212739098541e-06
6.56e-05,-6.956937155863324e-11,1.0111628111521637e-05
6.68e-05,-5.7991105511758844e-11,1.2327942238540716e-05
6.76e-05,-4.454132766950812e-11,1.3785677011171817e-05
6.88e-05,-2.9916854593050363e-11,1.464577743038631e-05
6.96e-05,-1.465302026193893e-11,1.5052653067601913e-05
7.08e-05,8.375019213085582e-13,1.509801649668362e-05
7.16e-05,1.620464388529006e-11,1.4811910289210139e-05
7.28e-05,3.1097710147917546e-11,1.4163570413245322e-05
7.4e-05,4.5105337869919726e-11,1.3066946253813913e-05
7.48e-05,5.770581950368737e-11,1.1397330415850699e-05
7.6e-05,6.824637315490989e-11,9.033930661026722e-06
7.68e-05,7.598474041619995e-11,5.938866544621872e-06
7.8e-05,8.022286676371735e-11,2.2492734994167617e-06
7.88e-05,8.051086248477557e-11,-1.6932125438040727e-06
8e-05,7.681621930277144e-11,-5.443818797996753e-06
8.12e-05,6.953714161483334e-11,-8.63689164517256e-06
8.2e-05,5.93494713443329e-11,-1.1105332603658475e-05
8.32e-05,4.6999583074414923e-11,-1.2867289683892522e-05
8.4e-05,3.315747176076041e-11,-1.4037372477772124e-05
8.52e-05,1.8363280043816605e-11,-1.4743140479072142e-05
8.6e-05,3.041451116953381e-12,-1.5077584711460944e-05
8.72e-05,-1.2452214698347914e-11,-1.5079819053948571e-05
8.84e-05,-2.7771393127105866e-11,-1.4728620359633706e-05
8.92e-05,-4.251618083091144e-11,-1.3940873830722186e-05
9.04e-05,-5.617189406556739e-11,-1.2578349918149568e-05
9.12e-05,-6.80653559047247e-11,-1.0478587998852396e-05
9.24e-05,-7.737473805332836e-11,-7.531406403750591e-06
9.32e-05,-8.324243651902568e-11,-3.798063840470069e-06
9.44e-05,-8.500395612371724e-11,4.0086372748046406e-07
9.52e-05,-8.243808052180088e-11,4.548229647693331e-06
9.64e-05,-7.586355173387928e-11,8.150180644337682e-06
9.76e-05,-6.600185826707346e-11,1.0935930779495317e-05
9.84e-05,-5.371834569763834e-11,1.288574476531489e-05
9.96e-05,-3.98117996603449e-11,1.412790979248944e-05
0.0001004,-2.4924087224945515e-11,1.4824551698385385e-05
0.0001016,-9.544114258014976e-12,1.5104870271058425e-05
0.0001024,5.943124112885643e-12,1.5040475996990492e-05
0.0001036,2.1194276415970215e-11,1.4641016664178197e-05
0.0001048,3.584495900713295e-11,1.385654708496506e-05
0.0001056,4.945197300605004e-11,1.2585486759812494e-05
0.0001068,6.145034823503976e-11,1.0697974265693521e-05
0.0001076,7.114900041668802e-11,8.090230221206965e-06
0.0001088,7.780079906144647e-11,4.773105771676401e-06
0.0001096,8.07659538297904e-11,9.537699945546286e-07
0.0001108,7.971946082083677e-11,-2.974406904830054e-06
0.0001116,7.477904858900925e-11,-6.572738803746492e-06
0.0001128,6.645712223525615e-11,-9.534477024897631e-06
0.000114,5.547443927841006e-11,-1.1760818089124538e-05
0.0001148,4.2563691542967426e-11,-1.3312598010356434e-05
0.000116,2.8353797066421743e-11,-1.4316284155271473e-05
0.0001167999999999,1.3342898382480964e-11,-1.4891554711243e-05
0.000118,-2.07330225132943e-12,-1.5114838357368302e-05
0.0001188,-1.7548963654078784e-11,-1.50057332416495e-05
0.00012,-3.2727105496814326e-11,-1.452252615194638e-05
0.0001212,-4.717630920895074e-11,-1.3562403914518468e-05
0.000122,-6.033271378600356e-11,-1.1973882221657072e-05
0.0001232,-7.146888865575572e-11,-9.600652237126838e-06
0.000124,-7.973250553206171e-11,-6.375158202638415e-06
0.0001252,-8.430019388337965e-11,-2.4397554075473608e-06
0.000126,-8.463014595079401e-11,1.8034933900170086e-06
0.0001272,-8.068054045123738e-11,5.817119918941422e-06
0.0001284,-7.292805448247134e-11,9.165933145708774e-06
0.0001292,-6.217085199574459e-11,1.1667853752940288e-05
0.0001304,-4.9269914680261403e-11,1.3366143024224637e-05
0.0001312,-3.497652635753883e-11,1.4410948459223943e-05
0.0001324,-1.987847520650842e-11,1.4958398432692016e-05
0.0001332,-4.423844029234326e-12,1.5119992365998158e-05
0.0001344,1.1023168278513616e-11,1.4946872651829388e-05
0.0001352,2.611905999575766e-11,1.442855845064218e-05
0.0001364,4.0479386590384245e-11,1.349670858818894e-05
0.0001376,5.36242362693102e-11,1.2036616256167407e-05
0.0001384,6.49445836192426e-11,9.9191294753464e-06
0.0001396,7.371846556373376e-11,7.067456622602103e-06
0.0001404,7.921207593488371e-11,3.550887531791388e-06
0.0001416,8.086764421149648e-11,-3.5402191403410154e-07
0.0001424,7.849994395682392e-11,-4.218418967422997e-06
0.0001436,7.237132885865913e-11,-7.630383171248203e-06
0.0001448,6.308686793748576e-11,-1.0350508871709728e-05
0.0001456,5.139003062864385e-11,-1.2342223379450358e-05
0.0001468,3.7987202561519296e-11,-1.369821626357906e-05
0.0001476,2.3463599511359186e-11,-1.454883732628867e-05
0.0001488,8.278716625100718e-12,-1.500204168436259e-05
0.0001496,-7.1946293008938074e-12,-1.5116333946230082e-05
0.0001508,-2.2613864691116456e-11,-1.4891345175846444e-05
0.0001516,-3.760440063246739e-11,-1.4264835556251434e-05
0.0001528,-5.169681268627093e-11,-1.311548451824871e-05
0.000154,-6.42743055985636e-11,-1.1283143786597405e-05
0.0001548,-7.455897159184172e-11,-8.627981468381082e-06
0.000156,-8.168480951680747e-11,-5.139151312222478e-06
0.0001568,-8.48914006906789e-11,-1.0466161381474135e-06
0.000158,-8.378505211088907e-11,3.180128635993744e-06
0.0001588,-7.850551242631167e-11,7.011214206689853e-06
0.00016,-6.966440450074088e-11,1.0087386335329401e-05
0.0001612,-5.8107028885234484e-11,1.2311285069380114e-05
0.000162,-4.467099722220635e-11,1.3775270279363344e-05
0.0001632,-3.0054639788928516e-11,1.4640132574831805e-05
0.000164,-1.4794651178971513e-11,1.505065712631379e-05
0.0001652,6.954296372317223e-13,1.509910563655757e-05
0.000166,1.6065249220332368e-11,1.4816089826546793e-05
0.0001672,3.0964399019827314e-11,1.4171387170493559e-05
0.0001684,4.498232374812505e-11,1.307940531840379e-05
0.0001692,5.759848830933522e-11,1.1415650447068865e-05
0.0001704,6.816124903252657e-11,9.058989210589622e-06
0.0001712,7.592870961619259e-11,5.970338420852476e-06
0.0001724,8.020153411997221e-11,2.2849253630852883e-06
0.0001732,8.05266257974108e-11,-1.657239181119121e-06
0.0001744,7.686729183919585e-11,-5.411519508572919e-06
0.0001752,6.961828907429429e-11,-8.610798050562753e-06
0.0001764,5.945387792597522e-11,-1.1086028578035419e-05
0.0001776,4.712059744983613e-11,-1.2854020258236011e-05
0.0001784,3.328951889451242e-11,-1.402892586927214e-05
0.0001796,1.8501985912300318e-11,-1.4738457447496974e-05
0.0001804,3.183318759099e-12,-1.5076041257804708e-05
0.0001816,-1.2310311682425313e-11,-1.5081325238585035e-05
0.0001824,-2.763277817212596e-11,-1.4733653228258929e-05
0.0001836,-4.238495682811066e-11,-1.3950468486285912e-05
0.0001848,-5.605346262835711e-11,-1.2593960701345597e-05
0.0001856,-6.796664755234508e-11,-1.0501626258815082e-05
0.0001868,-7.730372471819234e-11,-7.562298242223485e-06
0.0001876,-8.320652366322912e-11,-3.835120829329527e-06
0.0001888,-8.500754396684964e-11,3.6172292702536537e-07
0.0001896,-8.24807075478765e-11,4.512035019797632e-06
0.0001908,-7.594010320480194e-11,8.120641325199191e-06
0.0001916,-6.610465987343489e-11,1.0914295044669312e-05
0.0001928,-5.383952831617255e-11,1.2871323300487995e-05
0.000194,-3.994469761999818e-11,1.4119228470452069e-05
0.0001948,-2.506356075153252e-11,1.4820209518669447e-05
0.000196,-9.686241474552993e-12,1.5103927449608483e-05
0.0001968,5.801588594477123e-12,1.5042557826815788e-05
0.000198,2.1056484550500616e-11,1.4646311913571132e-05
0.0001988,3.5714530253692445e-11,1.3865768074707746e-05
0.0002,4.933348076794613e-11,1.25997485583187e-05
0.0002012,6.134958753873807e-11,1.0718462464276013e-05
0.000202,7.107274565716696e-11,8.117527903890868e-06
0.0002032,7.775572955246998e-11,4.806303986277641e-06
0.000204,8.075680871894301e-11,9.899998699697772e-07
0.0002052,7.974728358950563e-11,-2.9392515370174284e-06
0.000206,7.484075267010913e-11,-6.542308088062458e-06
0.0002072,6.654672630800256e-11,-9.510645624518891e-06
0.0002084,5.55850237039971e-11,-1.174362961243462e-05
0.0002092,4.268890424477405e-11,-1.3301056866744803e-05
0.0002104,2.848847497535497e-11,-1.430917972751901e-05
0.0002112,1.348300586149439e-11,-1.4887952486372301e-05
0.0002124,-1.931079408636799e-12,-1.5114284650642478e-05
0.0002132,-1.7407752659531687e-11,-1.5008323268609778e-05
0.0002144,-3.2590423384838845e-11,-1.4528925684272775e-05
0.0002152,-4.704863793755208e-11,-1.3573813033740413e-05
0.0002164,-6.021995925644177e-11,-1.1991814508538899e-05
0.0002176,-7.137842900392714e-11,-9.626320208983637e-06
0.0002184,-7.967236104291571e-11,-6.408399803488428e-06
0.0002196,-8.427705645734109e-11,-2.478044249552707e-06
0.0002204,-8.46469341338221e-11,1.7647910677127472e-06
0.0002216,-8.073511625974209e-11,5.782828735730133e-06
0.0002224,-7.301417602009357e-11,9.13898347264242e-06
0.0002236,-6.228055260165548e-11,1.1648738483545322e-05
0.0002248,-4.939562740652303e-11,1.335378943627142e-05
0.0002256,-3.511209499559708e-11,1.4403836837883624e-05
0.0002268,-2.0019213826294648e-11,1.4955255772786258e-05
0.0002276,-4.56611830161915e-12,1.5120061871397822e-05
0.0002288,1.08825087661093e-11,1.4949968039428113e-05
0.0002296,2.5983261668371395e-11,1.4435047944003978e-05
0.0002308,4.035233659983478e-11,1.3507457955296397e-05
0.0002316,5.3510899595064175e-11,1.205281562850675e-05
0.0002328,6.48511410460441e-11,9.94185736354957e-06
0.000234,7.365182466324265e-11,7.096899142971362e-06
0.0002348,7.917850046450417e-11,3.5854931360296804e-06
0.000236,8.087080444423896e-11,-3.1767744647290704e-07
0.0002368,7.85394782361342e-11,-4.1844915613996756e-06
0.000238,7.244299476476764e-11,-7.602025287197739e-06
0.0002388,6.318416121917422e-11,-1.0328936993260437e-05
0.00024,5.150609528459443e-11,-1.2327034830477887e-05
0.0002412,3.811605128724314e-11,-1.368826747980429e-05
0.000242,2.3600471491655456e-11,-1.454297166392523e-05
0.0002432,8.41986859762835e-12,-1.4999470324709678e-05
0.000244,-7.052387680241545e-12,-1.5116780187815539e-05
0.0002452,-2.2473724605417955e-11,-1.4895091828709759e-05
0.000246,-3.747013624427979e-11,-1.4272734195987459e-05
0.0002472,-5.1573337432868975e-11,-1.3128878018311423e-05
0.0002484,-6.416803908964162e-11,-1.1303539050326325e-05
0.0002492,-7.447765210408115e-11,-8.656270983880093e-06
0.0002504,-8.163628567989792e-11,-5.174465788566176e-06
0.0002512,-8.488136890388113e-11,-1.0856138914808101e-06
0.0002524,-8.381479859911425e-11,3.1424102574930054e-06
0.0002532,-7.857133473354571e-11,6.979150119071315e-06
0.0002544,-6.975920899209447e-11,1.006307145683293e-05
0.0002552,-5.822279521752776e-11,1.2294563506504462e-05
0.0002564,-4.480056861465199e-11,1.3764813280418283e-05
0.0002576,-3.019237169056671e-11,1.4634449870477138e-05
0.0002584,-1.4936263173509254e-11,1.5048631148813872e-05
0.0002596,5.5334723406256e-13,1.5100167306382554e-05
0.0002604,1.5925815368859543e-11,1.482023931788901e-05
0.0002616,3.083101451462772e-11,1.417916657727431e-05
0.0002624,4.4859192617339496e-11,1.30918162723121e-05
0.0002636,5.749098500692099e-11,1.1433911604008508e-05
0.0002648,6.807588941374411e-11,9.083984870352196e-06
0.0002656,7.587238292032811e-11,6.00175848691819e-06
0.0002668,8.017986610979519e-11,2.3205547847296483e-06
0.0002676,8.054205053548265e-11,-1.6212493869904998e-06
0.0002688,7.691806022321583e-11,-5.379171966229682e-06
0.0002696,6.969919070872065e-11,-8.584642136655351e-06
0.0002708,5.955810258014753e-11,-1.1066664356321294e-05
0.0002716,4.7241486729401345e-11,-1.2840700857088525e-05
0.0002728,3.342148636553435e-11,-1.402044035781516e-05
0.000274,1.864064756954723e-11,-1.4733743497046132e-05
0.0002748,3.325171748196917e-12,-1.5074470260354098e-05
0.000276,-1.2168394631655132e-11,-1.5082802154839198e-05
0.0002768,-2.7494116030292076e-11,-1.473864984816042e-05
0.000278,-4.225364276910107e-11,-1.3960015103652782e-05
0.0002788,-5.593488459206191e-11,-1.2609509242365128e-05
0.00028,-6.786772275907304e-11,-1.0524592017334711e-05
0.0002812,-7.723242102274353e-11,-7.593121792534674e-06
0.000282,-8.31702623071066e-11,-3.872136709644645e-06
0.0002832,-8.501076348887006e-11,3.225780403225991e-07
0.000284,-8.252299377193584e-11,4.475793039031242e-06
0.0002852,-7.601637638912736e-11,8.091031512496894e-06
0.000286,-6.62072575587375e-11,1.0892587848161604e-05
0.0002872,-5.396057495199548e-11,1.285684196018008e-05
0.0002884,-4.007751367608272e-11,1.4110501383124883e-05
0.0002892,-2.5202993256409708e-11,1.4815832638512727e-05
0.0002904,-9.828359684801899e-12,1.5102956021213358e-05
0.0002912,5.660033617504823e-12,1.5044611891885138e-05
0.0002924,2.09186430091139e-11,1.4651575192684704e-05
0.0002932,3.558401492524199e-11,1.3874948432764835e-05
0.0002944,4.9214854575691096e-11,1.2613958430894795e-05
0.0002952,6.124863434436698e-11,1.0738889296546167e-05
0.0002964,7.099623432401574e-11,8.144764337322088e-06
0.0002976,7.771034786646418e-11,4.839458227720887e-06
0.0002984,8.07473227436382e-11,1.0262198636681044e-06
0.0002996,7.977477542395883e-11,-2.9040676789098783e-06
0.0003004,7.490217014964979e-11,-6.511822354971551e-06
0.0003016,6.663610583873416e-11,-9.486751165866256e-06
0.0003024,5.5695446122349235e-11,-1.172638383787959e-05
0.0003036,4.281400813124432e-11,-1.3289469569914715e-05
0.0003048,2.8623085865533334e-11,-1.430203948442925e-05
0.0003056,1.3623079307083315e-11,-1.4884321001765444e-05
0.0003068,-1.7888619057934373e-12,-1.5113703407257641e-05
0.0003076,-1.7266517439685384e-11,-1.5010882301568276e-05
0.0003088,-3.2453681242279586e-11,-1.4535285547016102e-05
0.0003096,-4.692085955828317e-11,-1.358516947803739e-05
0.0003108,-6.010703630335776e-11,-1.2009680274752348e-05
0.0003116,-7.128772817011723e-11,-9.651914907307798e-06
0.0003128,-7.961190405328366e-11,-6.441579422205097e-06
0.000314,-8.425355887508907e-11,-2.5163056877982573e-06
0.0003148,-8.46633580481149e-11,1.7260690176898739e-06
0.000316,-8.078936912843228e-11,5.74847986741986e-06
0.0003168,-7.310004362744382e-11,9.111960886766315e-06
0.000318,-6.239007301736809e-11,1.162955475598219e-05
0.0003188,-4.952122363043477e-11,1.3341380724034926e-05
0.00032,-3.52475965198928e-11,1.4396683590796735e-05
0.0003212,-2.0159922723627773e-11,1.4952081006339337e-05
0.000322,-4.708393097363222e-12,1.5120103623518665e-05
0.0003232,1.0741820261912598e-11,1.4953034814795355e-05
0.000324,2.584740243903809e-11,1.4441503047574004e-05
0.0003252,4.022518566966847e-11,1.3518163100196956e-05
0.000326,5.3397410751896794e-11,1.2068959431606076e-05
0.0003272,6.475748490688646e-11,9.964522430093747e-06
0.0003284,7.358490699005383e-11,7.126283993466221e-06
0.0003292,7.914459952793934e-11,3.620064554909777e-06
0.0003304,8.087362267277548e-11,-2.8132979751413264e-07
0.0003312,7.857869308574711e-11,-4.1505249916871005e-06
0.0003324,7.251439355212655e-11,-7.5736077410429435e-06
0.0003332,6.32812512239218e-11,-1.0307302849320962e-05
0.0003344,5.162201676822976e-11,-1.2311792444942066e-05
0.0003352,3.8244806198615976e-11,-1.3678276248927217e-05
0.0003364,2.3737288122052747e-11,-1.4537072846053725e-05
0.0003376,8.560996242106822e-12,-1.4996870832574684e-05
0.0003384,-6.910141992915986e-12,-1.5117198333319685e-05
0.0003396,-2.233354942180876e-11,-1.4898805186459127e-05
0.0003404,-3.73357977378459e-11,-1.4280589252584142e-05
0.0003416,-5.144973642168343e-11,-1.314221407610824e-05
0.0003424,-6.406158099805753e-11,-1.1323864254826467e-05
0.0003436,-7.439606676065256e-11,-8.684488463196744e-06
0.0003448,-8.158742979507472e-11,-5.209727278011066e-06
0.0003456,-8.487097021873502e-11,-1.1245994259828116e-06
0.0003468,-8.38441900087579e-11,3.1046575933873925e-06
0.0003476,-7.863685502100308e-11,6.947020651382058e-06
0.0003488,-6.985378434471956e-11,1.0038683454122757e-05
0.0003496,-5.833840390215094e-11,1.2277777430669165e-05
0.0003508,-4.4930041373238056e-11,1.3754305885342455e-05
0.0003516,-3.0330049941369803e-11,1.4628729222235325e-05
0.0003528,-1.5077855962692394e-11,1.5046575087155952e-05
0.000354,4.1125497028757783e-13,1.5101201506356292e-05
0.0003548,1.5786342613380822e-11,1.4824358809339353e-05
0.000356,3.06975569833734e-11,1.418690871942969e-05
0.0003568,4.473594492977081e-11,1.3104179221919484e-05
0.000358,5.738331015005432e-11,1.145211396754568e-05
0.0003588,6.799029489043204e-11,9.108917620154573e-06
0.00036,7.581576081700939e-11,6.033126554876991e-06
0.0003612,8.015786294593898e-11,2.3561614287453473e-06
0.000362,8.055713654602084e-11,-1.5852435110507735e-06
0.0003632,7.696852400181115e-11,-5.346776388881164e-06
0.000364,6.977984593191964e-11,-8.5584239487582e-06
0.0003652,5.966214474009482e-11,-1.1047239868935803e-05
0.000366,4.7362250442355704e-11,-1.2827331374238045e-05
0.0003672,3.355337380733049e-11,-1.4011915852151403e-05
0.0003684,1.8779264724366515e-11,-1.4728998574227447e-05
0.0003692,3.4670098250275107e-12,-1.5072871710901734e-05
0.0003704,-1.202646382125952e-11,-1.5084249842400818e-05
0.0003712,-2.7355407042284298e-11,-1.4743610306822845e-05
0.0003724,-4.212223910532011e-11,-1.3969513808030188e-05
0.0003732,-5.581616054177089e-11,-1.2624995667092881e-05
0.0003744,-6.776858220690965e-11,-1.054748532051981e-05
0.0003752,-7.71608276101977e-11,-7.6238769177487305e-06
0.0003764,-8.313365283913941e-11,-3.909111128456834e-06
0.0003776,-8.501361465340664e-11,2.8342950923890555e-07
0.0003784,-8.256493874991894e-11,4.43950402789073e-06
0.0003796,-7.609237062401215e-11,8.061351308247353e-06
0.0003804,-6.630965065023747e-11,1.0870809123985231e-05
0.0003816,-5.408148504108406e-11,1.2842300614403887e-05
0.0003824,-4.021024739739122e-11,1.4101728409811624e-05
0.0003836,-2.5342384412677338e-11,1.4811420977833095e-05
0.0003848,-9.970468619426155e-12,1.5101955953961112e-05
0.0003856,5.5184594431555215e-12,1.5046638207898775e-05
0.0003868,2.0780752092359335e-11,1.4656806561807538e-05
0.0003876,3.5453413403664834e-11,1.3884088254920605e-05
0.0003888,4.909609491740112e-11,1.2628116482236742e-05
0.0003896,6.114748922909912e-11,1.0759254819255992e-05
0.0003908,7.091946699390511e-11,8.171939450729332e-06
0.0003916,7.76646544183569e-11,4.872568250844491e-06
0.0003928,8.073749599854738e-11,1.062429616941798e-06
0.000394,7.980193605760804e-11,-2.868855649070144e-06
0.0003948,7.496330051068081e-11,-6.481281763688295e-06
0.000396,6.67252602340818e-11,-9.462793647334963e-06
0.0003968,5.5805705993887047e-11,-1.1709080676005585e-05
0.000398,4.293900276759178e-11,-1.3277836014531942e-05
0.0003988,2.8757629399564568e-11,-1.429486334573821e-05
0.0004,1.3763118443735929e-11,-1.4880660218435101e-05
