s,x,px
7.16e-05,-4.8812021186430116e-11,-1.4620103335961972e-05
7.28e-05,-6.49183635192323e-11,-1.2585870582616324e-05
7.4e-05,-7.793363727448797e-11,-9.326422894255582e-06
7.52e-05,-8.634077176148592e-11,-4.777625291545267e-06
7.64e-05,-8.88374380543889e-11,5.987317782118783e-07
7.76e-05,-8.497733720882549e-11,5.864250773664103e-06
7.88e-05,-7.54383024835648e-11,1.015031204102382e-05
8e-05,-6.162453893703573e-11,1.3124389215686055e-05
8.12e-05,-4.502665472619249e-11,1.4928737802426953e-05
8.24e-05,-2.6843826757613912e-11,1.586850675779352e-05
8.36e-05,-7.9340945236328e-12,1.6196537212782192e-05
8.48e-05,1.1070865532856521e-11,1.6040058362441123e-05
8.6e-05,2.960991820200493e-11,1.5392161914196878e-05
8.72e-05,4.7038080658593174e-11,1.4119268696880287e-05
8.84e-05,6.249025566083482e-11,1.1989425997685655e-05
8.96e-05,7.481330335834221e-11,8.770430316708448e-06
9.04e-05,8.268036835583025e-11,4.441676567454633e-06
9.16e-05,8.498340461825709e-11,-5.814808891201202e-07
9.28e-05,8.135137282685189e-11,-5.507953115438612e-06
9.4e-05,7.235926906521083e-11,-9.603466061474408e-06
9.52e-05,5.921157907565696e-11,-1.2561584514001901e-05
9.64e-05,4.321999729271046e-11,-1.4474007379491868e-05
9.76e-05,2.547352461265964e-11,-1.558736811011491e-05
9.88e-05,6.777513185920187e-12,-1.6116349110924708e-05
0.0001,-1.2255078265607734e-11,-1.616699195801885e-05
0.0001012,-3.106093741238192e-11,-1.5716126635319252e-05
0.0001024,-4.8970310359117146e-11,-1.4606105445407826e-05
0.0001036,-6.505455267563298e-11,-1.2561818363049671e-05
0.0001048,-7.803444301407819e-11,-9.29017674938416e-06
0.000106,-8.639224992438697e-11,-4.730704725866258e-06
0.0001072,-8.88306814581759e-11,6.493255321772892e-07
0.0001084,-8.491359386482896e-11,5.9091733050401665e-06
0.0001096,-7.532819312785503e-11,1.0183740806953979e-05
0.0001104,-6.148226695438948e-11,1.3145906030872522e-05
0.0001116,-4.4864879137427774e-11,1.4940869191041403e-05
0.0001128,-2.6671902325772237e-11,1.5874019858172833e-05
0.000114,-7.758640785353431e-12,1.6197215958097777e-05
0.0001152,1.1244601988461227e-11,1.6036445433364954e-05
0.0001164,2.977660980362725e-11,1.538358681081093e-05
0.0001176,4.719094628577751e-11,1.410396697896195e-05
0.0001188,6.261999717315266e-11,1.196502541931504e-05
0.00012,7.490811285785746e-11,8.735371716327298e-06
0.0001212,8.27282376914321e-11,4.397568607069953e-06
0.0001224,8.497685139799534e-11,-6.286247540816938e-07
0.0001236,8.12914854762699e-11,-5.550312376227332e-06
0.0001248,7.225506871779871e-11,-9.635994656000464e-06
0.000126,5.907538707777148e-11,-1.2583630581575291e-05
0.0001272,4.306313252276529e-11,-1.4487514463718282e-05
0.0001284,2.5304632568270358e-11,-1.5594649118501958e-05
0.0001296,6.602916936039576e-12,-1.6118931947319663e-05
0.0001304,-1.2430198573158798e-11,-1.616526664071537e-05
0.0001316,-3.123114331969775e-11,-1.5709256148462587e-05
0.0001328,-4.91284474016446e-11,-1.4592028612022431e-05
0.000134,-6.519048061081141e-11,-1.2537660517104254e-05
0.0001352,-7.813485545925167e-11,-9.253817299812334e-06
0.0001364,-8.644321957418326e-11,-4.683710575589653e-06
0.0001376,-8.882337712153389e-11,6.999084386021296e-07
0.0001388,-8.48493644757314e-11,5.954007807524534e-06
0.00014,-7.521772220469805e-11,1.0217054714480553e-05
0.0001412,-6.133976233282391e-11,1.3167322877973247e-05
0.0001424,-4.470297246810535e-11,1.4952928013134639e-05
0.0001436,-2.6499918420426915e-11,1.58794821698795e-05
0.0001448,-7.583179898909038e-12,1.6197854612243533e-05
0.000146,1.1418299092321555e-11,1.6032791676973467e-05
0.0001472,2.9943208230642776e-11,1.537495930695374e-05
0.0001484,4.734364574457561e-11,1.408859250191232e-05
0.0001496,6.27494738155744e-11,1.1940530882593105e-05
0.0001504,7.500254202655179e-11,8.700215745711785e-06
0.0001516,8.277562893365486e-11,4.353399152201395e-06
0.0001528,8.496978762113552e-11,-6.757592324316695e-07
0.000154,8.12311396916375e-11,-5.592597202506365e-06
0.0001552,7.21505165036386e-11,-9.668423736957853e-06
0.0001564,5.893895671370983e-11,-1.2605587149209397e-05
0.0001576,4.290612178853428e-11,-1.4500954326018961e-05
0.0001588,2.5135661917251856e-11,-1.5601881512638724e-05
0.00016,6.428292929982599e-12,-1.6121475169232548e-05
0.0001612,-1.2605299950236498e-11,-1.6163499682135635e-05
0.0001624,-3.1401274469398594e-11,-1.5702330483085288e-05
0.0001636,-4.928643145708693e-11,-1.4577872581577113e-05
0.0001648,-6.532614617940928e-11,-1.251339684192057e-05
0.000166,-7.823487338454827e-11,-9.217344660341845e-06
0.0001672,-8.649367991905967e-11,-4.636643463029943e-06
0.0001684,-8.881552516617435e-11,7.504796549596197e-07
0.0001696,-8.478464999579898e-11,5.998753779372532e-06
0.0001704,-7.510689095744785e-11,1.0250253754462618e-05
0.0001716,-6.119702615420135e-11,1.3188639992605083e-05
0.0001728,-4.454093550337342e-11,1.4964914510610186e-05
0.000174,-2.6327875591138013e-11,1.5884893844369464e-05
0.0001752,-7.407712298431415e-12,1.6198453219905683e-05
0.0001764,1.159195640180832e-11,1.6029097034901153e-05
0.0001776,3.010971291448655e-11,1.536627924940397e-05
0.0001788,4.7496178245461305e-11,1.4073145054669154e-05
0.00018,6.287868456934026e-11,1.1915942238127181e-05
0.0001812,7.509658981076254e-11,8.6649625322499e-06
0.0001824,8.282254141996579e-11,4.309168736376114e-06
0.0001836,8.496221339301773e-11,-7.22883622441449e-07
0.0001848,8.117033628087987e-11,-5.634807158740011e-06
0.000186,7.204561350066818e-11,-9.700753268735045e-06
0.0001872,5.880228895219722e-11,-1.2627454399684686e-05
0.0001884,4.2748965817291266e-11,-1.451432716978195e-05
0.0001896,2.4966613185594878e-11,-1.560906542318436e-05
0.0001904,6.253641596748572e-12,-1.6123978809265053e-05
0.0001916,-1.2780381945263408e-11,-1.6161691010572906e-05
0.0001928,-3.157133026254268e-11,-1.5695349461352452e-05
0.000194,-4.9444261665762284e-11,-1.4563637099511223e-05
0.0001952,-6.546154823388655e-11,-1.248902713618671e-05
0.0001964,-7.83344955657883e-11,-9.18075895004071e-06
0.0001976,-8.654363017395649e-11,-4.589504014731594e-06
0.0001988,-8.880712572290443e-11,8.010383394805162e-07
0.0002,-8.471945138470737e-11,6.043410723590789e-06
0.0002012,-7.499570062955255e-11,1.0283337921400058e-05
0.0002024,-6.105405949783231e-11,1.3209857611310889e-05
0.0002036,-4.437876902576241e-11,1.4976828924792258e-05
0.0002048,-2.615577438582934e-11,1.5890255032126716e-05
0.000206,-7.232238417573524e-12,1.6199011824798802e-05
0.0002072,1.1765573473654293e-11,1.6025361447857562e-05
0.0002084,3.02761232849281e-11,1.5357546484158445e-05
0.0002096,4.764854299662004e-11,1.4057624426022718e-05
0.0002104,6.300762841408279e-11,1.1891259338003256e-05
0.0002116,7.519025515823239e-11,8.629612206869057e-06
0.0002128,8.286897449362672e-11,4.264877896406796e-06
0.000214,8.49541288265705e-11,-7.699972229837116e-07
0.0002152,8.110907605662099e-11,-5.676941813142383e-06
0.0002164,7.194036078720084e-11,-9.732983218798022e-06
0.0002176,5.866538475997565e-11,-1.2649232516728777e-05
0.0002188,4.2591665334108146e-11,-1.4527633197999853e-05
0.00022,2.4797486897878813e-11,-1.5616200979952598e-05
0.0002212,6.078963364989023e-12,-1.6126442899080625e-05
0.0002224,-1.295544410587895e-11,-1.6159840553337903e-05
0.0002236,-3.174131009825518e-11,-1.56883129044981e-05
0.0002248,-4.960193716522942e-11,-1.4549321910942802e-05
0.000226,-6.559668562453929e-11,-1.2464551200162536e-05
0.0002272,-7.843372078011993e-11,-9.14406029226306e-06
0.0002284,-8.659306956061568e-11,-4.54229286144273e-06
0.0002296,-8.879817893161931e-11,8.515836512076384e-07
0.0002304,-8.465376960749082e-11,6.087978147949083e-06
0.0002316,-7.488415246451477e-11,1.0316307213409067e-05
0.0002328,-6.091086344046476e-11,1.3230975971539085e-05
0.000234,-4.421647381519022e-11,1.4988671496418478e-05
0.0002352,-2.5983615350797756e-11,1.5895565882662573e-05
0.0002364,-7.056758689518733e-12,1.619953046966626e-05
0.0002376,1.1939149863945514e-11,1.6021584855627816e-05
0.0002388,3.044243877006416e-11,1.534876085643479e-05
0.00024,4.780073920394837e-11,1.40420304046255e-05
0.0002412,6.313630432784372e-11,1.186648203580526e-05
0.0002424,7.528353701814809e-11,8.594164904049298e-06
0.0002436,8.291492750372943e-11,4.220527172369479e-06
0.0002448,8.494553404230392e-11,-8.170993335743707e-07
0.000246,8.10473598361425e-11,-5.719000737688306e-06
0.0002472,7.183475944189172e-11,-9.765113557672253e-06
0.0002484,5.852824510179284e-11,-1.267092168499916e-05
0.0002496,4.243422106185851e-11,-1.4540872613262486e-05
0.0002504,2.462828357728005e-11,-1.5623288311910095e-05
0.0002516,5.904258663016896e-12,-1.6128867469404057e-05
0.0002528,-1.3130485978929716e-11,-1.6157948236758453e-05
0.000254,-3.191121337371887e-11,-1.568122063282703e-05
0.0002552,-4.975945709028499e-11,-1.4534926760679043e-05
0.0002564,-6.573155719951718e-11,-1.2439968835703651e-05
0.0002576,-7.853254780606555e-11,-9.107248814668504e-06
0.0002588,-8.664199730762568e-11,-4.495010638088238e-06
0.00026,-8.878868494129253e-11,9.021147500501072e-07
0.0002612,-8.458760563449019e-11,6.132455564991341e-06
0.0002624,-7.477224770585222e-11,1.034916163219713e-05
0.0002636,-6.076743905627421e-11,1.3251995311622853e-05
0.0002648,-4.405405064896861e-11,1.5000442465632395e-05
0.000266,-2.581139903072387e-11,1.5900826544514676e-05
0.0002672,-6.881273546991561e-12,1.6200009196280582e-05
0.0002684,1.2112685128110951e-11,1.6017767197073116e-05
0.0002696,3.0608658796309934e-11,1.533992221067423e-05
0.0002704,4.795276607105225e-11,1.4026362779002305e-05
0.0002716,6.326471128709011e-11,1.1841610186634719e-05
0.0002728,7.537643434117873e-11,8.558620761836748e-06
0.000274,8.296039980523041e-11,4.176117107581582e-06
0.0002752,8.493642916830214e-11,-8.641892544138657e-07
0.0002764,8.098518844134281e-11,-5.760983508123323e-06
0.0002776,7.172881054370475e-11,-9.797144258924118e-06
0.0002788,5.839087094039264e-11,-1.2692522090065682e-05
0.00028,4.227663372122255e-11,-1.4554045617749356e-05
0.0002812,2.4459003745582016e-11,-1.5630327547174504e-05
0.0002824,5.729527918817852e-12,-1.6131252550020934e-05
0.0002836,-1.3305507110457613e-11,-1.6156013986179113e-05
0.0002848,-3.208103948416295e-11,-1.5674072465716905e-05
0.000286,-4.9916820572959175e-11,-1.4520451393227145e-05
0.0002872,-6.586616180484024e-11,-1.2415279846285841e-05
0.0002884,-7.863097542356794e-11,-9.070324649241707e-06
0.0002896,-8.669041265046603e-11,-4.447657983742815e-06
0.0002904,-8.877864390996666e-11,9.526307968371238e-07
0.0002916,-8.452096044130185e-11,6.17684249204596e-06
0.0002928,-7.465998759705933e-11,1.0381901183037858e-05
0.000294,-6.062378741685452e-11,1.3272915870759615e-05
0.0002952,-4.3891500301810136e-11,1.5012142071976167e-05
0.0002964,-2.563912596868304e-11,1.5906037165246144e-05
0.0002976,-6.7057834222685956e-12,1.6200448045443927e-05
0.0002988,1.2286178820912161e-11,1.6013908410131287e-05
0.0003,3.0774782788390406e-11,1.5331030390544406e-05
0.0003012,4.8104622799245314e-11,1.4010621337560331e-05
0.0003024,6.339284826673067e-11,1.1816643647130457e-05
0.0003036,7.546894607951435e-11,8.522979921856764e-06
0.0003048,8.300539075898596e-11,4.131648248579399e-06
0.000306,8.492681434021603e-11,-9.112662864286071e-07
0.0003072,8.09225626986967e-11,-5.802889703973649e-06
0.0003084,7.162251517187986e-11,-9.829075299142572e-06
0.0003096,5.825326323650502e-11,-1.2714033918393422e-05
0.0003104,4.211890403069124e-11,-1.4567152413222486e-05
0.0003116,2.428964792318378e-11,-1.5637318813012905e-05
0.0003128,5.5547715600596555e-12,-1.6133598169777267e-05
0.000314,-1.348050704568989e-11,-1.6154037725960846e-05
0.0003152,-3.225078782285365e-11,-1.5666868221620312e-05
0.0003164,-5.007402674251312e-11,-1.4505895552805029e-05
0.0003176,-6.600049828441696e-11,-1.2390484037029247e-05
0.0003188,-7.87290024140374e-11,-9.033287932311304e-06
0.00032,-8.67383148315518e-11,-4.4002355416030696e-06
0.0003212,-8.876805600474302e-11,1.003130953372028e-06
0.0003224,-8.445383500872606e-11,6.22113845123594e-06
0.0003236,-7.454737338156873e-11,1.0414525874745953e-05
0.0003248,-6.047990959120865e-11,1.3293737888990723e-05
0.000326,-4.3728823545834604e-11,1.5023770554383475e-05
0.0003272,-2.546679670615578e-11,1.591119789144482e-05
0.0003284,-6.5302887471888074e-12,1.6200847056988496e-05
0.0003296,1.2459630496433525e-11,1.601000843181743e-05
0.0003304,3.094081016933223e-11,1.5322085238942383e-05
0.0003316,4.825630858754831e-11,1.3994805868599557e-05
0.0003328,6.352071424013313e-11,1.1791582275488387e-05
0.000334,7.556107118690522e-11,8.487242529326891e-06
0.0003352,8.304989973178703e-11,4.0871211450952185e-06
0.0003364,8.491668970125527e-11,-9.58329731312327e-07
0.0003376,8.085948343921425e-11,-5.844718908555671e-06
0.0003388,7.151587440590033e-11,-9.860906657920637e-06
0.00034,5.811542294883657e-11,-1.2735457357325593e-05
0.0003412,4.196103270657105e-11,-1.4580193201019269e-05
0.0003424,2.41202166291096e-11,-1.5644262235840174e-05
0.0003436,5.379990014102649e-12,-1.613590435657917e-05
0.0003448,-1.3655485329028526e-11,-1.615201937948082e-05
0.000346,-3.242045778108436e-11,-1.5659607718066984e-05
0.0003472,-5.02310747254361e-11,-1.4491258983352444e-05
0.0003484,-6.613456548006275e-11,-1.2365581214722954e-05
0.0003496,-7.882662756039924e-11,-8.996138804568818e-06
0.0003504,-8.678570310027826e-11,-4.35274395895933e-06
0.0003516,-8.875692140177119e-11,1.053614382486073e-06
0.0003528,-8.43862303227152e-11,6.26534296948841e-06
0.000354,-7.443440630271267e-11,1.0447035719651964e-05
0.0003552,-6.033580664573899e-11,1.3314461607181197e-05
0.0003564,-4.356602115057515e-11,1.5035328151172345e-05
0.0003576,-2.529441178303791e-11,1.59163088687224e-05
0.0003588,-6.354789953163731e-12,1.6201206269776903e-05
0.00036,1.2633039708072423e-11,1.6006067198224265e-05
0.0003612,3.110674036045545e-11,1.5313086597997315e-05
0.0003624,4.840782263268755e-11,1.3978916160322755e-05
0.0003636,6.364830817914075e-11,1.1766425931481083e-05
0.0003648,7.565280861870017e-11,8.451408733069443e-06
0.000366,8.309392609639292e-11,4.042536350034032e-06
0.0003672,8.490605540217939e-11,-1.0053788915672752e-06
0.0003684,8.079595149839981e-11,-5.8864707089850124e-06
0.0003696,7.140888932546026e-11,-9.892638317836647e-06
0.0003704,5.797735103406086e-11,-1.27567925950664e-05
0.0003716,4.18030204629884e-11,-1.4593168182045255e-05
0.0003728,2.3950710381017945e-11,-1.5651157941217237e-05
0.000374,5.205183708009876e-12,-1.613817113739229e-05
0.0003752,-1.383044150403925e-11,-1.614995886913198e-05
0.0003764,-3.2590048748165266e-11,-1.5652290771665896e-05
0.0003776,-5.038796364544222e-11,-1.4476541428541939e-05
0.0003788,-6.626836223151764e-11,-1.2340571187849426e-05
0.00038,-7.892384964714048e-11,-8.958877411087168e-06
0.0003812,-8.683257671306422e-11,-4.305183887166897e-06
0.0003824,-8.874524028623721e-11,1.1040802480920251e-06
0.0003836,-8.431814737432169e-11,6.30945557854356e-06
0.0003848,-7.432108760368507e-11,1.047943073357684e-05
0.000386,-6.019147964423884e-11,1.3335087266999528e-05
0.0003872,-4.3403093882985443e-11,1.5046815100038129e-05
0.0003884,-2.512197173765165e-11,1.592137024171368e-05
0.0003896,-6.179287471188483e-12,1.6201525721702645e-05
0.0003904,1.2806406008528919e-11,1.6002084644522884e-05
0.0003916,3.127257278136504e-11,1.5304034309073646e-05
0.0003928,4.8559164129094156e-11,1.3962952000846166e-05
0.000394,6.377562905408986e-11,1.1741174476477804e-05
0.0003952,7.574415733188624e-11,8.415478685524136e-06
0.0003964,8.31374692315662e-11,3.997894419450002e-06
0.0003976,8.489491160128922e-11,-1.0524130705453571e-06
0.0003988,8.073196771621091e-11,-5.928144696185326e-06
0.0004,7.130156101043228e-11,-9.924270264435579e-06
