s,x,px
0.0002444,-7.749475611007806e-11,-1.2220244609847714e-05
0.0002464,-9.378792407893681e-11,-2.511156227928933e-06
0.0002484,-8.668859586141472e-11,8.888335975864975e-06
0.0002504,-6.019110463922676e-11,1.5416282503788547e-05
0.0002528,-2.4796187583583613e-11,1.7708976124411752e-05
0.0002548,1.2852009315340287e-11,1.777213595215473e-05
0.0002568,4.8749565185691204e-11,1.5944782950690713e-05
0.0002588,7.768186647385186e-11,1.082898047384316e-05
0.0002612,9.08790369391829e-11,1.1247343959099408e-06
0.0002632,8.186439438194796e-11,-9.266909442610304e-06
0.0002652,5.5241085338575585e-11,-1.5264709097489255e-05
0.0002672,2.019706690886813e-11,-1.758674420200297e-05
0.0002696,-1.7413241887880365e-11,-1.78627884321223e-05
0.0002716,-5.364816627721073e-11,-1.612781350607187e-05
0.0002736,-8.266073525150487e-11,-1.061450247371871e-05
0.0002756,-9.433597588117168e-11,1.0044954473127919e-07
0.000278,-8.229405680540261e-11,1.074665513896404e-05
0.00028,-5.3093946486981426e-11,1.6179095997981376e-05
0.000282,-1.6801305739786567e-11,1.787141801499824e-05
0.0002844,2.079803507622513e-11,1.7567525934762768e-05
0.0002864,5.576082699505517e-11,1.5201866071931706e-05
0.0002884,8.217614630043686e-11,9.129261770789026e-06
0.0002904,9.083614388824453e-11,-1.308864156354002e-06
0.0002928,7.7307941607842e-11,-1.0948067313273292e-05
0.0002948,4.8203481000687605e-11,-1.5994128181303377e-05
0.0002968,1.2246168076519558e-11,-1.7783604238917008e-05
0.0002988,-2.5397470563862642e-11,-1.7692281542954494e-05
0.0003012,-6.071169765840149e-11,-1.5350375287569613e-05
0.0003032,-8.698307378265979e-11,-8.73697748792691e-06
0.0003052,-9.36992250235606e-11,2.704903338506712e-06
0.0003072,-7.707522292412069e-11,1.2330803590800062e-05
0.0003096,-4.568274296146268e-11,1.6758007595584614e-05
0.0003116,-8.776412815003368e-12,1.7934431957054606e-05
0.0003136,2.8577560190716578e-11,1.7261760365089925e-05
0.0003156,6.232187402267517e-11,1.4281600317917866e-05
0.000318,8.57696273998434e-11,7.2125358304283e-06
0.00032,8.970455501962075e-11,-3.665232822066721e-06
0.000322,7.206834009632513e-11,-1.2378454195576918e-05
0.0003244,4.093494933725414e-11,-1.6561965180347605e-05
0.0003264,4.31578080947744e-12,-1.7890418943248856e-05
0.0003284,-3.3174494334929685e-11,-1.7420488866135872e-05
0.0003304,-6.727100092392153e-11,-1.4382954053582556e-05
0.0003328,-9.031667441975616e-11,-6.634090121823485e-06
0.0003348,-9.197441026015023e-11,5.146954333566128e-06
0.0003368,-7.12983470563654e-11,1.3644951283058741e-05
0.0003388,-3.815832357437004e-11,1.7192678828705826e-05
0.0003412,-8.494829529660009e-13,1.7925568113415156e-05
0.0003432,3.6105251206760176e-11,1.686815304356088e-05
0.0003452,6.836581035446626e-11,1.3192112169558428e-05
0.0003472,8.844031933979343e-11,5.123425462577415e-06
0.0003496,8.761976496210137e-11,-5.8628404956952566e-06
0.0003516,6.633549594858196e-11,-1.3587581066500624e-05
0.0003536,3.353282362917359e-11,-1.701342038507155e-05
0.0003556,-3.574750218550051e-12,-1.7935023284241553e-05
0.000358,-4.0763456670927237e-11,-1.7055854035552407e-05
0.00036,-7.334349547766069e-11,-1.3219107523157878e-05
0.000362,-9.268291337666813e-11,-4.327428728476892e-06
0.0003644,-8.92778256342788e-11,7.38283266701247e-06
0.0003664,-6.506627608372916e-11,1.4737987238271118e-05
0.0003684,-3.05169450856681e-11,1.7524858778960955e-05
0.0003704,7.044464266486875e-12,1.7861859902555005e-05
0.0003728,4.345872708871151e-11,1.6381587062045946e-05
0.0003748,7.393832912021719e-11,1.1912337761903169e-05
0.0003768,9.020981569315363e-11,2.868080140463216e-06
0.0003788,8.463604017143979e-11,-7.895021312992076e-06
0.0003812,6.011689289378194e-11,-1.4618535289965248e-05
0.0003832,2.5921284868193136e-11,-1.7377938208679322e-05
0.0003852,-1.1537201610166764e-11,-1.7922420118320187e-05
0.0003872,-4.826003729164084e-11,-1.6577087325820316e-05
0.0003896,-7.89515383223126e-11,-1.1816316884945101e-05
0.0003916,-9.404988261077531e-11,-1.8186994754302033e-06
0.0003936,-8.560081454016618e-11,9.412887745080264e-06
0.0003956,-5.832646352052607e-11,1.5640458905027927e-05
0.000398,-2.266019664121762e-11,1.7763164295022095e-05
0.0004,1.4995023101357438e-11,1.77271388363173e-05
