s,x,px
6.16e-05,8.39646524089891e-11,-3.014243215510095e-06
6.28e-05,7.788190137999505e-11,-7.497891475854697e-06
6.4e-05,6.720463987787447e-11,-1.1004658006108776e-05
6.52e-05,5.314104407567421e-11,-1.3437407172159469e-05
6.64e-05,3.683452832211122e-11,-1.4968774449117479e-05
6.76e-05,1.9181230528604728e-11,-1.5829562552105634e-05
6.84e-05,8.433139815070049e-13,-1.6186267649501863e-05
6.96e-05,-1.7648199545399898e-11,-1.609868462605236e-05
7.08e-05,-3.576390394215605e-11,-1.5508857643200434e-05
7.2e-05,-5.283936278494238e-11,-1.423920141995073e-05
7.32e-05,-6.794840134831213e-11,-1.2018638060839415e-05
7.44e-05,-7.984951580964495e-11,-8.596516533125751e-06
7.56e-05,-8.713869113635048e-11,-3.988075849537357e-06
7.64e-05,-8.87044379064927e-11,1.289949422429743e-06
7.76e-05,-8.427829167459788e-11,6.342143045631719e-06
7.88e-05,-7.459102383083309e-11,1.0408149260099507e-05
8e-05,-6.096823395837281e-11,1.3228397270969406e-05
8.12e-05,-4.477355450484067e-11,1.4952928483306285e-05
8.24e-05,-2.7098806391743256e-11,1.5864903825605554e-05
8.36e-05,-8.730200868955882e-12,1.619729236515649e-05
8.44e-05,9.750174912582189e-12,1.6070469064414226e-05
8.56e-05,2.782895539934628e-11,1.548478584910531e-05
8.68e-05,4.492710518888129e-11,1.4326554627302235e-05
8.8e-05,6.027893989539778e-11,1.2389203667390191e-05
8.92e-05,7.286106329481364e-11,9.448134347323802e-06
9.04e-05,8.14603447532254e-11,5.432479491838683e-06
9.16e-05,8.49756192834712e-11,6.372643371038051e-07
9.24e-05,8.28778192472009e-11,-4.258463638481333e-06
9.36e-05,7.548867320546461e-11,-8.519329339988294e-06
9.48e-05,6.380694734895763e-11,-1.1739809890640433e-05
9.6e-05,4.9055746267995497e-11,-1.3914811831630549e-05
9.72e-05,3.232164352528843e-11,-1.5249972042129045e-05
9.84e-05,1.4433039467517708e-11,-1.5966968715196142e-05
9.96e-05,-3.993820152682723e-12,-1.620648992171496e-05
0.0001004,-2.244127972817391e-11,-1.5998172321826335e-05
0.0001016,-4.035792386588612e-11,-1.5252534426440856e-05
0.0001028,-5.702188110704905e-11,-1.3762794818377169e-05
0.000104,-7.142418634190706e-11,-1.1246956280417446e-05
0.0001052,-8.225419772938841e-11,-7.495701345467541e-06
0.0001064,-8.812941376436975e-11,-2.640686224714445e-06
0.0001076,-8.811263825342502e-11,2.669591486883966e-06
0.0001084,-8.220676271402742e-11,7.519829438677439e-06
0.0001096,-7.135307230560266e-11,1.1264169036666443e-05
0.0001108,-5.69348920257449e-11,1.3773584188997558e-05
0.000112,-4.026153782156803e-11,1.5258462401859455e-05
0.0001132,-2.2340193538792838e-11,1.600066273990383e-05
0.0001144,-3.891426050423924e-12,1.620637029454539e-05
0.0001155999999999,1.4533912491400043e-11,1.5964398301208945e-05
0.0001164,3.241797719628457e-11,1.5244466608701381e-05
0.0001176,4.914363163579945e-11,1.3905320139670886e-05
0.0001188,6.388107404010481e-11,1.1725015655858881e-05
0.00012,7.554243335349441e-11,8.4984658708345e-06
0.0001212,8.290464287418472e-11,4.2325676898444714e-06
0.0001224,8.49715060312601e-11,-6.647876264678558e-07
0.0001236,8.142594334752848e-11,-5.457300566733448e-06
0.0001244,7.28013080266139e-11,-9.467417018825707e-06
0.0001256,6.020062153093095e-11,-1.240249559142883e-05
0.0001268,4.483656209631028e-11,-1.4334879184897133e-05
0.000128,2.7731106038443344e-11,-1.548944345675383e-05
0.0001292,9.64863380805701e-12,-1.6072377855286957e-05
0.0001304,-8.832535598846107e-12,-1.6196772284667964e-05
0.0001316,-2.7199032346163183e-11,-1.586162216164347e-05
0.0001324,-4.4868006637542266e-11,-1.4945886354518607e-05
0.0001336,-6.105177361834439e-11,-1.321606496664701e-05
0.0001348,-7.465672361916673e-11,-1.0389094661879718e-05
0.000136,-8.431828091781844e-11,-6.316430638253745e-06
0.0001372,-8.871249500835576e-11,-1.2605211276102745e-06
0.0001384,-8.711340537977328e-11,4.0161154623032166e-06
0.0001396,-7.979513117299544e-11,8.618915793775799e-06
0.0001404,-6.787241742280923e-11,1.2034052407275128e-05
0.0001416,-5.274936823554985e-11,1.4248560998898182e-05
0.0001428,-3.566590163044731e-11,1.55137707532306e-05
0.000144,-1.7546480632992717e-11,1.610044046669889e-05
0.0001452,9.45578326382123e-13,1.618551902925472e-05
0.0001464,1.9281233205658308e-11,1.5826297176179173e-05
0.0001476,3.692908244132353e-11,1.496234806824883e-05
0.0001484,5.322590915777689e-11,1.3426654234505932e-05
0.0001496,6.727411685768433e-11,1.0988301640637063e-05
0.0001508,7.792920318418154e-11,7.475513621458844e-06
0.000152,8.398361228153588e-11,2.9875133121920675e-06
0.0001532,8.457934641357726e-11,-1.959311507091495e-06
0.0001544,7.962417691673183e-11,-6.600371550954118e-06
0.0001556,6.984207307222321e-11,-1.0340043787374452e-05
0.0001564,5.640683436562134e-11,-1.2995976553564591e-05
0.0001576,4.049995182884677e-11,-1.4702021542398972e-05
0.0001588,2.3074882262810023e-11,-1.5690418514800707e-05
0.00016,4.837360211520888e-12,-1.6147093859839883e-05
0.0001612,-1.3663787715866255e-11,-1.6156322742980262e-05
0.0001624,-3.191026706643578e-11,-1.568606578245277e-05
0.0001636,-4.927840309285963e-11,-1.4584015604564922e-05
0.0001644,-6.490725723658275e-11,-1.2593821528746076e-05
0.0001656,-7.762006090156449e-11,-9.44389764492501e-06
0.0001668,-8.601950210511837e-11,-5.066972834356181e-06
0.000168,-8.888063612142894e-11,1.3555658122675667e-07
0.0001692,-8.571895730738598e-11,5.314242268780172e-06
0.0001704,-7.70677450381293e-11,9.63398399597689e-06
0.0001716,-6.417439651033209e-11,1.2720603668376095e-05
0.0001724,-4.8431822114592154e-11,1.4658739086138632e-05
0.0001736,-3.10009663525568e-11,1.5723312207974912e-05
0.0001748,-1.2728041466148491e-11,1.616662331228992e-05
0.000176,5.771922208217951e-12,1.6134961694907904e-05
0.0001772,2.398231019978307e-11,1.5654321881621037e-05
0.0001784,4.134925233229839e-11,1.4634766837272491e-05
0.0001796,5.715612574847298e-11,1.2886133738661865e-05
0.0001804,7.043604256945459e-11,1.0176777890154662e-05
0.0001816,8.000006775446863e-11,6.3835115741237776e-06
0.0001828,8.468556348903516e-11,1.7095835706710509e-06
0.000184,8.38035560795164e-11,-3.2318989819521298e-06
0.0001852,7.749045996749138e-11,-7.679419392951737e-06
0.0001864,6.66335842556575e-11,-1.1136939531411232e-05
0.0001876,5.2445679717706345e-11,-1.3524163722208467e-05
0.0001884,3.60610798498293e-11,-1.5020483436647476e-05
0.0001896,1.8364043401192474e-11,-1.585565714252357e-05
0.0001908,8.256099593208025e-15,-1.619188273495807e-05
0.000192,-1.8478211350459674e-11,-1.6083785516848174e-05
0.0001932,-3.6562823310546965e-11,-1.5467975982983836e-05
0.0001944,-5.357184972082813e-11,-1.416169779903316e-05
0.0001956,-6.85650683312697e-11,-1.1891393417783489e-05
0.0001964,-8.028819439271747e-11,-8.41224240160854e-06
0.0001976,-8.733848334031285e-11,-3.7583631354859217e-06
0.0001988,-8.863170931034065e-11,1.529914662329446e-06
0.0002,-8.394576260455954e-11,6.5508693550124736e-06
0.0002012,-7.405017149978653e-11,1.0562246707322728e-05
0.0002024,-6.028332129819128e-11,1.3327819402489311e-05
0.0002036,-4.400079609433022e-11,1.500950244932868e-05
0.0002044,-2.6279794123853442e-11,1.5891046882986833e-05
0.0002056,-7.894622677176054e-12,1.6201025704958496e-05
0.0002068,1.057869983602147e-11,1.605437108867736e-05
0.000208,2.8626688693199325e-11,1.5446113300401204e-05
0.0002092,4.566431871813048e-11,1.4257701296779222e-05
0.0002104,6.091517127609241e-11,1.2279523687740285e-05
0.0002116,7.334432710135746e-11,9.289445037063202e-06
0.0002124,8.173531583592171e-11,5.228913770799285e-06
0.0002136,8.500269294907323e-11,4.1245432266942335e-07
0.0002148,8.265272375879164e-11,-4.46910694172451e-06
0.000216,7.504486479879631e-11,-8.688425660468577e-06
0.0002172,6.319829978456355e-11,-1.185937814772659e-05
0.0002184,4.833602091570758e-11,-1.3991345955529324e-05
0.0002196,3.15338832731722e-11,-1.529422333972316e-05
0.0002204,1.3608910492697053e-11,-1.5987419876534638e-05
0.0002216,-4.829788640937815e-12,-1.620696549143062e-05
0.0002228,-2.3265951604552637e-11,-1.5977235442476482e-05
0.000224,-4.1143406733690826e-11,-1.5203292042662255e-05
0.0002252,-5.7729491702203517e-11,-1.3673527473942623e-05
0.0002264,-7.200066947140977e-11,-1.1104983502357567e-05
0.0002276,-8.263573243244353e-11,-7.297406774548676e-06
0.0002284,-8.825952812121242e-11,-2.404165321890265e-06
0.0002296,-8.796886100320537e-11,2.9050046467518652e-06
0.0002308,-8.181382300448698e-11,7.715486246458601e-06
0.000232,-7.076845276729909e-11,1.1403251726814958e-05
0.0002332,-5.622218122625118e-11,1.3860497499586179e-05
0.0002344,-3.947325271665487e-11,1.5306022070313844e-05
0.0002356,-2.151434439044282e-11,1.602039507906016e-05
0.0002364,-3.0555141008361178e-12,1.620489361799535e-05
0.0002376,1.535682639871276e-11,1.5942876320514632e-05
0.0002388,3.32031349632599e-11,1.5198817687797352e-05
0.00024,4.985887019666945e-11,1.3826864061334597e-05
0.0002412,6.448272838405637e-11,1.1603016680307028e-05
0.0002424,7.597637982877913e-11,8.32690826793546e-06
0.0002436,8.311749785576913e-11,4.020403334498955e-06
0.0002444,8.493142272376745e-11,-8.893498024283235e-07
0.0002456,8.113923978402197e-11,-5.658996028632883e-06
0.0002468,7.230892946294622e-11,-9.623574301540422e-06
0.000248,5.955810703855873e-11,-1.250985463370015e-05
0.0002492,4.4095413474961256e-11,-1.4401958796530351e-05
0.0002504,2.693117103390175e-11,-1.5526826838572924e-05
0.0002516,8.81920657696883e-12,-1.6087448896077567e-05
0.0002524,-9.667867928274882e-12,-1.619201152823941e-05
0.0002536,-2.8016493310025538e-11,-1.5834175316285728e-05
0.0002548,-4.563743614762663e-11,-1.4887465491953712e-05
0.000256,-6.173085674905318e-11,-1.3114114023847146e-05
0.0002572,-7.518856896344886e-11,-1.023206664427162e-05
0.0002584,-8.463865616144556e-11,-6.105342558358204e-06
0.0002596,-8.877131350860762e-11,-1.020014633206429e-06
0.0002604,-8.690035941880639e-11,4.2442063243119085e-06
0.0002616,-7.934586471823718e-11,8.800370164487643e-06
0.0002628,-6.724846409016654e-11,1.215850152962282e-05
0.000264,-5.201245694618221e-11,1.4323892451984434e-05
0.0002652,-3.4864659757756705e-11,1.555311938073233e-05
0.0002664,-1.6715638801426396e-11,1.6114215167674556e-05
0.0002676,1.7802823334250818e-12,1.6178910488329784e-05
0.0002684,2.0096876746891238e-11,1.5799070161657994e-05
0.0002696,3.7699493091408454e-11,1.4909118723360816e-05
0.0002708,5.391619054431243e-11,1.3337827024234052e-05
0.000272,6.783744088354108e-11,1.085351163004367e-05
0.0002732,7.831006688954872e-11,7.291665074418846e-06
0.0002744,8.413207394844502e-11,2.768747954462563e-06
0.0002756,8.447255977187226e-11,-2.1810945952807327e-06
0.0002764,7.927878285644729e-11,-6.791535772222602e-06
0.0002776,6.930502134195319e-11,-1.048309157974708e-05
0.0002788,5.573400625840433e-11,-1.3091763608126021e-05
0.00028,3.974009054195361e-11,-1.4760395570076575e-05
0.0002812,2.2264744952940908e-11,-1.572144528970813e-05
0.0002824,4.0042134392569085e-12,-1.6156955743379457e-05
0.0002836,-1.4496893770628025e-11,-1.614613192519721e-05
0.0002844,-3.2718490502013295e-11,-1.565153912270137e-05
0.0002856,-5.00289080657095e-11,-1.4515533673804603e-05
0.0002868,-6.555389573239975e-11,-1.2478333763027046e-05
0.000288,-7.810276317864386e-11,-9.271809553257643e-06
0.0002892,-8.627514133071487e-11,-4.844803594575069e-06
0.0002904,-8.88674156106707e-11,3.7703458509636714e-07
0.0002916,-8.54392020845851e-11,5.53257763988111e-06
0.0002924,-7.656650305247745e-11,9.800573286852736e-06
0.0002936,-6.351539201935788e-11,1.2831035796045437e-05
0.0002948,-4.7674028545986186e-11,1.472342652406556e-05
0.000296,-3.018910976415538e-11,1.5755170925857456e-05
0.0002972,-1.1893930609221346e-11,1.617479461024574e-05
0.0002984,6.6038856162926865e-12,1.612320390601553e-05
0.0002996,2.478892659250535e-11,1.5621018678335722e-05
0.0003004,4.210255357007561e-11,1.4573285766898196e-05
0.0003016,5.78182400219113e-11,1.278618425919281e-05
0.0003028,7.095717027828638e-11,1.0028923317783329e-05
0.000304,8.03243113480525e-11,6.1883262504893435e-06
0.0003052,8.476799461866896e-11,1.4864931510416498e-06
0.0003064,8.363125982893206e-11,-3.4484954042022176e-06
0.0003076,7.708970903910345e-11,-7.858852019085694e-06
0.0003084,6.605576279101101e-11,-1.1266996420018536e-05
0.0003096,5.174588738781272e-11,-1.3609099634041705e-05
0.0003108,3.5284998629156905e-11,-1.5070858893006308e-05
0.000312,1.7545536048154072e-11,-1.5880754113769857e-05
0.0003132,-8.270685960688079e-13,-1.6196612763877442e-05
0.0003144,-1.9307428555234773e-11,-1.6067872895764273e-05
0.0003156,-3.7359598225041764e-11,-1.542570520718045e-05
0.0003164,-5.430028836780466e-11,-1.4082229217482504e-05
0.0003176,-6.91751072357313e-11,-1.1761639819530654e-05
0.0003188,-8.071730358488733e-11,-8.225479791855954e-06
0.00032,-8.752639109795617e-11,-3.52728507772339e-06
0.0003212,-8.854661746852276e-11,1.769302700056483e-06
0.0003224,-8.360252253077676e-11,6.7574401928804425e-06
0.0003236,-7.350143790417819e-11,1.0713735785886045e-05
0.0003244,-5.959333782127254e-11,1.3425016356655201e-05
0.0003256,-4.3225161363727103e-11,1.5064458717803976e-05
0.0003268,-2.5459462943587674e-11,1.5916045903663596e-05
0.000328,-7.058875404332441e-12,1.6203849297767568e-05
0.0003292,1.1406370675373949e-11,1.6037352272456996e-05
0.0003304,2.9422397217224415e-11,1.5406275572860505e-05
0.0003316,4.639793942007978e-11,1.4187243849134695e-05
0.0003324,6.154569145668935e-11,1.2167756391419688e-05
0.0003336,7.381934747797626e-11,9.128507165782264e-06
0.0003348,8.199974490282693e-11,5.023734294084383e-06
0.000336,8.50181666946974e-11,1.8750430461284906e-07
0.0003372,8.241679931114531e-11,-4.678333662638103e-06
0.0003384,7.459239108578027e-11,-8.855313221912875e-06
0.0003396,6.258354022691091e-11,-1.1976796997214504e-05
0.0003404,4.7612391453500564e-11,-1.4066192246344654e-05
0.0003416,3.074387217836686e-11,-1.5337248240919685e-05
0.0003428,1.278375103493808e-11,-1.6006925431458613e-05
0.000344,-5.665758598226798e-12,-1.6206546156216708e-05
0.0003452,-2.4089515535500323e-11,-1.595521053184916e-05
0.0003464,-4.1926310396048197e-11,-1.5152524648783377e-05
0.0003476,-5.843244305284692e-11,-1.358213371369608e-05
0.0003484,-7.256976282128616e-11,-1.0960425399365676e-05
0.0003496,-8.300697905826651e-11,-7.096800994790423e-06
0.0003508,-8.83774188874232e-11,-2.1667471992640136e-06
0.000352,-8.781296817855397e-11,3.1393428498173606e-06
0.0003532,-8.14108524420038e-11,7.908757188441624e-06
0.0003544,-7.017672530407418e-11,1.153977189975887e-05
0.0003556,-5.550504077708734e-11,1.3945343116436315e-05
0.0003564,-3.868255253558764e-11,1.535210813297541e-05
0.0003576,-2.0687504789968076e-11,1.6039068691267894e-05
0.0003588,-2.2197012717606798e-12,1.6202527570820538e-05
0.00036,1.6178605372651702e-11,1.5920391487220127e-05
0.0003612,3.3985905564326484e-11,1.5151904519272356e-05
0.0003624,5.0570017191493097e-11,1.374667134589123e-05
0.0003636,6.507803367399619e-11,1.1478837104517542e-05
0.0003644,7.640142097615209e-11,8.153176080667143e-06
0.0003656,8.331937555703477e-11,3.806947258972592e-06
0.0003668,8.487976366302222e-11,-1.1136107241732697e-06
0.000368,8.084217658043247e-11,-5.858975015785533e-06
0.0003692,7.180855439526341e-11,-9.777470513462167e-06
0.0003704,5.891010770488466e-11,-1.261516628582836e-05
0.0003716,4.3350845027160896e-11,-1.4467482022227756e-05
0.0003724,2.6129337005321085e-11,-1.556307795477064e-05
0.0003736,7.989025432134347e-12,-1.6101610501078853e-05
0.0003748,-1.05029309589722e-11,-1.6186329358954213e-05
0.000376,-2.8832508188363374e-11,-1.5805548924127522e-05
0.0003772,-4.640380919678362e-11,-1.4827371279466285e-05
0.0003784,-6.24046224264822e-11,-1.3009883033071941e-05
0.0003796,-7.571224724709376e-11,-1.0072427437022603e-05
0.0003804,-8.494809009537891e-11,-5.892204608817941e-06
0.0003816,-8.881771598572654e-11,-7.791217360177543e-07
0.0003828,-8.66755871603165e-11,4.470774954020428e-06
0.000384,-7.888730385058726e-11,8.979291500230707e-06
0.0003852,-6.661815531730488e-11,1.2280479844754384e-05
0.0003864,-5.12717092286808e-11,1.4397318559911822e-05
0.0003876,-3.406142296245167e-11,1.5591125140288184e-05
0.0003884,-1.5884112047330796e-11,1.6126999396641203e-05
0.0003896,2.6146226216002177e-12,1.6171416367839314e-05
0.0003908,2.0911089603708087e-11,1.5770822555233775e-05
0.000392,3.8467122700267244e-11,1.4854513647084491e-05
0.0003932,5.460184200238907e-11,1.3247131217732989e-05
0.0003944,6.839375442709476e-11,1.0716478008434616e-05
0.0003956,7.868139477844951e-11,7.1057792261959505e-06
0.0003964,8.42692274968354e-11,2.549066331637328e-06
0.0003976,8.435435177375924e-11,-2.4021486906017962e-06
0.0003988,7.89235784829512e-11,-6.980748362411352e-06
0.0004,6.876064931335928e-11,-1.0623879608556834e-05
