s,x,px
0.0001316,-2.504234021533859e-11,-7.416178435043289e-06
0.0001332,-3.809555363489552e-11,-6.163749376318428e-06
0.0001352,-4.8031831375226915e-11,-4.143444990021252e-06
0.0001372,-5.346035755774082e-11,-1.4724314444033664e-06
0.0001392,-5.3469858966717425e-11,1.46261333766106e-06
0.0001408,-4.805863212675097e-11,4.1353259072418754e-06
0.0001428,-3.8135443660389087e-11,6.158184235511114e-06
0.0001448,-2.5090347726957688e-11,7.4131782467212796e-06
0.0001468,-1.034618917034843e-11,7.957790510797113e-06
0.0001484,4.828562638405341e-12,7.87577983813963e-06
0.0001504,1.9278212554137642e-11,7.19541733752315e-06
0.0001524,3.1842560498320524e-11,5.889909524163838e-06
0.0001544,4.130845722245489e-11,3.946990065343859e-06
0.000156,4.654122285560848e-11,1.479662765290199e-06
0.000158,4.680165113282038e-11,-1.209832818895943e-06
0.00016,4.205052175549029e-11,-3.7165438535491455e-06
0.000162,3.296682712460706e-11,-5.720979882691803e-06
0.000164,2.06616086910406e-11,-7.091905282623176e-06
0.0001656,6.349683535150593e-12,-7.834076771453283e-06
0.0001676,-8.8032835836577e-12,-7.977029647271612e-06
0.0001696,-2.364640554296463e-11,-7.499369235425811e-06
0.0001716,-3.6927117191406426e-11,-6.320714626618529e-06
0.0001732,-4.723458921230535e-11,-4.3747292949611024e-06
0.0001752,-5.315831238590341e-11,-1.7547748272459783e-06
0.0001772,-5.3716956360125446e-11,1.1775033640085397e-06
0.0001792,-4.8810430589874134e-11,3.897293503511635e-06
0.0001808,-3.92727282102101e-11,5.993400343424043e-06
0.0001828,-2.6469486754117656e-11,7.322880960464051e-06
0.0001848,-1.1833387715959394e-11,7.933094456306084e-06
0.0001868,3.351179763071827e-12,7.910263276585007e-06
0.0001884,1.7922605245953252e-11,7.289321400179872e-06
0.0001904,3.072539883352968e-11,6.046824564246051e-06
0.0001924,4.054929506645054e-11,4.164409413094569e-06
0.0001944,4.62400538334744e-11,1.7381946962111515e-06
0.000196,4.70035292409908e-11,-9.471434750644871e-07
0.000198,4.272487649541393e-11,-3.488693942447267e-06
0.0002,3.4021812146596465e-11,-5.551359967268859e-06
0.000202,2.1979113201338313e-11,-6.985664195564662e-06
0.000204,7.811715844369547e-12,-7.787931242833611e-06
0.0002056,-7.308999632561444e-12,-7.989585534356005e-06
0.0002076,-2.2235535300491982e-11,-7.575790181348179e-06
0.0002096,-3.573000779823641e-11,-6.470142418625695e-06
0.0002116,-4.6394686524261254e-11,-4.599265356106017e-06
0.0002132,-5.2803712948537196e-11,-2.0339472643287268e-06
0.0002152,-5.3910482692877305e-11,8.902329336951625e-07
0.0002172,-4.951708679374494e-11,3.6529946951849e-06
0.0002192,-4.0378463027469374e-11,5.821056794323355e-06
0.0002208,-2.7831074581478924e-11,7.2256168689452885e-06
0.0002228,-1.3315397630067736e-11,7.902336087755313e-06
0.0002248,1.867878169466839e-12,7.93902569798239e-06
0.0002268,1.6549984361310295e-11,7.377226155154705e-06
0.0002284,2.957945494583799e-11,6.1974672653345066e-06
0.0002304,3.974994396675944e-11,4.376409849985772e-06
0.0002323999999999,4.589073594979225e-11,1.9941140739186155e-06
0.0002344,4.715609965289481e-11,-6.830019415515627e-07
0.000236,4.335613356633577e-11,-3.2560515640739003e-06
0.000238,3.5044470161934174e-11,-5.375549747466555e-06
0.00024,2.327616034938971e-11,-6.873297249465189e-06
0.000242,9.264573003089538e-12,-7.736030686106859e-06
0.000244,-5.812917034510841e-12,-7.996256517923466e-06
0.0002456,-2.0810987460908835e-11,-7.645538496181322e-06
0.0002476,-3.450563320284389e-11,-6.612067404933286e-06
0.0002496,-4.551340478197972e-11,-4.816860572534863e-06
0.0002516,-5.2397196714665184e-11,-2.309479552335954e-06
0.0002532,-5.405008211295492e-11,6.01320461667288e-07
0.0002552,-5.0177453894552623e-11,3.4027110963327426e-06
0.0002572,-4.14512344106106e-11,5.64116996131411e-06
0.0002592,-2.917379842488299e-11,7.121292014513572e-06
0.0002608,-1.4791077675512843e-11,7.865444183715271e-06
0.0002628,3.7972867943245103e-13,7.96206562706917e-06
0.0002648,1.5161468799543704e-11,7.459173758114767e-06
0.0002668,2.8405903250742712e-11,6.3418344698646804e-06
0.0002684,3.891143392626037e-11,4.5828260363624585e-06
0.0002704,4.549379180435409e-11,2.2470632835587927e-06
0.0002724,4.725912801596633e-11,-4.1780902095450507e-07
0.0002744,4.394341889124034e-11,-3.01886440125618e-06
0.000276,3.603364746788289e-11,-5.193604146380697e-06
0.000278,2.455160000033234e-11,-6.754766540364898e-06
0.00028,1.0707175827504688e-11,-7.678352498348432e-06
0.000282,-4.316132956395861e-12,-7.99708734536776e-06
0.000284,-1.9374001897748117e-11,-7.708710239103203e-06
0.0002856,-3.3255393394392446e-11,-6.746537546270569e-06
0.0002876,-4.4592058862759573e-11,-5.027350672981814e-06
0.0002896,-5.1939487002549194e-11,-2.580923909149123e-06
0.0002916,-5.4135496762923624e-11,3.1129460505343286e-07
0.0002932,-5.0790440541321276e-11,3.146753730813884e-06
0.0002952,-4.248963359090515e-11,5.453776486003737e-06
0.0002972,-3.049632822733233e-11,7.009816058874305e-06
0.0002992,-1.6259272745163422e-11,7.822341861507343e-06
0.0003008,-1.1121969742521156e-12,7.979374818664675e-06
0.0003028,1.3758169683198746e-11,7.535205069461526e-06
0.0003048,2.720591782187853e-11,6.479932806014295e-06
0.0003068,3.80348240357007e-11,4.783512478128784e-06
0.0003084,4.504980954667225e-11,2.4966997500447414e-06
0.0003104,4.7312455546810224e-11,-1.519712037959914e-07
0.0003124,4.44859066386999e-11,-2.7774001746002786e-06
0.0003144,3.698820209196379e-11,-5.005593792268202e-06
0.000316,2.5804275248148416e-11,-6.630037833696893e-06
0.000318,1.2138440438600106e-11,-7.61486922171128e-06
0.00032,-2.819736856338944e-12,-7.992115671907268e-06
0.000322,-1.7925800694685616e-11,-7.765399347008593e-06
0.000324,-3.198067827414281e-11,-6.873612395969556e-06
0.0003256,-4.363199182505487e-11,-5.230598818123531e-06
0.0003276,-5.143138877665505e-11,-2.8478560941048005e-06
0.0003296,-5.416656838766873e-11,2.0691016485157273e-08
0.0003316,-5.135501634109882e-11,2.8854625635987193e-06
0.0003332,-4.3492260681829265e-11,5.258934908380505e-06
0.0003352,-3.179731746623133e-11,6.891103687397734e-06
0.0003372,-1.771881284951745e-11,7.772947090619232e-06
0.0003392,-2.6068248623189e-12,7.990938063312095e-06
0.0003408,1.2341190677493878e-11,7.60535883640889e-06
0.0003428,2.5980670674230758e-11,6.611777457883486e-06
0.0003448,3.712119880723902e-11,4.9783429735244356e-06
0.0003468,4.4559439930544396e-11,2.742697322561391e-06
0.0003484,4.7315999891028405e-11,1.1410151190733912e-07
0.0003504,4.498282292471051e-11,-2.5319460932431472e-06
0.0003524,3.790700682928365e-11,-4.8116060405235076e-06
0.0003544,2.7033023207941305e-11,-6.499081695295083e-06
0.000356,1.355727740631696e-11,-7.54554910904891e-06
0.000358,-1.3248118176382595e-12,-7.981371989166792e-06
0.00036,-1.6467588624542833e-11,-7.815696766697337e-06
0.000362,-3.068286564261104e-11,-6.993361422391341e-06
0.000364,-4.263456986944351e-11,-5.426494503547568e-06
0.0003656,-5.0873784074337075e-11,-3.109877220914923e-06
0.0003676,-5.414323932676596e-11,-2.6995100525170177e-07
0.0003696,-5.187021720538082e-11,2.619205710367786e-06
0.0003716,-4.445772892731991e-11,5.056727210539769e-06
0.0003732,-3.3075404232135625e-11,6.765076092181257e-06
0.0003752,-1.916851220924465e-11,7.717173288031964e-06
0.0003772,-4.103077544189658e-12,7.996733055496136e-06
0.0003792,1.0911628456079017e-11,7.669670935144198e-06
0.0003808,2.4731330275866576e-11,6.737390945839066e-06
0.0003828,3.617166462409718e-11,5.16720992146626e-06
0.0003848,4.4023393126639175e-11,2.9847474667157094e-06
0.0003868,4.726975557097448e-11,3.79997847033427e-07
0.0003884,4.54334493923571e-11,-2.2828080985971814e-06
0.0003904,3.878895246411615e-11,-4.6117459080451895e-06
0.0003924,2.8236676024363744e-11,-6.3618746586295515e-06
0.0003944,1.4962591006358003e-11,-7.470356750943872e-06
0.000396,1.675641112160518e-13,-7.964879619805392e-06
0.000398,-1.500055378127995e-11,-7.859689675947588e-06
0.0004,-2.936331949539739e-11,-7.105862382373611e-06
