s,x,px
0.0001048,-1.2194791586897343e-11,-6.9587440214795565e-06
0.000106,-2.2621630684233414e-11,-6.5335572912044185e-06
0.0001076,-3.209753840760547e-11,-5.717691380366579e-06
0.0001092,-4.0003944532198506e-11,-4.4926954624382684e-06
0.0001108,-4.572331914591262e-11,-2.884467594442257e-06
0.0001124,-4.8733099643691313e-11,-9.940785285297077e-07
0.000114,-4.8727675989545056e-11,1.0010652210747616e-06
0.0001152,-4.5707619663952085e-11,2.8907323105736164e-06
0.0001167999999999,-3.997950464124653e-11,4.497734079191144e-06
0.0001184,-3.2066442259611e-11,5.721292769926959e-06
0.00012,-2.258610264576759e-11,6.535730352746017e-06
0.0001216,-1.2156955460413186e-11,6.959589821065698e-06
0.0001232,-1.3571789355766672e-12,7.0218956697100354e-06
0.0001248,9.273182421464788e-12,6.741005277876634e-06
0.000126,1.9209704910885062e-11,6.119221583308202e-06
0.0001276,2.7924016649176428e-11,5.151656396749012e-06
0.0001292,3.4887203226722506e-11,3.84659879212584e-06
0.0001308,3.960959796815087e-11,2.2507783742799743e-06
0.0001324,4.171478025076091e-11,4.65748177820488e-07
0.000134,4.102136675403526e-11,-1.3604111150923087e-06
0.0001352,3.759009267051188e-11,-3.0683821454560125e-06
0.0001368,3.170749588842687e-11,-4.530060464309864e-06
0.0001384,2.3816445461416537e-11,-5.67170325835007e-06
0.00014,1.4433382405427898e-11,-6.468525449928633e-06
0.0001416,4.089475492596291e-12,-6.921817191582616e-06
0.0001432,-6.6902718815235165e-12,-7.034839900704846e-06
0.0001448,-1.737688196651983e-11,-6.79765087961903e-06
0.000146,-2.7413642436143658e-11,-6.18499817144855e-06
0.0001476,-3.620057684604569e-11,-5.169414107526331e-06
0.0001492,-4.3111119425010536e-11,-3.7495600230011892e-06
0.0001508,-4.755963947185586e-11,-1.9854416038731664e-06
0.0001524,-4.911482102798149e-11,-1.8116442356088644e-08
0.000154,-4.761438222652318e-11,1.9511360913708666e-06
0.0001552,-4.3214998436903534e-11,3.7204218719750076e-06
0.0001568,-3.634404266558712e-11,5.147265157383111e-06
0.0001584,-2.7585457436225e-11,6.170278800489208e-06
0.00016,-1.7565834618506996e-11,6.790000005649169e-06
0.0001616,-6.885912109731118e-12,7.033716640074798e-06
0.0001632,3.896892601420225e-12,6.926885266518873e-06
0.0001648,1.4253321041738915e-11,6.479749630254184e-06
0.000166,2.365845857517445e-11,5.689187776548686e-06
0.0001676,3.1581175559966225e-11,4.553676538403458e-06
0.0001692,3.750435140762786e-11,3.0973005170965326e-06
0.0001708,4.0983080146282146e-11,1.3927918464794464e-06
0.0001724,4.172727299753536e-11,-4.326095249152837e-07
0.000174,3.967176671317837e-11,-2.2197969128452416e-06
0.0001752,3.499381807383588e-11,-3.820110199149913e-06
0.0001768,2.8067009257095653e-11,-5.130990356393801e-06
0.0001784,1.9379694781331975e-11,-6.1048086552839e-06
0.00018,9.460551964398052e-12,-6.73280356509592e-06
0.0001816,-1.1619117640212817e-12,-7.019834245087082e-06
0.0001832,-1.1963333310252131e-11,-6.9638461185731355e-06
0.0001848,-2.240417472015957e-11,-6.546770253254703e-06
0.000186,-3.1907064269843655e-11,-5.73963506328329e-06
0.0001876,-3.985405450364741e-11,-4.523432903781209e-06
0.0001892,-4.5626776672239404e-11,-2.922722791709309e-06
0.0001908,-4.869933730086716e-11,-1.0367842882690409e-06
0.0001924,-4.876024999693077e-11,9.58317201429553e-07
0.000194,-4.5803096595856216e-11,2.852364061340127e-06
0.0001952,-4.012853766769697e-11,4.466844286351444e-06
0.0001968,-3.225630384727677e-11,5.69918779803755e-06
0.0001984,-2.2803188999130324e-11,6.5223644921773915e-06
0.0002,-1.238826987652426e-11,6.954346863325396e-06
0.0002016,-1.5906906668616187e-12,7.0242135127380235e-06
0.0002032,9.04888805375213e-12,6.750664405907507e-06
0.0002048,1.90059610059496e-11,6.1363032683369425e-06
0.000206,2.7752319268059693e-11,5.176216148785388e-06
0.0002076,3.475878205662235e-11,3.878138653972187e-06
0.0002092,3.953414673064474e-11,2.287733189291454e-06
0.0002108,4.1698636123195114e-11,5.053467440873185e-07
0.0002124,4.106595509937664e-11,-1.3216486293888846e-06
0.000214,3.7691537796035986e-11,-3.033703015067378e-06
0.0002152,3.1857645677295335e-11,-4.501688750884611e-06
0.0002168,2.400467575965316e-11,-5.650651976603823e-06
0.0002184,1.46482309096558e-11,-6.454959757298895e-06
0.00022,4.319518006790368e-12,-6.915612985742227e-06
0.0002216,-6.4563484566557084e-12,-7.03603316764476e-06
0.0002232,-1.715071535756864e-11,-6.806636518629088e-06
0.0002248,-2.7207705824576586e-11,-6.202421255679183e-06
0.000226,-3.6028260085297787e-11,-5.195717167122489e-06
0.0002276,-4.2985872571511693e-11,-3.7842434045626484e-06
0.0002292,-4.749294466728704e-11,-2.0263636785082e-06
0.0002308,-4.911349857611822e-11,-6.143131713772433e-08
0.0002323999999999,-4.767857281311906e-11,1.910036383625492e-06
0.000234,-4.3338118265697e-11,3.6854377417604847e-06
0.0002352,-3.6514742591728197e-11,5.1206109694350616e-06
0.0002368,-2.779031955527405e-11,6.152508135878672e-06
0.0002384,-1.7791442722320622e-11,6.780692370781827e-06
0.00024,-7.119753535954814e-12,7.032224059916364e-06
0.0002416,3.666480126447501e-12,6.932798656107729e-06
0.0002432,1.4037653190733034e-11,6.493020661474734e-06
0.0002448,2.3468951938276442e-11,5.709941378912732e-06
0.000246,3.142930184405887e-11,4.581769718565008e-06
0.0002476,3.740079530304011e-11,3.1317633950878036e-06
0.0002492,4.093612808230255e-11,1.4314493186290777e-06
0.0002508,4.174099808139268e-11,-3.929760756524873e-07
0.0002524,3.974495637328851e-11,-2.1826771905731575e-06
0.000254,3.5120305631124777e-11,-3.7883173174663126e-06
0.0002552,2.8237198056003148e-11,-5.106138453685544e-06
0.0002568,1.958238656704534e-11,-6.087429449199585e-06
0.0002584,9.68424762037669e-12,-6.722852613158344e-06
0.00026,-9.285505120329112e-13,-7.017223371684913e-06
0.0002616,-1.1731708188013137e-11,-6.968780067849625e-06
0.0002632,-2.2186282468496522e-11,-6.5598007162804136e-06
0.0002648,-3.1715863724211604e-11,-5.761385985753334e-06
0.000266,-3.970314551172746e-11,-4.553987684491403e-06
0.0002676,-4.55289645075144e-11,-2.9608415067478912e-06
0.0002692,-4.8664155894880684e-11,-1.0794375842886273e-06
0.0002708,-4.8791401856465884e-11,9.155206105353119e-07
0.0002724,-4.5897295584449315e-11,2.8138620068209633e-06
0.000274,-4.0276540609583794e-11,4.43577290178327e-06
0.0002752,-3.244542725334716e-11,5.676889958183926e-06
0.0002768,-2.301982790358833e-11,6.508815556667553e-06
0.0002784,-1.2619407164410453e-11,6.948935257548435e-06
0.00028,-1.8242768099178828e-12,7.026371653794634e-06
0.0002816,8.82427516739437e-12,6.760164703223237e-06
0.0002832,1.880165183956317e-11,6.15322301368035e-06
0.0002848,2.7579807942438904e-11,5.200616517078101e-06
0.000286,3.462931451531386e-11,3.909539709791363e-06
0.0002876,3.945746829408657e-11,2.3245963399913726e-06
0.0002892,4.168117572490264e-11,5.449239524746943e-07
0.0002908,4.1109253703831694e-11,-1.2828311573068109e-06
0.0002924,3.7791827930721577e-11,-2.998907608741087e-06
0.000294,3.200684961580492e-11,-4.4731660140341155e-06
0.0002952,2.4192203424495456e-11,-5.6294386765994486e-06
0.0002968,1.4862625695181768e-11,-6.441233507838268e-06
0.0002984,4.549351603091816e-12,-6.909250438634381e-06
0.0003,-6.222388061683804e-12,-7.037063721454959e-06
0.0003016,-1.6924252889918504e-11,-6.815447277468555e-06
0.0003032,-2.700119304857997e-11,-6.219655409723695e-06
0.0003048,-3.585507194872515e-11,-5.221828737639398e-06
0.000306,-4.285947526400754e-11,-3.818761603458375e-06
0.0003076,-4.7424890883534613e-11,-2.0671864190562737e-06
0.0003092,-4.9110735989191454e-11,-1.0474304908848468e-07
0.0003108,-4.7741395298959506e-11,1.868842587333782e-06
0.0003124,-4.346007219636854e-11,3.650291302262292e-06
0.000314,-3.6684553110464996e-11,5.093765903371356e-06
0.0003152,-2.7994587660312902e-11,6.1345478826222e-06
0.0003168,-1.8016738431564686e-11,6.771208948086218e-06
0.0003184,-7.353542620968817e-12,7.03056822202022e-06
0.00032,3.435873668308718e-12,6.9385536705436255e-06
0.0003216,1.3821546753104357e-11,6.506131351748067e-06
0.0003232,2.3278757954905286e-11,5.73053282522259e-06
0.0003248,3.1276496581360216e-11,4.609710609008051e-06
0.000326,3.729609531273461e-11,3.1661070653864115e-06
0.0003276,4.088789167008471e-11,1.4700474273152448e-06
0.0003292,4.175340510322125e-11,-3.5332600016553623e-07
0.0003308,3.9816910365990487e-11,-2.145469562574543e-06
0.0003324,3.5245733823902825e-11,-3.756387716812492e-06
0.000334,2.8406557907474125e-11,-5.081127787029876e-06
0.0003352,1.978449781244743e-11,-6.069888175599405e-06
0.0003368,9.907609771285727e-12,-6.7127426806829745e-06
0.0003384,-6.952787202721061e-13,-7.014453071417363e-06
0.00034,-1.1499921806518266e-11,-6.9735461374969544e-06
0.0003416,-2.1967959991959457e-11,-6.572648996240877e-06
0.0003432,-3.152394317868273e-11,-5.782944219851259e-06
0.0003448,-3.9551223639067266e-11,-4.584359247273109e-06
0.000346,-4.5429887213430755e-11,-2.998822308359318e-06
0.0003476,-4.8627557205098014e-11,-1.1220363089915247e-06
0.0003492,-4.8821129988664794e-11,8.726775792499416e-07
0.0003508,-4.5990212205512494e-11,2.7752276309340823e-06
0.0003524,-4.0423507439177144e-11,4.404520532493633e-06
0.000354,-3.263380606433199e-11,5.6543992056938996e-06
0.0003552,-2.3236013266854528e-11,6.495083235235162e-06
0.0003568,-1.2850361712047436e-11,6.943354727274579e-06
0.0003584,-2.0579320530277935e-12,7.028369988173054e-06
0.00036,8.599349042582144e-12,6.769506218734854e-06
0.0003616,1.859678279526969e-11,6.1699808693788534e-06
0.0003632,2.7406487975079928e-11,5.224857299669493e-06
0.0003648,3.44988052298424e-11,3.94080124859947e-06
0.000366,3.937956572792387e-11,2.3613665230788153e-06
0.0003676,4.166239979365679e-11,5.844781403233885e-07
0.0003692,4.115126076503977e-11,-1.2439602565298315e-06
0.0003708,3.7890959226058266e-11,-2.9639969850775767e-06
0.0003724,3.215510269029665e-11,-4.444492722008799e-06
0.000374,2.437902306993769e-11,-5.608063417905669e-06
0.0003752,1.5076561422348882e-11,-6.427346625635175e-06
0.0003768,4.778971016860475e-12,-6.902729555789239e-06
0.0003784,-5.988396103637034e-12,-7.037931746647076e-06
0.00038,-1.669750037292843e-11,-6.824083473969746e-06
0.0003816,-2.6794110385933112e-11,-6.236700875836291e-06
0.0003832,-3.5681018806375255e-11,-5.247748630201965e-06
0.0003848,-4.273193301093108e-11,-3.853113643769108e-06
0.000386,-4.735548145358874e-11,-2.1079080048807766e-06
0.0003876,-4.910653340852375e-11,-1.4804942276930732e-07
0.0003892,-4.780284658694221e-11,1.827556579773877e-06
0.0003908,-4.358085484971183e-11,3.614983603666939e-06
0.0003924,-3.685346787923419e-11,5.066730201652871e-06
0.000394,-2.8198255443957697e-11,6.116397819231542e-06
0.0003952,-1.8241715896066735e-11,6.761549415718418e-06
0.0003968,-7.587273933253691e-12,7.028748926967704e-06
0.0003984,3.2050784931700378e-12,6.944150291329105e-06
0.0004,1.3605007058805714e-11,6.519081777068543e-06
