s,x,px
7.4e-05,-7.617623577018623e-11,-9.92219113250723e-06
7.44e-05,-8.212504600345417e-11,-7.55512820152134e-06
7.52e-05,-8.632870728123932e-11,-4.786985158206359e-06
7.6e-05,-8.855027278186387e-11,-1.7325775373860483e-06
7.68e-05,-8.865265706272995e-11,1.4321674606605217e-06
7.72e-05,-8.662933222512177e-11,4.505441602212165e-06
7.8e-05,-8.260586140978495e-11,7.30698354503455e-06
7.88e-05,-7.681154581261693e-11,9.715299633979594e-06
7.92e-05,-6.953394023037115e-11,1.1679864009288607e-05
8e-05,-6.107353824599621e-11,1.3209849957284869e-05
8.08e-05,-5.171070982769296e-11,1.4351484866281272e-05
8.12e-05,-4.1688360918802546e-11,1.516583045152167e-05
8.2e-05,-3.1207670542977084e-11,1.5712893669525674e-05
8.28e-05,-2.043218883696333e-11,1.6042669120332133e-05
8.32e-05,-9.496170509951184e-12,1.6191220864785372e-05
8.4e-05,1.4855006076470295e-12,1.6179575368047466e-05
8.48e-05,1.2407105306035456e-11,1.6013790857482137e-05
8.56e-05,2.3162062434256236e-11,1.568533347962032e-05
8.6e-05,3.363319129781632e-11,1.5171574780364969e-05
8.68e-05,4.3683455945052844e-11,1.4436836594758001e-05
8.76e-05,5.3147875279874324e-11,1.3435002664608105e-05
8.8e-05,6.182815705967158e-11,1.2115222167832935e-05
8.88e-05,6.949271182906018e-11,1.0432295329584296e-05
8.96e-05,7.588550309443461e-11,8.362252301019256e-06
9e-05,8.074665755345857e-11,5.920723185824484e-06
9.08e-05,8.384469992157613e-11,3.177416859327865e-06
9.16e-05,8.50146109789725e-11,2.573116642344735e-07
9.24e-05,8.41902131228443e-11,-2.6775932371294943e-06
9.28e-05,8.141836704013736e-11,-5.4620457082913545e-06
9.36e-05,7.684884788831796e-11,-7.962755626749103e-06
9.44e-05,7.07043108754768e-11,-1.0099969500550893e-05
9.48e-05,6.324227842183188e-11,-1.184943396767763e-05
9.56e-05,5.4721291208872334e-11,-1.3229547248067391e-05
9.64e-05,4.537813278901715e-11,-1.4283065108731307e-05
9.68e-05,3.5417094435245786e-11,-1.5060751725580043e-05
9.76e-05,2.5008680899902568e-11,-1.561007076169931e-05
9.84e-05,1.4294261628737966e-11,-1.5968770249956353e-05
9.88e-05,3.3938281846210795e-12,-1.6161852975914476e-05
9.96e-05,-7.584883836264422e-12,-1.6200348539735594e-05
0.0001004,-1.8536718587719115e-11,-1.6080768010424485e-05
0.0001012,-2.934911882462347e-11,-1.578471105949592e-05
0.0001016,-3.989193367241711e-11,-1.527870131538782e-05
0.0001024,-5.0007381536419736e-11,-1.4514992928087794e-05
0.0001032,-5.950129233979355e-11,-1.343484986279408e-05
0.0001036,-6.813801401589611e-11,-1.1976460569606426e-05
0.0001044,-7.564287460412291e-11,-1.008955681747631e-05
0.0001052,-8.171694955678594e-11,-7.756775462849556e-06
0.0001056,-8.606741239639339e-11,-5.016941270356008e-06
0.0001064,-8.845134390927359e-11,-1.9793034002914504e-06
0.0001072,-8.872238385222096e-11,1.1840317375694203e-06
0.0001076,-8.68632581450702e-11,4.271594716504042e-06
0.0001084,-8.298983437970937e-11,7.099816586161612e-06
0.0001092,-7.73247928095719e-11,9.541782924644221e-06
0.00011,-7.015284935862663e-11,1.1541553457724981e-05
0.0001104,-6.177488052774898e-11,1.3104365625043176e-05
0.0001112,-5.247366532848952e-11,1.427439777314518e-05
0.000112,-4.2495351481614706e-11,1.5112217338290547e-05
0.0001124,-3.204432999894257e-11,1.567832011719547e-05
0.0001132,-2.12868423946819e-11,1.6023680660729313e-05
0.000114,-1.0359096904580395e-11,1.6185522805417456e-05
0.0001144,6.2287002970485e-13,1.6186060812457633e-05
0.0001152,1.1552985159771723e-11,1.6032517370791847e-05
0.000116,2.2325092055350564e-11,1.5717490625578405e-05
0.0001167999999999,3.2823187454449055e-11,1.5219434459925777e-05
0.0001172,4.291211180387532e-11,1.4503631053556805e-05
0.000118,5.2429324787794386e-11,1.3524629284067129e-05
0.0001188,6.117924337574613e-11,1.2231643443166658e-05
0.0001192,6.893271295595564e-11,1.0578527865784403e-05
0.00012,7.543503676798372e-11,8.538984170861762e-06
0.0001208,8.04256077467931e-11,6.124896765559301e-06
0.0001212,8.36693548173054e-11,3.4014492794358356e-06
0.000122,8.49947017275449e-11,4.896746935001274e-07
0.0001228,8.432688434443116e-11,-2.450248468194528e-06
0.0001232,8.170392543981264e-11,-5.251959676405844e-06
0.000124,7.72684006801871e-11,-7.77862740086434e-06
0.0001248,7.123859279312214e-11,-9.945969609043819e-06
0.0001256,6.387062334014195e-11,-1.1725698526201632e-05
0.000126,5.5423941485816016e-11,-1.3133507485149393e-05
0.0001268,4.613757630562935e-11,-1.4210884963862607e-05
0.0001276,3.6218521416559295e-11,-1.5008445744001896e-05
0.000128,2.5839826521405768e-11,-1.5574201096444256e-05
0.0001288,1.5144897596477205e-11,-1.5946806053239278e-05
0.0001296,4.255087363921207e-12,-1.615232495989763e-05
0.00013,-6.721250720012582e-12,-1.6202909854561784e-05
0.0001308,-1.767911601295008e-11,-1.6096228425503877e-05
0.0001316,-2.8506900657803625e-11,-1.581506449407301e-05
0.0001324,-3.907620708956055e-11,-1.5327117839496994e-05
0.0001328,-4.923177116615462e-11,-1.4585690225694622e-05
0.0001336,-5.878253664532035e-11,-1.353269829466913e-05
0.0001344,-6.749615157232947e-11,-1.2106139031571433e-05
0.0001348,-7.510066605012615e-11,-1.0254136685678255e-05
0.0001356,-8.129817226303709e-11,-7.95586863456415e-06
0.0001364,-8.579390975575314e-11,-5.245022162917404e-06
0.0001368,-8.833928470156685e-11,-2.2252360771907834e-06
0.0001376,-8.877887129002236e-11,9.354177497537228e-07
0.0001384,-8.708467542838602e-11,4.0361136657292235e-06
0.0001388,-8.336269958498103e-11,6.890223631780431e-06
0.0001396,-7.782871658536725e-11,9.365500346958746e-06
0.0001404,-7.076431310506906e-11,1.1400521695729445e-05
0.0001412,-6.247053488165995e-11,1.2996445168253411e-05
0.0001416,-5.323245689029859e-11,1.4195257444459956e-05
0.0001424,-4.3299439531070853e-11,1.5056929672396194e-05
0.0001432,-3.2879110325087077e-11,1.564238914520711e-05
0.0001436,-2.2140453739666032e-11,1.6003565431525646e-05
0.0001444,-1.1221693181701144e-11,1.6178835236520284e-05
0.0001452,-2.4008104101442154e-13,1.619160119581711e-05
0.0001456,1.069789325522973e-11,1.605025284384932e-05
0.0001464,2.14864375771242e-11,1.5748523099307582e-05
0.0001472,3.2010668247525965e-11,1.526595369454387e-05
0.0001476,4.213725053110652e-11,1.4568801440593152e-05
0.0001484,5.170604856349725e-11,1.3612312827774289e-05
0.0001492,6.05241834234284e-11,1.2345828456924664e-05
0.00015,6.836498324690042e-11,1.07223517321492e-05
0.0001504,7.49752120500382e-11,8.713372397796207e-06
0.0001512,8.009372606680416e-11,6.327127818068349e-06
0.000152,8.348209911610286e-11,3.6242961494023526e-06
0.0001524,8.49624109695009e-11,7.218603264523479e-07
0.0001532,8.445141361486328e-11,-2.2220331584662843e-06
0.000154,8.197823896111749e-11,-5.040144913701673e-06
0.0001544,7.767807834540383e-11,-7.5922480030469795e-06
0.0001552,7.176460113957497e-11,-9.789550535382045e-06
0.000156,6.449231085360874e-11,-1.1599650781997053e-05
0.0001568,5.6121417813077306e-11,-1.3035420657910777e-05
0.0001572,4.689312625261201e-11,-1.4136976645877304e-05
0.000158,3.701712223711812e-11,-1.4954711743767067e-05
0.0001588,2.6669028526532162e-11,-1.5537143923485817e-05
0.0001592,1.5994335474178167e-11,-1.5923816078154265e-05
0.00016,5.115813353657863e-12,-1.6141846544527413e-05
0.0001608,-5.857506767979315e-12,-1.6204506557178158e-05
0.0001612,-1.6820717859798328e-11,-1.6110617943830935e-05
0.000162,-2.766309836815521e-11,-1.5844147094899997e-05
0.0001628,-3.825794124271745e-11,-1.5373973444258513e-05
0.0001632,-4.8452443478992834e-11,-1.4654463868350058e-05
0.000164,-5.805862668344821e-11,-1.362823262482108e-05
0.0001648,-6.684744693756134e-11,-1.2233171706382277e-05
0.0001656,-7.454975864242324e-11,-1.0415929274246004e-05
0.000166,-8.086885115840306e-11,-8.152373868648696e-06
0.0001668,-8.550830115849657e-11,-5.471158173254727e-06
0.0001676,-8.82141399791058e-11,-2.4702799301571963e-06
0.000168,-8.882209654706949e-11,6.864252948611191e-07
0.0001688,-8.729349911509708e-11,3.7990785173969523e-06
0.0001696,-8.372432894564079e-11,6.678250593220654e-06
0.00017,-7.832317000946825e-11,9.186463097055623e-06
0.0001708,-7.136818603373829e-11,1.125675447493108e-05
0.0001716,-6.316037070886516e-11,1.288606097810302e-05
0.0001724,-5.3986974234604975e-11,1.4114032898834746e-05
0.0001728,-4.4100535054355014e-11,1.4999939404729415e-05
0.0001736,-3.37119385770204e-11,1.5605078773175405e-05
0.0001744,-2.2992962415791544e-11,1.5982308658254856e-05
0.0001748,-1.2083906399194439e-11,1.617115075543678e-05
0.0001756,-1.1033022244846378e-12,1.619619633105626e-05
0.0001764,9.841882236189447e-12,1.606700410933391e-05
0.0001768,2.0646158586923412e-11,1.5778444489398627e-05
0.0001776,3.119570460438849e-11,1.5311152179299394e-05
0.0001784,4.1358958055542896e-11,1.4632371914853503e-05
0.0001788,5.0978149515906356e-11,1.3698078451867923e-05
0.0001796,5.986309587615359e-11,1.245779732155052e-05
0.0001804,6.778965092827953e-11,1.0863773432050555e-05
0.0001812,7.450615430660663e-11,8.885400654027872e-06
0.0001816,7.97511172553862e-11,6.527371455215376e-06
0.0001824,8.328299789803652e-11,3.845886670784349e-06
0.0001832,8.491775039558924e-11,9.537846945242205e-07
0.0001836,8.45637566166778e-11,-1.9930255182738477e-06
0.0001844,8.224121696008316e-11,-4.826657849381466e-06
0.0001852,7.8077761622746e-11,-7.403645154601952e-06
0.0001856,7.228220700414637e-11,-9.630714103538208e-06
0.0001864,6.510721728130375e-11,-1.1471275060376986e-05
0.0001872,5.681361042819195e-11,-1.2935262787697665e-05
0.0001876,4.7644689837746697e-11,-1.4061315034099859e-05
0.0001884,3.7812820194711e-11,-1.489952791762416e-05
0.0001892,2.749622318396065e-11,-1.549888303271668e-05
0.00019,1.68425203270636e-11,-1.589979067899212e-05
0.0001904,5.9759554219643494e-12,-1.613041501540218e-05
0.0001912,-4.99370327977669e-12,-1.6205143068315087e-05
0.000192,-1.5961580898888496e-11,-1.6123948309207624e-05
0.0001924,-2.681777918935007e-11,-1.5871977951300562e-05
0.0001932,-3.7437218651444875e-11,-1.5419293929622994e-05
0.000194,-4.766950021116967e-11,-1.4721344193549196e-05
0.0001944,-5.7329685013507274e-11,-1.3721482848299407e-05
0.0001952,-6.619204058585096e-11,-1.2357579733903638e-05
0.000196,-7.399030093711807e-11,-1.0574935249913058e-05
0.0001968,-8.042912500898165e-11,-8.346260131840684e-06
0.0001972,-8.521069204654329e-11,-5.695282288088745e-06
0.000198,-8.807595962295094e-11,-2.714340685273823e-06
0.0001988,-8.885204212866219e-11,4.37154763118147e-07
0.0001992,-8.748964857279682e-11,3.560571589386813e-06
0.0002,-8.407459690619883e-11,6.463946259864853e-06
0.0002008,-7.880800661489915e-11,9.00468484822806e-06
0.0002012,-7.196432199119686e-11,1.1110239106643682e-05
0.000202,-6.38442559560725e-11,1.2773186089542684e-05
0.0002028,-5.473710543102201e-11,1.403069314359006e-05
0.0002032,-4.489854653324783e-11,1.4941218107773651e-05
0.000204,-3.454274062423917e-11,1.5566366483644257e-05
0.0002048,-2.3844307163828617e-11,1.5959894986311618e-05
0.0002056,-1.2945683204951172e-11,1.6162461383994573e-05
0.000206,-1.9667431157555688e-12,1.6199845470925606e-05
0.0002068,8.985004396718524e-12,1.6082777455426476e-05
0.0002076,1.9804313961451562e-11,1.5807267868694493e-05
0.000208,3.037836641411295e-11,1.5355049170891196e-05
0.0002088,4.057731902481709e-11,1.469436638061062e-05
0.0002096,5.0245729210053796e-11,1.3781951416364885e-05
0.00021,5.919609831705284e-11,1.2567570829117664e-05
0.0002108,6.720684384217021e-11,1.1002800884857411e-05
0.0002116,7.402798971888094e-11,9.055054692488035e-06
0.0002124,7.939788838660072e-11,6.725585072559094e-06
0.0002128,8.307211997190794e-11,4.0661517400486874e-06
0.0002136,8.48607361568786e-11,1.1853643061024309e-06
0.0002144,8.466387323103674e-11,-1.7633048751265075e-06
0.0002148,8.249277185692298e-11,-4.611557016216951e-06
0.0002156,7.846733278931712e-11,-7.212848840249139e-06
0.0002164,7.279128162079381e-11,-9.469463909129392e-06
0.0002168,6.571521813417123e-11,-1.1340556715682927e-05
0.0002176,5.75004082999087e-11,-1.2833010254051542e-05
0.0002184,4.839217292677661e-11,-1.3983874902567072e-05
0.0002188,3.86055374147997e-11,-1.4842872092130063e-05
0.0002196,2.8321345885233078e-11,-1.5459401726904576e-05
0.0002204,1.768939669193918e-11,-1.5874719676301247e-05
0.0002212,6.835462677556073e-12,-1.611802710529447e-05
0.0002216,-4.129891334475568e-12,-1.620482324054969e-05
0.0002224,-1.5101761290252588e-11,-1.613623068457596e-05
0.0002232,-2.5971009352518582e-11,-1.5898575584999746e-05
0.0002236,-3.661412047256348e-11,-1.546310461968778e-05
0.0002244,-4.6883041487570434e-11,-1.4786361315977279e-05
0.0002252,-5.659583258830947e-11,-1.3812479245613447e-05
0.0002256,-6.553007183584326e-11,-1.2479385343180638e-05
0.0002264,-7.342244140059764e-11,-1.0731157336005325e-05
0.0002272,-7.997913416155736e-11,-8.537499175567505e-06
0.0002276,-8.490119136196463e-11,-5.917330197467141e-06
0.0002284,-8.792479849858469e-11,-2.9573255686738317e-06
0.0002292,-8.886869590186311e-11,1.8770698100270046e-07
0.00023,-8.767304761390321e-11,3.320677351638096e-06
0.0002304,-8.44133805887963e-11,6.2473622915991015e-06
0.0002311999999999,-7.928308073184012e-11,8.820181809045344e-06
0.000232,-7.255257419176228e-11,1.0960964539304663e-05
0.0002323999999999,-6.452205715161225e-11,1.26577942454709e-05
0.0002332,-5.5482736897777416e-11,1.3945207215196178e-05
0.000234,-4.5693380924489635e-11,1.488073699563601e-05
0.0002344,-3.5371441121686754e-11,1.552622922927797e-05
0.0002352,-2.469442589054022e-11,1.593630848192616e-05
0.000236,-1.3806969806163671e-11,1.6152758567452763e-05
0.0002368,-2.8303532550583357e-12,1.62025473067915e-05
0.0002372,8.127311710236516e-12,1.6097578624409073e-05
0.000238,1.8960961894355527e-11,1.5835005790877818e-05
0.0002388,2.9558722551124384e-11,1.5397663478575752e-05
0.0002392,3.9792416819509596e-11,1.4754808467516864e-05
0.00024,4.950888786249853e-11,1.3863957049260282e-05
0.0002408,5.852330720412138e-11,1.2675170398561036e-05
0.0002412,6.661668937243271e-11,1.1139443366356966e-05
0.000242,7.354084517340844e-11,9.222322305743949e-06
0.0002428,7.903414874468782e-11,6.921728359425967e-06
0.0002432,8.284953778288114e-11,4.2850240254924165e-06
0.000244,8.479138884148921e-11,1.416516165993811e-06
0.0002448,8.475172759441385e-11,-1.532951566975999e-06
0.0002456,8.273281924685134e-11,-4.3949030021943065e-06
0.000246,7.884667578161414e-11,-7.019891323810852e-06
0.0002468,7.329169646398832e-11,-9.305805372482449e-06
0.0002476,6.631618817146355e-11,-1.1207482190120082e-05
0.000248,5.818169914851193e-11,-1.2728639840606986e-05
0.0002488,4.913548003855154e-11,-1.3904630948514428e-05
0.0002496,3.9395194831380976e-11,-1.478472174216553e-05
0.00025,2.9144331118944444e-11,-1.541868282774681e-05
0.0002508,1.8534908548797093e-11,-1.5848592359090898e-05
0.0002516,7.694284040290865e-12,-1.610467899534757e-05
0.0002524,-3.26612182086116e-12,-1.62035503595448e-05
0.0002528,-1.4241314614282398e-11,-1.614747565254938e-05
0.0002536,-2.5122854116589995e-11,-1.5923957947121976e-05
0.0002544,-3.578872652584099e-11,-1.5505430350881594e-05
0.0002548,-4.609316583435119e-11,-1.4849545099500381e-05
0.0002556,-5.585718874027255e-11,-1.3901252331872486e-05
0.0002564,-6.48616787944119e-11,-1.259861178002951e-05
0.0002568,-7.28463283018652e-11,-1.088460023806655e-05
0.0002576,-7.951902039612099e-11,-8.72606550075345e-06
0.0002584,-8.457991140171055e-11,-6.137240341392822e-06
0.0002588,-8.776071637251751e-11,-3.1991434377050638e-06
0.0002596,-8.88720511145307e-11,-6.181694655518676e-08
0.0002604,-8.78436246075031e-11,3.0794823212414684e-06
0.0002612,-8.474055994577894e-11,6.028553204446159e-06
0.0002616,-7.974824762422546e-11,8.632972777989015e-06
0.0002624,-7.313279530686493e-11,1.0808921435874015e-05
0.0002632,-6.519363944495406e-11,1.253985996259627e-05
0.0002636,-5.622375340440447e-11,1.3857544221568585e-05
0.0002644,-4.648494364124663e-11,1.4818466945419162e-05
0.0002652,-3.61979634817154e-11,1.5484643440793955e-05
0.0002656,-2.554325563783943e-11,1.5911532633443062e-05
0.0002664,-1.4667711938561787e-11,1.6142033173512903e-05
0.0002672,-3.694082097845337e-12,1.620429996742208e-05
0.0002676,7.268855858653183e-12,1.611141281132244e-05
0.0002684,1.811615992398757e-11,1.5861670287324125e-05
0.0002692,2.8736840899277488e-11,1.5439013455722673e-05
0.00027,3.900433356829378e-11,1.4813721511755329e-05
0.0002704,4.8767724338622004e-11,1.3944120712009626e-05
0.0002712,5.784483783816951e-11,1.2780618024056568e-05
0.000272,6.601931437398169e-11,1.1273711448989308e-05
0.0002724,7.304484815452277e-11,9.387193282250812e-06
0.0002732,7.86600097016712e-11,7.115763303981682e-06
0.000274,8.261532731614199e-11,4.50243803921008e-06
0.0002744,8.470973344499795e-11,1.6471578933572939e-06
0.0002752,8.482728814951083e-11,-1.3020468324201978e-06
0.000276,8.296127800818025e-11,-4.176758396793547e-06
0.0002768,7.921567631731383e-11,-6.824807159573939e-06
0.0002772,7.378332334736464e-11,-9.139745790000284e-06
0.000278,6.691000146032609e-11,-1.1072039073027386e-05
0.0002788,5.885736946862831e-11,-1.262212878232033e-05
0.0002792,4.987451434172766e-11,-1.382355782216578e-05
0.00028,4.0181712168647874e-11,-1.4725054006350313e-05
0.0002808,2.996511244527024e-11,-1.537670868240181e-05
0.0002812,1.9378999292543855e-11,-1.5821397487209874e-05
0.000282,8.552368211795852e-12,-1.6090366316290198e-05
0.0002828,-2.4024454676200997e-12,-1.6201327145287266e-05
0.0002832,-1.338029590264757e-11,-1.61576932160723e-05
0.000284,-2.4273377798778402e-11,-1.5948142415624873e-05
0.0002848,-3.496111532027793e-11,-1.5546295461090598e-05
0.0002856,-4.529997019300901e-11,-1.4910925130712071e-05
0.000286,-5.51138711702027e-11,-1.3987832807842153e-05
0.0002868,-6.418699830432599e-11,-1.2715283235911063e-05
0.0002876,-7.22621096088636e-11,-1.1035270568381783e-05
0.000288,-7.9048926780388e-11,-8.911936317786188e-06
0.0002888,-8.424696767004187e-11,-6.354953949141887e-06
0.0002896,-8.758377782204571e-11,-3.4397049068389197e-06
0.00029,-8.886210640592237e-11,-3.1131579491428297e-07
0.0002908,-8.800131258543722e-11,2.8370749511740053e-06
0.0002916,-8.505601791131617e-11,5.8075763492253325e-06
0.0002924,-8.020336362915098e-11,8.443079194302629e-06
0.0002928,-7.370483755852593e-11,1.0654102250976513e-05
0.0002936,-6.58588666497807e-11,1.2419358598907678e-05
0.0002944,-5.6960038076741254e-11,1.3767673386241642e-05
0.0002948,-4.727313853575657e-11,1.4754378519982654e-05
0.0002956,-3.702222984649496e-11,1.5441585035679037e-05
0.0002964,-2.6390732552026576e-11,1.588555035293121e-05
0.0002968,-1.5527854835600916e-11,1.6130275491406448e-05
0.0002976,-4.557878984767862e-12,1.6205101017764078e-05
0.0002984,6.409688261574502e-12,1.6124284662671466e-05
0.0002988,1.7269964961326183e-11,1.588727286419998e-05
0.0002996,2.7912788376370285e-11,1.5479116991955547e-05
0.0003004,3.821315016405731e-11,1.4871128538215259e-05
0.0003012,4.802233615172688e-11,1.4022467766381914e-05
0.0003016,5.716080433349358e-11,1.2883936224601512e-05
0.0003024,6.541484510524447e-11,1.1405616942048352e-05
0.0003032,7.254012663917178e-11,9.549659360162445e-06
0.0003036,7.8275584594822e-11,7.307654193428873e-06
0.0003044,8.236956799685826e-11,4.718330203976564e-06
0.0003052,8.461579933461189e-11,1.8772078377431193e-06
0.0003056,8.489052769025166e-11,-1.0706726981643693e-06
0.0003064,8.317807040741204e-11,-3.957187731953956e-06
0.0003072,7.957422201754458e-11,-6.62763319915575e-06
0.0003076,7.426603452505842e-11,-8.971294383621298e-06
0.0003084,6.749653143854996e-11,-1.093421616045967e-05
0.0003092,5.952730455458608e-11,-1.2513454814000711e-05
0.00031,5.060917765309054e-11,-1.3740630157849642e-05
0.0003104,4.0965007923496924e-11,-1.4663845703394333e-05
0.0003112,3.0783622470854217e-11,-1.533346117052844e-05
0.000312,2.0221611704858224e-11,-1.579312329391995e-05
0.0003124,9.409663646157589e-12,-1.6075084149677123e-05
0.0003132,-1.5389128734638743e-12,-1.6198155753322318e-05
0.000314,-1.2518759669177797e-11,-1.616689279919198e-05
