s,x,px
4.8e-05,-5.5878932701051786e-11,1.5816767450970323e-05
4.88e-05,-4.3993538056335435e-11,1.6799625401239862e-05
4.96e-05,-3.1530650285539775e-11,1.7420631290798126e-05
5e-05,-1.8722087433815984e-11,1.7761645526346496e-05
5.08e-05,-5.750007254936735e-12,1.7877002207083222e-05
5.16e-05,7.232726062885737e-12,1.7793053320074065e-05
5.24e-05,2.008253444038745e-11,1.7509143181278274e-05
5.32e-05,3.2645766246310906e-11,1.6998302240073022e-05
5.4e-05,4.473975353782194e-11,1.6207885943437796e-05
5.44e-05,5.6134875696058663e-11,1.5062203549577705e-05
5.52e-05,6.654040426304064e-11,1.3471098102799083e-05
5.6e-05,7.56003324102024e-11,1.1349680075146726e-05
5.68e-05,8.290875412418965e-11,8.652398322891704e-06
5.76e-05,8.805392745444829e-11,5.41572819776235e-06
5.8e-05,9.069067648326239e-11,1.7887575902936833e-06
5.88e-05,9.062174448705797e-11,-1.9770562998584976e-06
5.96e-05,8.785247681573272e-11,-5.58970842140224e-06
6.04e-05,8.258926191465078e-11,-8.80180081636598e-06
6.12e-05,7.518262625626192e-11,-1.147011162840329e-05
6.2e-05,6.604555382392357e-11,-1.3563246416353304e-05
6.24e-05,5.5582228066577425e-11,-1.5129742542073116e-05
6.32e-05,4.4145530269940016e-11,-1.6255450529177644e-05
6.4e-05,3.2022895001476705e-11,-1.7030156650431275e-05
6.48e-05,1.9441190645717305e-11,-1.7528526320303813e-05
6.56e-05,6.581180926962529e-12,-1.7801944907898685e-05
6.6e-05,-6.404445795566656e-12,-1.7876067937923143e-05
6.68e-05,-1.9372110951397873e-11,-1.775021259940847e-05
6.76e-05,-3.216796026613775e-11,-1.7396640237814195e-05
6.84e-05,-4.460782086004709e-11,-1.675959511148165e-05
6.92e-05,-5.6456854079035916e-11,-1.5755918745313867e-05
7e-05,-6.741143325693607e-11,-1.4281482418614892e-05
7.04e-05,-7.708976570463427e-11,-1.2230005236614985e-05
7.12e-05,-8.504265010883682e-11,-9.530193130130908e-06
7.2e-05,-9.07974819777779e-11,-6.198153424344187e-06
7.28e-05,-9.393978105600722e-11,-2.3825498988673113e-06
7.36e-05,-9.42132346885619e-11,1.6360991232647467e-06
7.4e-05,-9.15944487026519e-11,5.514242118330025e-06
7.48e-05,-8.630025007001876e-11,8.952424153934865e-06
7.56e-05,-7.872307345376864e-11,1.1775268468091704e-05
7.64e-05,-6.933184083033771e-11,1.3944479503314583e-05
7.72e-05,-5.858464968102676e-11,1.5519213641312132e-05
7.8e-05,-4.6877555599232895e-11,1.660262253755817e-05
7.84e-05,-3.452851881965279e-11,1.730116125746482e-05
7.92e-05,-2.1784013694789106e-11,1.7702673369020846e-05
8e-05,-8.836158119609975e-12,1.7868189041063984e-05
8.08e-05,4.157067767185129e-12,1.783062485946343e-05
8.16e-05,1.705165327645145e-11,1.7595654475614047e-05
8.2e-05,2.969806795538805e-11,1.714251563408374e-05
8.28e-05,4.1922218807758396e-11,1.642454680431878e-05
8.36e-05,5.3507128667458706e-11,1.5371056185048326e-05
8.44e-05,6.417746492415833e-11,1.3894036646253138e-05
8.52e-05,7.359223275935694e-11,1.190479927601451e-05
8.6e-05,8.135455831878592e-11,9.344688230448262e-06
8.64e-05,8.704843151898041e-11,6.227007118110159e-06
8.72e-05,9.030532810118566e-11,2.6730907756283858e-06
8.8e-05,9.088629304558282e-11,-1.0860737828776128e-06
8.88e-05,8.874635126645059e-11,-4.760472259858191e-06
8.96e-05,8.404759373994251e-11,-8.085038136653267e-06
9e-05,7.711344076240568e-11,-1.0889138925024176e-05
9.08e-05,6.834935081039304e-11,-1.3116704944573264e-05
9.16e-05,5.816662284999598e-11,-1.4801200189227403e-05
9.24e-05,4.693253170634195e-11,-1.6023162766038378e-05
9.32e-05,3.495014401578894e-11,-1.687368246219965e-05
9.4e-05,2.2459628593961586e-11,-1.743207165162656e-05
9.44e-05,9.651131747406862e-12,-1.7755599973854068e-05
9.52e-05,-3.3176938058940063e-12,-1.787610951709351e-05
9.6e-05,-1.630284309568788e-11,-1.779921615329429e-05
9.68e-05,-2.915468795914653e-11,-1.7503696854039796e-05
9.76e-05,-4.1698103713713294e-11,-1.6940501042947414e-05
9.8e-05,-5.371207603136264e-11,-1.6032705236673996e-05
9.88e-05,-6.49106378786917e-11,-1.4680039334038502e-05
9.96e-05,-7.49305581741849e-11,-1.277411057922535e-05
0.0001004,-8.333608327933761e-11,-1.0230944108119413e-05
0.0001012,-8.965408697525786e-11,-7.0409588423487645e-06
0.000102,-9.344734282139222e-11,-3.3190539063019236e-06
0.0001024,-9.441343133119657e-11,6.818226004672675e-07
0.0001032,-9.247003901364709e-11,4.623815136788029e-06
0.000104,-8.77805064193989e-11,8.187695760609763e-06
0.0001048,-8.070409892696297e-11,1.1164823280892319e-05
0.0001056,-7.17005416770191e-11,1.3486597113910477e-05
0.000106,-6.123661971426e-11,1.5193962944702783e-05
0.0001068,-4.972571171691403e-11,1.6384016524880078e-05
0.0001076,-3.75043386069009e-11,1.7165071573571094e-05
0.0001084,-2.483462891165836e-11,1.763052461431894e-05
0.0001092,-1.1919813078760404e-11,1.7848049560890496e-05
0.00011,1.0758741635197969e-12,1.78571862102353e-05
0.0001104,1.4006892777602797e-11,1.766998382515135e-05
0.0001112,2.672675967553351e-11,1.727191071514014e-05
0.000112,3.906891549526205e-11,1.6622378105171173e-05
0.0001128,5.082813137624206e-11,1.565604791792346e-05
0.0001136,6.17440178709996e-11,1.428797827700845e-05
0.000114,7.14910951302301e-11,1.2427419602050596e-05
0.0001148,7.968357231238535e-11,1.0005050276822324e-05
0.0001155999999999,8.590498805134042e-11,7.013176517678945e-06
0.0001164,8.976825495593403e-11,3.545570310225691e-06
0.0001172,9.099651858381716e-11,-1.9019270495212528e-07
0.000118,8.949525917688882e-11,-3.911065439610881e-06
0.0001184,8.537956456540972e-11,-7.338402341216553e-06
0.0001192,7.894110017895651e-11,-1.0275262945738699e-05
0.00012,7.057339799440599e-11,-1.2639349106215026e-05
0.0001208,6.069205342030575e-11,-1.444654908267078e-05
0.0001216,4.967763965586342e-11,-1.576999760352671e-05
0.000122,3.7848975857488226e-11,-1.6700843554687164e-05
0.0001228,2.5460287689780406e-11,-1.732249278107432e-05
0.0001236,1.2712106084568495e-11,-1.7697927821839588e-05
0.0001244,-2.3188647621445353e-13,-1.7865142812656075e-05
0.0001252,-1.3226173922197845e-11,-1.783602026384677e-05
0.000126,-2.6124234506087107e-11,-1.7595791496665772e-05
0.0001264,-3.8758835164721177e-11,-1.710209274837298e-05
0.0001272,-5.092168835656872e-11,-1.6284462662509367e-05
0.000128,-6.234374645524139e-11,-1.504731455610979e-05
0.0001288,-7.268054309219813e-11,-1.3281969901054775e-05
0.0001296,-8.151170955423046e-11,-1.0894663184229884e-05
0.00013,-8.836777707649464e-11,-7.853126047885011e-06
0.0001308,-9.279453405666997e-11,-4.239422017154739e-06
0.0001316,-9.44484936583661e-11,-2.75863687232665e-07
0.0001324,-9.318994283422034e-11,3.711542402559566e-06
0.0001332,-8.912578169699735e-11,7.389235135390188e-06
0.000134,-8.257648899912016e-11,1.0516940533497688e-05
0.0001344,-7.398718692796444e-11,1.299384126883731e-05
0.0001352,-6.382993085780567e-11,1.483951580788686e-05
0.000136,-5.253415842502266e-11,1.6142432060675197e-05
0.0001368,-4.0455150521849366e-11,1.7011311278707248e-05
0.0001376,-2.7871601224678688e-11,1.754452731336823e-05
0.000138,-1.499899199010067e-11,1.7816285826824076e-05
0.0001388,-2.008960112680092e-12,1.787279810019038e-05
0.0001396,1.095031961238359e-11,1.773254296215601e-05
0.0001404,2.3734333592244738e-11,1.7387243716936757e-05
0.0001412,3.6183001988365006e-11,1.680244458932158e-05
0.000142,4.8101895581156964e-11,1.5918429103529767e-05
0.0001424,5.92449715768776e-11,1.4654074005235998e-05
0.0001432,6.930248567619251e-11,1.2918101062068696e-05
0.000144,7.790136913662031e-11,1.0632845687773857e-05
0.0001448,8.462813183830323e-11,7.771993223903251e-06
0.0001456,8.908182009783451e-11,4.402571929676166e-06
0.000146,9.095192314156901e-11,7.065489737050702e-07
0.0001468,9.009599238609784e-11,-3.0447207196381124e-06
0.0001476,8.658015629335962e-11,-6.563580140482238e-06
0.0001484,8.065993337278248e-11,-9.628652597074914e-06
0.0001492,7.271230112086381e-11,-1.2130352632281908e-05
0.00015,6.315390502316927e-11,-1.4064559918815568e-05
0.0001504,5.237714539863593e-11,-1.5494745202974934e-05
0.0001512,4.071648231980789e-11,-1.6510671557098538e-05
0.000152,2.8440847629069452e-11,-1.7199148317176238e-05
0.0001528,1.576212397467976e-11,-1.7628634993710325e-05
0.0001536,2.851081765935504e-12,-1.7843227031186055e-05
0.000154,-1.0144172110904277e-11,-1.786104748126798e-05
0.0001548,-2.307911286089023e-11,-1.7673725296278933e-05
0.0001556,-3.579324777031573e-11,-1.724554211029952e-05
0.0001564,-4.8089886920152415e-11,-1.6512641053565964e-05
0.0001572,-5.971603536153045e-11,-1.5384763460157758e-05
0.000158,-7.034590237201843e-11,-1.3754505013487386e-05
0.0001584,-7.957596038988103e-11,-1.1520984123954486e-05
0.0001592,-8.69440457804866e-11,-8.632380278114052e-06
0.00016,-9.19844983782195e-11,-5.139569533326966e-06
0.0001608,-9.431824623249693e-11,-1.2321689766835585e-06
0.0001616,-9.37507228130189e-11,2.781360984911759e-06
0.000162,-9.033042332488879e-11,6.559112956810566e-06
0.0001628,-8.433379145881312e-11,9.831822122999165e-06
0.0001636,-7.618566535326844e-11,1.246520429272895e-05
0.0001644,-6.635941402692349e-11,1.4454397757372663e-05
0.0001652,-5.529880532768695e-11,1.5876438603279643e-05
0.000166,-4.337780652555643e-11,1.683874369447402e-05
0.0001664,-3.089247492718091e-11,1.7443918837865384e-05
0.0001672,-1.807165574462629e-11,1.7772512602062158e-05
0.000168,-5.095543656779197e-12,1.787743714541634e-05
0.0001688,7.883936521672346e-12,1.7783660600664654e-05
0.0001696,2.072315823357346e-11,1.7489190496544227e-05
0.00017,3.3267458492495044e-11,1.6965744451532965e-05
0.0001708,4.5332219145068844e-11,1.615942454539178e-05
0.0001716,5.668503017531501e-11,1.4993535270708806e-05
0.0001724,6.703185655846842e-11,1.3377598111605773e-05
0.0001732,7.601360269641373e-11,1.122777183306112e-05
0.000174,8.322275139386889e-11,8.50160417591866e-06
0.0001744,8.824899029190478e-11,5.240735799991671e-06
0.0001752,9.07527083785508e-11,1.6000977602968303e-06
0.000176,9.054592629224767e-11,-2.164956679294564e-06
0.0001768,8.764467591544286e-11,-5.76265008858305e-06
0.0001776,8.226432591417688e-11,-8.94980073501403e-06
0.000178,7.476053825514303e-11,-1.1589068719012879e-05
0.0001788,6.55473545465508e-11,-1.3654052804050937e-05
0.0001796,5.502712840864706e-11,-1.51961642700603e-05
0.0001804,4.3549581972172215e-11,-1.6302129236942244e-05
0.0001812,3.1398870356377076e-11,-1.7061315931591084e-05
0.000182,1.8799147607513897e-11,-1.7547344937287202e-05
0.0001824,5.929319428308104e-12,-1.7810337054552807e-05
0.0001832,-7.0588409682567275e-12,-1.7874632644279027e-05
0.000184,-2.0021705487447952e-11,-1.773820861423118e-05
0.0001848,-3.2804378953217256e-11,-1.737193684025773e-05
0.0001856,-4.5220621326441126e-11,-1.671864060914797e-05
0.000186,-5.7032526091947846e-11,-1.569387822602472e-05
0.0001868,-6.793264173455976e-11,-1.4192827780841322e-05
0.0001876,-7.753529744119472e-11,-1.2109916611498112e-05
0.0001884,-8.538873782581762e-11,-9.37692729301016e-06
0.0001892,-9.102105401335946e-11,-6.015776809765287e-06
0.00019,-9.402333985190095e-11,-2.182329380672276e-06
0.0001904,-9.414965077120465e-11,1.8375371864251764e-06
0.0001912,-9.138917776281649e-11,5.699879902385083e-06
0.000192,-8.59696228100251e-11,9.110068376606644e-06
0.0001928,-7.828970967739965e-11,1.1899893737606548e-05
0.0001936,-6.881964975446619e-11,1.403718819444898e-05
0.000194,-5.801531121191955e-11,1.5584563987619934e-05
0.0001948,-4.626895519597887e-11,1.664615051633568e-05
0.0001956,-3.3894654795311014e-11,1.7327845815410446e-05
0.0001964,-2.1135691108883976e-11,1.771625637292338e-05
0.0001972,-8.181973726804267e-12,1.7870995305841942e-05
0.000198,4.809696668296441e-12,1.7823582263867166e-05
0.0001984,1.7695492457011243e-11,1.7578345362619782e-05
0.0001992,3.0325098977382964e-11,1.711320428486871e-05
0.0002,4.252269162272708e-11,1.6380220287840357e-05
0.0002008,5.4068685238280695e-11,1.5307608810111063e-05
0.0002016,6.468451541014305e-11,1.3806824657057025e-05
0.000202,7.402595225682967e-11,1.1789832273739953e-05
0.0002028,8.169402135612887e-11,9.200547544555523e-06
0.0002036,8.727328610868525e-11,6.057014040538155e-06
0.0002044,9.039977193807946e-11,2.4864576753950876e-06
0.0002052,9.084306475210741e-11,-1.2755245668812222e-06
0.000206,8.856882270551217e-11,-4.938075396655737e-06
0.0002064,8.374877844223894e-11,-8.239551486411292e-06
0.0002072,7.671249382827438e-11,-1.101506555650615e-05
0.000208,6.786738132632239e-11,-1.3213924079100324e-05
0.0002088,5.762345215168293e-11,-1.4872996727744576e-05
0.0002096,4.6345008756985685e-11,-1.6074116395053347e-05
0.00021,3.433178621021368e-11,-1.6908193855228377e-05
0.0002108,2.1821066994936786e-11,-1.7453598203572476e-05
0.0002116,9.000923435803803e-12,-1.7766363901398e-05
0.0002124,-3.97213348804234e-12,-1.787702384470073e-05
0.0002132,-1.6954280009636682e-11,-1.7789861375510536e-05
0.000214,-2.979508583546572e-11,-1.7482277228720747e-05
0.0002144,-4.2317604594147486e-11,-1.6903799753674585e-05
0.0002152,-5.4297981250999323e-11,-1.597616132403134e-05
0.000216,-6.544656154259906e-11,-1.4598198291860811e-05
0.0002168,-7.539615125804309e-11,-1.266180395079515e-05
0.0002176,-8.37079668409404e-11,-1.008544416473629e-05
0.000218,-8.990862613540445e-11,-6.8647404776765395e-06
0.0002188,-9.356523892104898e-11,-3.1216999028742854e-06
0.0002196,-9.438475850898264e-11,8.845945938978163e-07
0.0002204,-9.229727256082287e-11,4.81455465768917e-06
0.0002212,-8.747774013423163e-11,8.352712473658136e-06
0.000222,-8.029293760125366e-11,1.1297377268251955e-05
0.0002224,-7.120498026453603e-11,1.3586553144529377e-05
0.0002232,-6.067907826233728e-11,1.526531121651599e-05
0.000224,-4.912502810772733e-11,1.6432237613420562e-05
0.0002248,-3.687539045656388e-11,1.7195364676102145e-05
0.0002256,-2.4188895399776285e-11,1.7646954403007197e-05
0.000226,-1.1266321568691517e-11,1.7853279195433804e-05
0.0002268,1.7295180167947057e-12,1.7852470096335422e-05
0.0002276,1.4653499598731247e-11,1.7655220341445217e-05
0.0002284,2.735858388356154e-11,1.7245675295481377e-05
0.0002292,3.9676701922133574e-11,1.65819527633042e-05
0.00023,5.140021163657684e-11,1.559755450881731e-05
0.0002304,6.226560071842653e-11,1.4206820620709004e-05
0.0002311999999999,7.194407241166377e-11,1.23193034724114e-05
0.000232,8.004733554506194e-11,9.86774415870022e-06
0.0002328,8.615872471815008e-11,6.848707571095972e-06
0.0002335999999999,8.989469134804007e-11,3.3617610930200725e-06
0.000234,9.098607504448185e-11,-3.803466677445634e-07
0.0002348,8.93487532217475e-11,-4.092685644767715e-06
0.0002356,8.510796926702902e-11,-7.499121734564393e-06
0.0002364,7.856249884429864e-11,-1.0408162000371977e-05
0.0002372,7.010878282835556e-11,-1.2743175940750704e-05
0.000238,6.016176264806283e-11,-1.4523985100458224e-05
0.0002384,4.909930174425654e-11,-1.582547742522918e-05
0.0002392,3.7236880384748354e-11,-1.6738903077812707e-05
0.00024,2.4825685681899964e-11,-1.7346852757145262e-05
0.0002408,1.2063964680349949e-11,-1.7711115057133482e-05
0.0002416,-8.859672512402335e-13,-1.786838331918884e-05
0.000242,-1.3879004772378109e-11,-1.782921374130463e-05
0.0002428,-2.6768060522873163e-11,-1.757747412949099e-05
0.0002436,-3.9384324662679824e-11,-1.706938581460762e-05
0.0002444,-5.151690478565575e-11,-1.6233102871600624e-05
0.0002452,-6.289323460342737e-11,-1.4971986082728192e-05
0.000246,-7.316486751725463e-11,-1.3177278391453147e-05
0.0002464,-8.190803558740211e-11,-1.0757058784050534e-05
0.0002472,-8.865217162321778e-11,-7.683609867053955e-06
0.000248,-9.294619330147633e-11,-4.0458415578871715e-06
0.0002488,-9.445487526466111e-11,-7.276810757032592e-08
0.0002496,-9.305049507159196e-11,3.90659709937457e-06
0.00025,-8.885211825286547e-11,7.561247050192005e-06
0.0002508,-8.218890062618684e-11,1.0657427911429616e-05
0.0002516,-7.350952753212334e-11,1.3101281800617948e-05
0.0002524,-6.328524947244141e-11,1.4917178743704067e-05
0.0002532,-5.1942227384562674e-11,1.619564286987334e-05
0.000254,-3.9831760920414196e-11,1.7045443021257575e-05
0.0002544,-2.7228961005712138e-11,1.7563953917203865e-05
0.0002552,-1.4346617610683257e-11,1.7824009259959052e-05
0.000256,-1.3547022487826211e-12,1.7870402602981094e-05
0.0002568,1.1599261722006117e-11,1.7720244740539155e-05
0.0002576,2.437043338972959e-11,1.7363930554443756e-05
0.000258,3.679744765497703e-11,1.676570003668767e-05
0.0002588,4.868366696871123e-11,1.5864626201226742e-05
0.0002596,5.978006279867596e-11,1.4578720692854541e-05
0.0002604,6.977354898173945e-11,1.281669962796403e-05
0.0002612,7.828824224427207e-11,1.0502480561216392e-05
0.000262,8.490975729339569e-11,7.613491651331346e-06
0.0002624,8.923969607317993e-11,4.222334715051506e-06
0.0002632,9.097431160541846e-11,5.165517324677325e-07
0.000264,8.998114216777621e-11,-3.2296470917979434e-06
0.0002648,8.633682006323794e-11,-6.730115184956727e-06
0.0002656,8.03048771761791e-11,-9.768462214088539e-06
0.000266,7.226619566529849e-11,-1.2240948545347572e-05
0.0002668,6.263749028359214e-11,-1.414789277659305e-05
0.0002676,5.180879635420268e-11,-1.5555010802522128e-05
0.0002684,4.011127984604667e-11,-1.6552490447971176e-05
0.0002692,2.7810706528294084e-11,-1.722648450596713e-05
0.00027,1.511647361845881e-11,-1.764431470268901e-05
0.0002704,2.197760818630072e-12,-1.784878822586185e-05
0.0002712,-1.079796426725149e-11,-1.7856706984824155e-05
0.000272,-2.372584565000994e-11,-1.765834791654819e-05
0.0002728,-3.6424057307558506e-11,-1.7216587964030062e-05
0.0002736,-4.869354580749553e-11,-1.646616165458328e-05
0.000274,-6.027799036341252e-11,-1.531563494321753e-05
0.0002748,-7.084766104410449e-11,-1.3657215844056661e-05
0.0002756,-7.999536056816781e-11,-1.1391320154348065e-05
0.0002764,-8.725709883608561e-11,-8.470008359763963e-06
0.0002772,-9.216919579265092e-11,-4.950600157899902e-06
0.000278,-9.435965031697932e-11,-1.02976645736806e-06
0.0002784,-9.364526523065383e-11,2.9798664110834335e-06
0.0002792,-9.008703065155565e-11,6.7376408139222844e-06
0.00028,-8.397114061016352e-11,9.980168083737839e-06
0.0002808,-7.572721795482512e-11,1.2580326486169901e-05
0.0002816,-6.58287098787246e-11,1.4538684507127145e-05
0.000282,-5.471651480730488e-11,1.593494641928959e-05
0.0002828,-4.276065943345094e-11,1.68769620563272e-05
0.0002836,-3.0253459786527024e-11,1.7466511535563635e-05
0.0002844,-1.7420836506385777e-11,1.7782818852852095e-05
0.0002852,-4.441073252611386e-12,1.7877374273829728e-05
0.000286,8.534793924003848e-12,1.7773764890701982e-05
0.0002864,2.1363041080421057e-11,1.7468663075849466e-05
0.0002872,3.3887945836893194e-11,1.69324748818341e-05
0.000288,4.592289405876026e-11,1.6110055295709218e-05
0.0002888,5.723264994280167e-11,1.4923725700502745e-05
0.0002896,6.751986105217608e-11,1.328273693108911e-05
0.00029,7.642238302267642e-11,1.110438521307479e-05
0.0002908,8.353120298868222e-11,8.34943006667097e-06
0.0002916,8.843762876750106e-11,5.064758331797525e-06
0.0002924,9.080782763823821e-11,1.4111143099298423e-06
0.0002932,9.046323715759124e-11,-2.352421838239449e-06
0.000294,8.743056324567941e-11,-5.9345275502329365e-06
0.0002944,8.193399765748663e-11,-9.09638792065083e-06
0.0002952,7.433412233626163e-11,-1.1706554095213196e-05
0.000296,6.504585537512545e-11,-1.3743527244176548e-05
0.0002968,5.4469617403707216e-11,-1.5261480763875943e-05
0.0002976,4.295194087690085e-11,-1.6347932892188437e-05
0.000298,3.077371761018915e-11,-1.7091788177315216e-05
0.0002988,1.815642590280709e-11,-1.7565603889116917e-05
0.0002996,5.277159822465338e-12,-1.781823128179715e-05
0.0003004,-7.713174397491338e-12,-1.7872694459398523e-05
0.0003012,-2.0670850038173407e-11,-1.7725628182702047e-05
0.000302,-3.343988010418966e-11,-1.7346512077854566e-05
0.0003024,-4.583190539540408e-11,-1.6676749530430944e-05
0.0003032,-5.76059048474443e-11,-1.5630631597953176e-05
0.000304,-6.845057759694514e-11,-1.4102691461797365e-05
0.0003048,-7.797640240217001e-11,-1.198816167459634e-05
0.0003056,-8.572918497185438e-11,-9.222040188065523e-06
0.000306,-9.123792693980329e-11,-5.83217389588833e-06
0.0003068,-9.40995598025065e-11,-1.981623087645634e-06
0.0003076,-9.40786998399405e-11,2.0385647057180565e-06
0.0003084,-9.11771322665545e-11,5.8843431875898e-06
0.0003092,-8.563325368822843e-11,9.266110539288911e-06
0.00031,-7.785181417668488e-11,1.2022845409437847e-05
0.0003104,-6.830409228131645e-11,1.412839388216142e-05
0.0003112,-5.744360292133867e-11,1.5648683631189106e-05
0.000312,-4.565877886591062e-11,1.668872036122646e-05
0.0003128,-3.3259827407542744e-11,1.735379310323215e-05
0.0003136,-2.0486882012862217e-11,1.772925325838077e-05
0.000314,-7.527695878326204e-12,1.787329507044069e-05
0.0003148,5.462058678982526e-12,1.7816043967461464e-05
0.0003156,1.833868788794816e-11,1.756048453211092e-05
0.0003164,3.095104464392168e-11,1.7083219428203952e-05
0.0003172,4.312152605094578e-11,1.633503703657909e-05
0.000318,5.4627899265937706e-11,1.5243076847658506e-05
0.0003184,6.51883491509247e-11,1.3718298337799838e-05
0.0003192,7.445543614123926e-11,1.167339944771463e-05
0.00032,8.202818141729989e-11,9.054978446124536e-06
0.0003208,8.74918971438695e-11,5.885914470329253e-06
0.0003216,9.048737415392563e-11,2.2993268575803968e-06
0.000322,9.079290552408311e-11,-1.464716692129606e-06
0.0003228,8.838480938351136e-11,-5.114741631399201e-06
0.0003236,8.344433142852475e-11,-8.392706754274008e-06
0.0003244,7.630696397418787e-11,-1.1139512206074336e-05
0.0003252,6.738187800546568e-11,-1.3309766297062733e-05
0.000326,5.707767437716842e-11,-1.4943631432778969e-05
0.0003264,4.5755637463697936e-11,-1.6124142990162124e-05
0.0003272,3.371217831270498e-11,-1.6941978687987656e-05
0.000328,2.118172804380667e-11,-1.7474540722597485e-05
0.0003288,8.35033034999706e-12,-1.777662125469397e-05
0.0003296,-4.626597574318492e-12,-1.787744257125009e-05
0.00033,-1.7605364355928842e-11,-1.7779953980342175e-05
0.0003308,-3.04346871373036e-11,-1.7460177187474815e-05
0.0003316,-4.293574582291623e-11,-1.6866218882840974e-05
0.0003324,-5.48817956636377e-11,-1.5918478355103767e-05
0.0003332,-6.597946315999491e-11,-1.4514937258745614e-05
0.000334,-7.58576029858205e-11,-1.2547859594588354e-05
0.0003344,-8.40744934278549e-11,-9.938283857228642e-06
0.0003352,-9.01566892995192e-11,-6.687167592376104e-06
0.000336,-9.367589746559418e-11,-2.923660297193856e-06
0.0003368,-9.434866596270569e-11,1.0871675831133919e-06
0.0003376,-9.211754192028149e-11,5.004275360497992e-06
0.000338,-8.716896084906205e-11,8.51619416428044e-06
0.0003388,-7.987695447154743e-11,1.142824729648107e-05
