s,x,px
0.0003516,-6.137969652851608e-11,1.177756295540995e-05
0.0003544,-2.2406497978543094e-11,1.4871583623480993e-05
0.0003572,2.030264292820341e-11,1.464800423905574e-05
0.00036,5.820195343612092e-11,1.1280729251170756e-05
0.0003628,7.97137679225592e-11,2.9545175534775884e-06
0.0003656,7.296861988036082e-11,-7.3620316247323366e-06
0.0003684,4.223580843341244e-11,-1.3319884128943663e-05
0.0003716,1.0395593446859426e-12,-1.507375691478491e-05
0.0003744,-4.113909876667049e-11,-1.401954032318275e-05
0.0003772,-7.466310837737116e-11,-8.570137079858306e-06
0.00038,-8.443575620318346e-11,2.225234723802529e-06
0.0003828,-6.373207265032427e-11,1.135529693979511e-05
0.0003856,-2.5441665569993432e-11,1.477962926500974e-05
0.0003884,1.7282109157479944e-11,1.474823105612412e-05
0.0003916,5.583719194194225e-11,1.1669674362534689e-05
0.0003944,7.901575477764212e-11,3.70739593506262e-06
0.0003972,7.440297690052607e-11,-6.7196783970086885e-06
0.0004,4.493758112994715e-11,-1.3056200781004561e-05
