s,x,px
0.000334,5.855039209456471e-11,-1.1255693464379041e-05
0.0003352,3.925064125403174e-11,-1.360314981886367e-05
0.0003368,1.7292026155772532e-11,-1.478250214458162e-05
0.0003384,-5.808874645267034e-12,-1.5123663785723857e-05
0.00034,-2.8851556822177852e-11,-1.4692394561279054e-05
0.0003416,-5.0500878945667556e-11,-1.3247080010684837e-05
0.0003432,-6.883997188768378e-11,-1.0299498809984808e-05
0.0003448,-8.121231942941286e-11,-5.4775943983016616e-06
0.000346,-8.496071121200803e-11,7.219645901100106e-07
0.0003476,-7.909832566922121e-11,6.721214492364463e-06
0.0003492,-6.512830762604242e-11,1.1120993299756068e-05
0.0003508,-4.583563709301989e-11,1.3683803248387254e-05
0.0003524,-2.3732306516702695e-11,1.4864458390300281e-05
0.000354,-5.724200678928793e-13,1.5111784385076192e-05
0.0003552,2.2380644725713677e-11,1.4598338856392542e-05
0.0003568,4.3892064181550356e-11,1.3192060234678238e-05
0.0003584,6.232357976154465e-11,1.0522139891337919e-05
0.00036,7.543345644744643e-11,6.248060254755702e-06
0.0003616,8.083994475030659e-11,6.337695392677424e-07
0.0003632,7.730003012763424e-11,-5.137055280350435e-06
0.0003648,6.564692606217598e-11,-9.75099722635367e-06
0.000366,4.814287208228747e-11,-1.2744333851253067e-05
0.0003676,2.7129907054904022e-11,-1.4383465172373881e-05
0.0003692,4.372616016627245e-12,-1.5066201920099142e-05
0.0003708,-1.8840963885953656e-11,-1.4984780786790225e-05
0.0003724,-4.129318085824867e-11,-1.4032729402912875e-05
0.000374,-6.13693136217403e-11,-1.1809963319464305e-05
0.0003752,-7.671459921196435e-11,-7.818135563272544e-06
0.0003768,-8.450172027251656e-11,-2.0782644440002146e-06
0.0003784,-8.280398711778628e-11,4.231325485025944e-06
0.00038,-7.207470091092256e-11,9.431429367954248e-06
0.0003816,-5.476416135455985e-11,1.2763752228657703e-05
0.0003832,-3.363274499306634e-11,1.4483414130251544e-05
0.0003848,-1.0761411251052157e-11,1.51000484299994e-05
0.000386,1.2425060575292543e-11,1.4918648048622757e-05
0.0003876,3.47371844301473e-11,1.3937939027759385e-05
0.0003892,5.475892504727223e-11,1.1875439207042223e-05
0.0003908,7.050702510347468e-11,8.322679426812023e-06
0.0003924,7.954296788738913e-11,3.1999898211577e-06
0.000394,7.994657005710283e-11,-2.6867697399624737e-06
0.0003952,7.16212096105721e-11,-7.92521262951232e-06
0.0003968,5.6370457151660057e-11,-1.1624621809814045e-05
0.0003984,3.6639559543705545e-11,-1.3803941471557017e-05
0.0004,1.4467491692393563e-11,-1.4866038527192078e-05
