s,x,px
0.0001884,1.451560064938988e-11,-6.463364106875832e-06
0.0001892,9.803783276958006e-12,-6.717474495621687e-06
0.00019,4.936715787211666e-12,-6.8981673851297214e-06
0.0001908,-3.329717865813987e-14,-7.005730803011584e-06
0.0001916,-5.0539355121610405e-12,-7.039795334008298e-06
0.000192,-1.0072329868930122e-11,-6.999177515741839e-06
0.0001928,-1.5034465517403484e-11,-6.8818632607479515e-06
0.0001936,-1.9884627206748982e-11,-6.685141072922599e-06
0.0001944,-2.4564995921850094e-11,-6.405895842252829e-06
0.0001948,-2.9015515352455096e-11,-6.041070860051194e-06
0.0001956,-3.3174147899630826e-11,-5.588294279424721e-06
0.0001964,-3.6977629907296104e-11,-5.046643310154196e-06
0.0001972,-4.036280487465102e-11,-4.417484401612519e-06
0.000198,-4.326855424719977e-11,-3.7052849749488224e-06
0.0001984,-4.5638256140570555e-11,-2.91825323397996e-06
0.0001992,-4.74225916243208e-11,-2.0686447301221572e-06
0.0002,-4.858240792158278e-11,-1.1725961994294375e-06
0.0002008,-4.9091270797505765e-11,-2.4941858763050494e-07
0.0002016,-4.893732807994989e-11,6.796067299995444e-07
0.000202,-4.81241819563407e-11,1.5927624166433824e-06
0.0002028,-4.667062145113466e-11,2.469504990992137e-06
0.0002036,-4.4609261119745116e-11,3.2918735444104048e-06
0.0002044,-4.1984313800468006e-11,4.045476622042355e-06
0.0002048,-3.8848845807472937e-11,4.719946374632437e-06
0.0002056,-3.526189787860309e-11,5.308871527393239e-06
0.0002064,-3.1285810267946264e-11,5.809316485785669e-06
0.0002072,-2.6983993457724578e-11,6.2210820888868484e-06
0.000208,-2.2419271921148845e-11,6.545864941624203e-06
0.0002084,-1.7652825704640022e-11,6.786442156901917e-06
0.0002092,-1.2743678978308316e-11,6.945965745291271e-06
0.00021,-7.748639321353796e-12,7.0274107830148685e-06
0.0002108,-2.7225713049270917e-12,7.033191874300453e-06
0.0002116,2.281115543503284e-12,6.9649451153885944e-06
0.000212,7.209879271435336e-12,6.823465676221319e-06
0.0002128,1.2011465837706067e-11,6.608790422672079e-06
0.0002136,1.6633437548793144e-11,6.320416558286052e-06
0.0002144,2.1022903649588632e-11,5.957647285403989e-06
0.0002152,2.5126539412243146e-11,5.520050905696421e-06
0.0002156,2.8890966818754678e-11,5.008008654009279e-06
0.0002164,3.2263546282470856e-11,4.42330873383257e-06
0.0002172,3.519359072586632e-11,3.769722011674831e-06
0.000218,3.763395960678556e-11,3.05347443169603e-06
0.0002184,3.954292528079149e-11,2.283521084214314e-06
0.0002192,4.088613811449946e-11,1.4715362516581748e-06
0.00022,4.163846637593085e-11,6.315684109321914e-07
0.0002208,4.1785469952558866e-11,-2.2063317806041581e-07
0.0002216,4.1324295951651633e-11,-1.0685454975492424e-06
0.000222,4.026385985999569e-11,-1.8959189091569533e-06
0.0002228,3.862428402928341e-11,-2.6877815252843537e-06
0.0002236,3.643568028462815e-11,-3.431248504969302e-06
0.0002244,3.373645737691535e-11,-4.116030610458373e-06
0.0002252,3.057138634481969e-11,-4.7346026677396605e-06
0.0002256,2.6989661113405506e-11,-5.282057454350898e-06
0.0002264,2.3043155324072837e-11,-5.75571720543566e-06
0.0002272,1.878501567359576e-11,-6.154596200540289e-06
0.000228,1.4268664721276683e-11,-6.478806138708384e-06
0.0002284,9.54722594634279e-12,-6.728979376796639e-06
0.0002292,4.673338045120262e-12,-6.905762945949853e-06
0.00023,-3.007048006318905e-13,-7.009415904810087e-06
0.0002308,-5.322567619836662e-12,-7.03952810263672e-06
0.0002316,-1.0339335045752187e-11,-6.994870836678564e-06
0.000232,-1.5296914679426336e-11,-6.87338801341425e-06
0.0002328,-2.0139487199447462e-11,-6.672337673512011e-06
0.0002335999999999,-2.4809114497099613e-11,-6.388594638888696e-06
0.0002344,-2.924562394915624e-11,-6.019121558372685e-06
0.0002352,-3.338688849054618e-11,-5.56160366320371e-06
0.0002356,-3.7169611125727396e-11,-5.015218942371609e-06
0.0002364,-4.053069023728285e-11,-4.381479835348917e-06
0.0002372,-4.340918125936046e-11,-3.6650396922113094e-06
0.000238,-4.574877956223185e-11,-2.874318867242479e-06
0.0002384,-4.750063801747979e-11,-2.021789139673782e-06
0.0002392,-4.8626223323765415e-11,-1.1237795241485941e-06
0.00024,-4.909984086509871e-11,-1.9974052918660242e-07
0.0002408,-4.891045185102963e-11,7.289825018789088e-07
0.0002416,-4.806248683740118e-11,1.640694866156032e-06
0.000242,-4.6575516836773134e-11,2.514958387275788e-06
0.0002428,-4.448283858512153e-11,3.3339823714936553e-06
0.0002436,-4.1829210139667956e-11,4.083583719855895e-06
0.0002444,-3.8668089297169704e-11,4.753611921964062e-06
0.0002448,-3.505875758943133e-11,5.337856551482081e-06
0.0002456,-3.106366407551914e-11,5.833548441557074e-06
0.0002464,-2.674622444674365e-11,6.240611217288323e-06
0.0002472,-2.216919690462707e-11,6.560819134870703e-06
0.000248,-1.7393654779858957e-11,6.796985938905433e-06
0.0002484,-1.2478501870433333e-11,6.952266667792221e-06
0.0002492,-7.480432617923373e-12,7.029614651204921e-06
0.00025,-2.454220154528696e-12,7.031406985934498e-06
0.0002508,2.5467875763435664e-12,6.959235089855415e-06
0.0002516,7.470078122486864e-12,6.813850288383042e-06
0.000252,1.22633981551594e-11,6.595253918480997e-06
0.0002528,1.6874290383273804e-11,6.302922999989203e-06
0.0002536,2.1249837458932076e-11,5.936162368832225e-06
0.0002544,2.533669869216307e-11,5.494569273832436e-06
0.0002548,2.908151171306333e-11,4.978584938891893e-06
0.0002556,3.2431706882578863e-11,4.390089451963096e-06
0.0002564,3.533674328325408e-11,3.732974240927882e-06
0.0002572,3.774972062314772e-11,3.0136063116036007e-06
0.000258,3.9629255810196306e-11,2.241089114963953e-06
0.0002584,4.0941447363630805e-11,1.4272355581425214e-06
0.0002592,4.166170178916711e-11,5.862047031920427e-07
0.00026,4.1776181288560686e-11,-2.6618768578503844e-07
0.0002608,4.128266378134084e-11,-1.1134063777621384e-06
0.0002616,4.0190684058970235e-11,-1.939245730916928e-06
0.000262,3.8520934064592546e-11,-2.7288272148044275e-06
0.0002628,3.6304014878015964e-11,-3.4693947704660605e-06
0.0002636,3.357872509838981e-11,-4.150805574151789e-06
0.0002644,3.039012012201608e-11,-4.76568053171744e-06
0.0002648,2.678757860880642e-11,-5.3092430904019884e-06
0.0002656,2.2823074341574294e-11,-5.778920353209568e-06
0.0002664,1.854979017961879e-11,-6.1738003909579545e-06
0.0002672,1.4021143576393469e-11,-6.494036861903056e-06
0.000268,9.290233599447023e-12,-6.74027489205551e-06
0.0002684,4.4096744455586196e-12,-6.9131499472345374e-06
0.0002692,-5.682490416330414e-13,-7.012891312133983e-06
0.00027,-5.5911854653121264e-12,-7.039047672353242e-06
0.0002708,-1.0606171708932096e-11,-6.990345057194624e-06
0.0002716,-1.5559036110309112e-11,-6.864685768317684e-06
0.000272,-2.0393854130864398e-11,-6.6592982449515355e-06
0.0002728,-2.5052568209216724e-11,-6.371048586087356e-06
0.0002736,-2.947489018207901e-11,-5.996920616031341e-06
0.0002744,-3.359860573828045e-11,-5.534658857206207e-06
0.0002748,-3.736038843485798e-11,-4.983544505513072e-06
0.0002756,-4.069719715369678e-11,-4.3452383273603695e-06
0.0002764,-4.3548268448241486e-11,-3.6245814282702276e-06
0.0002772,-4.5857623056317224e-11,-2.830207158908497e-06
0.000278,-4.757689389382613e-11,-1.974802988385618e-06
0.0002784,-4.866817443328215e-11,-1.074888098360165e-06
0.0002792,-4.9106514936628805e-11,-1.5004901715581074e-07
0.00028,-4.888169235119148e-11,7.783094184136715e-07
0.0002808,-4.79989646485957e-11,1.6885197906388422e-06
0.0002816,-4.647868073355588e-11,2.560253250980019e-06
0.000282,-4.435481297328698e-11,3.3758920858747616e-06
0.0002828,-4.167265666871189e-11,4.12146276006455e-06
0.0002836,-3.848605280987922e-11,4.787031809984869e-06
0.0002844,-3.485451608516111e-11,5.366588195361847e-06
0.0002848,-3.0840598048681004e-11,5.857527002861564e-06
0.0002856,-2.650771496162251e-11,6.2598922100753905e-06
0.0002864,-2.1918555835370938e-11,6.575533390085432e-06
0.0002872,-1.713408592561992e-11,6.807298916821701e-06
0.000288,-1.2213088572836676e-11,6.958345303981798e-06
0.0002884,-7.2121459317395895e-12,7.031603066890832e-06
0.0002892,-2.185941138768661e-12,7.029411199700423e-06
0.00029,2.8122377383520413e-12,6.953316289172757e-06
0.0002908,7.729906079027643e-12,6.804026075427489e-06
0.0002916,1.251480992297496e-11,6.581507012612253e-06
0.000292,1.7114471630089667e-11,6.285216944988792e-06
0.0002928,2.147594734702218e-11,5.914463673896912e-06
0.0002936,2.5545881556250875e-11,5.468874979733633e-06
0.0002944,2.9270929857771405e-11,4.948953788971452e-06
0.0002948,3.25985960982199e-11,4.3566737286224664e-06
0.0002956,3.54784901471042e-11,3.6960481361368322e-06
0.0002964,3.786395736108994e-11,2.9735858444145376e-06
0.0002972,3.971396486180405e-11,2.198538600317898e-06
0.000298,4.0995064592358584e-11,1.3828568967209015e-06
0.0002984,4.1683205479193407e-11,5.408083941301644e-07
0.0002992,4.176515452510072e-11,-3.117273473722873e-07
0.0003,4.123932087014108e-11,-1.1582059177108256e-06
0.0003008,4.011585687607724e-11,-1.982468555563123e-06
0.0003016,3.84160204703212e-11,-2.76973238258166e-06
0.000302,3.617089704503437e-11,-3.5073715308556955e-06
0.0003028,3.3419669451261225e-11,-4.185390012734791e-06
0.0003036,3.0207671876672946e-11,-4.796554335491177e-06
0.0003044,2.6584462751157148e-11,-5.33621745458968e-06
0.0003048,2.2602112026822575e-11,-5.801909769941281e-06
0.0003056,1.8313835942354517e-11,-6.192791426671023e-06
0.0003064,1.3773045275905843e-11,-6.509056391465249e-06
0.0003072,9.032814223875443e-12,-6.751361121924105e-06
0.000308,4.145732946953647e-12,-6.920328382907841e-06
0.0003084,-8.359218976823387e-13,-7.016156899695455e-06
0.0003092,-5.859780908382144e-12,-7.038353786832359e-06
0.00031,-1.08728314907343e-11,-6.9855998002419615e-06
0.0003108,-1.582082113924651e-11,-6.855756061808516e-06
0.0003116,-2.0647718984956146e-11,-6.646022296526836e-06
0.000312,-2.5295347706579413e-11,-6.353257251571247e-06
0.0003128,-2.9703304443517674e-11,-5.974467768526282e-06
0.0003136,-3.38092899433267e-11,-5.507459891132072e-06
0.0003144,-3.75499523003973e-11,-4.951620453912642e-06
0.0003148,-4.0862316600729206e-11,-4.30876087121898e-06
0.0003156,-4.3685807716665175e-11,-3.5839117900436128e-06
0.0003164,-4.5964779897549444e-11,-2.7859203383618196e-06
0.0003172,-4.765135432381302e-11,-1.927689055408812e-06
0.000318,-4.870825845796892e-11,-1.025925094936037e-06
0.0003184,-4.91112925624968e-11,-1.0034739673920417e-07
0.0003192,-4.8851051507229585e-11,8.275842134460329e-07
0.00032,-4.7933619549679416e-11,1.7362342404969255e-06
0.0003208,-4.6380119238251646e-11,2.6053871328562e-06
0.0003216,-4.422519191804337e-11,3.4176008435212233e-06
0.000322,-4.1514662113977117e-11,4.159112524192676e-06
0.0003228,-3.8302745732638005e-11,4.820205393460613e-06
0.0003236,-3.464918303835202e-11,5.395066284635141e-06
0.0003244,-3.0616621853838435e-11,5.881252338996484e-06
0.0003252,-2.626847446387292e-11,6.278925450400908e-06
0.0003256,-2.166735786010199e-11,6.590008187410706e-06
0.0003264,-1.6874127939958828e-11,6.817381572864014e-06
0.0003272,-1.1947447559733418e-11,6.964202068806684e-06
0.000328,-6.943787478316843e-12,7.03337633423691e-06
0.0003284,-1.917742301826617e-12,7.027204689921895e-06
0.0003292,3.077458063923774e-12,6.94718876150186e-06
0.00033,7.989355171566008e-12,6.793992984292358e-06
0.0003308,1.2765693110350876e-11,6.567549595735085e-06
0.0003316,1.7353973178530032e-11,6.267298291105076e-06
0.000332,2.1701225155767657e-11,5.89255118466715e-06
