s,x,px
0.0001704,6.595768291404855e-11,9.665104947892214e-06
0.0001712,7.377522940972456e-11,7.0422402692584445e-06
0.000172,7.88878683226708e-11,3.87083909922918e-06
0.0001732,8.086782452755966e-11,3.521150545381814e-07
0.000174,7.953248451032173e-11,-3.1999823694058276e-06
0.0001748,7.500610273113281e-11,-6.459784642590424e-06
0.000176,6.767728720670765e-11,-9.198994236631027e-06
0.0001768,5.808070346085315e-11,-1.1332646659107004e-05
0.0001776,4.6771925850812513e-11,-1.2892084106300755e-05
0.0001788,3.4245893019734034e-11,-1.3966425917711786e-05
0.0001796,2.090818136065238e-11,-1.4651975984250838e-05
0.0001804,7.083655798819682e-12,-1.5022675110553306e-05
0.0001812,-6.955724122634522e-12,-1.5117070024867242e-05
0.0001824,-2.095537571718999e-11,-1.4933515459002492e-05
0.0001832,-3.4639738462226445e-11,-1.442842406343925e-05
0.000184,-4.767342696463769e-11,-1.3517384210833995e-05
0.0001852,-5.962666284387901e-11,-1.208465532154481e-05
0.000186,-6.995748257387395e-11,-1.0011794007246746e-05
0.0001868,-7.803362147672282e-11,-7.235088314883527e-06
0.000188,-8.321891412525552e-11,-3.82238474232812e-06
0.0001888,-8.502320977861808e-11,-2.1824313690140788e-08
0.0001896,-8.325878557471787e-11,3.7810638180455847e-06
0.0001908,-7.810931639339978e-11,7.199864797455382e-06
0.0001916,-7.006234004445182e-11,9.984436039304621e-06
0.0001924,-5.975330054852521e-11,1.20650512725062e-05
0.0001936,-4.781512529019778e-11,1.3504374634387333e-05
0.0001944,-3.4791018744868525e-11,1.4420609663259871e-05
0.0001952,-2.1111974397902924e-11,1.4929734797327287e-05
0.0001964,-7.114265185989849e-12,1.5116592146840348e-05
0.0001972,6.92608874641773e-12,1.5025243902031954e-05
0.000198,2.075448501085004e-11,1.4657801978687368e-05
0.0001992,3.4099366049480483e-11,1.3976154886918937e-05
0.0002,4.6636640577754243e-11,1.2906710965687762e-05
0.0002008,5.7961741551778714e-11,1.1353292563575574e-05
0.000202,6.758066670192092e-11,9.226454333824258e-06
0.0002028,7.493817557925047e-11,6.4938636500864345e-06
0.0002036,7.949871980564401e-11,3.2389163687040234e-06
0.0002048,8.087130499103526e-11,-3.1160616240429245e-07
0.0002056,7.892826406083519e-11,-3.832591894331345e-06
0.0002064,7.384891376466345e-11,-7.009302005762101e-06
0.0002076,6.605891058889907e-11,-9.638927664863151e-06
0.0002084,5.610533926515018e-11,-1.1661640279626877e-05
0.0002092,4.4537051640471026e-11,-1.3124007922878962e-05
0.0002104,3.183326268597339e-11,-1.4119687458861902e-05
0.0002112,1.8383207229973085e-11,-1.4742472374742463e-05
0.000212,4.499549559339675e-12,-1.5060400113391195e-05
0.0002132,-9.551756664088094e-12,-1.5104822930770203e-05
0.000214,-2.3515188100625592e-11,-1.4866425869912322e-05
0.0002148,-3.710702909235748e-11,-1.4293858862014235e-05
0.000216,-4.997679573455862e-11,-1.3295809590696536e-05
0.0002168,-6.167451766987849e-11,-1.1753110922988165e-05
0.0002176,-7.163827433431897e-11,-9.552208732707887e-06
0.0002188,-7.922640227311688e-11,-6.647854620150392e-06
0.0002196,-8.381708204061631e-11,-3.1394981216149476e-06
0.0002204,-8.496556420806266e-11,6.927335782274161e-07
0.0002212,-8.255146990295994e-11,4.451198305033354e-06
0.0002224,-7.6823483012309e-11,7.766259647678346e-06
0.0002232,-6.830926378605331e-11,1.0421131940772033e-05
0.000224,-5.765364071530441e-11,1.2375945284909203e-05
0.0002252,-4.5477373461100714e-11,1.3709238393627252e-05
0.000226,-3.230307320646638e-11,1.4542244077874454e-05
0.0002268,-1.854216786301759e-11,1.4986624318051523e-05
0.000228,-4.516968232345605e-12,1.5120043622436942e-05
0.0002288,9.503406418396424e-12,1.4978779031833095e-05
0.0002296,2.326406154146161e-11,1.4557327838530347e-05
0.0002308,3.648628409799622e-11,1.3810523105389158e-05
0.0002316,4.883286063580286e-11,1.2659261444934136e-05
0.0002323999999999,5.988255067901234e-11,1.1005780210152883e-05
0.0002335999999999,6.912649131090976e-11,8.766816734736324e-06
0.0002344,7.600533599547672e-11,5.927249022104382e-06
0.0002352,8.000009550432062e-11,2.5966153956136363e-06
0.0002364,8.076082290166133e-11,-9.742883760813926e-07
0.0002372,7.821638067742518e-11,-4.453122191100101e-06
0.000238,7.259895073477862e-11,-7.5397417395123185e-06
0.0002392,6.436676245757395e-11,-1.0057863598494445e-05
0.00024,5.407511715178281e-11,-1.1971400803414801e-05
0.0002408,4.2263711081848024e-11,-1.3340023770661749e-05
0.000242,2.939539713981477e-11,-1.4260307853425488e-05
0.0002428,1.584357560402074e-11,-1.4822674808722116e-05
0.0002436,1.9097551681228872e-12,-1.5088909716430813e-05
0.0002448,-1.2144869515835248e-11,-1.5083046771154245e-05
0.0002456,-2.6062512554820947e-11,-1.4788052660220944e-05
0.0002464,-3.954997364636313e-11,-1.4144867160402606e-05
0.0002476,-5.2240516150360316e-11,-1.3055656613188547e-05
0.0002484,-6.366348207607829e-11,-1.1398939251015556e-05
0.0002492,-7.323801754318837e-11,-9.068221995351586e-06
0.0002504,-8.03164699716435e-11,-6.039484722014667e-06
0.0002512,-8.429692450906282e-11,-2.4452065311977153e-06
0.000252,-8.478535054930431e-11,1.4046894107974495e-06
0.0002532,-8.173034283570149e-11,5.105747026527164e-06
0.000254,-7.544231672570818e-11,8.309620872588044e-06
0.0002548,-6.64832504419676e-11,1.0833623913373571e-05
0.000256,-5.5502412970716145e-11,1.2665536523161202e-05
0.0002568,-4.310590190066244e-11,1.3897077340772044e-05
0.0002576,-2.9795370910662775e-11,1.4650724042256184e-05
0.0002588,-1.596349448193968e-11,1.5033024536290017e-05
0.0002596,-1.919874462312355e-12,1.5114242482416087e-05
0.0002604,1.2071932949128962e-11,1.4922868506830533e-05
0.0002612,2.5755438695279336e-11,1.4445854180685403e-05
0.0002624,3.8843577038173864e-11,1.3631155562351924e-05
0.0002632,5.098510682357624e-11,1.2394652944183134e-05
0.000264,6.174193585999622e-11,1.0638116332221385e-05
0.0002652,7.059156195000868e-11,8.2863393408982e-06
0.000266,7.697366694718525e-11,5.343467358381265e-06
0.0002668,8.039037716384425e-11,1.9458724585768863e-06
0.000268,8.053674605543105e-11,-1.633732371654157e-06
0.0002688,7.73990550463781e-11,-5.05990382612439e-06
0.0002696,7.125955531282016e-11,-8.050384525366153e-06
0.0002708,6.260444205825599e-11,-1.0455914040700969e-05
0.0002716,5.19932941053992e-11,-1.2262483549423232e-05
0.0002724,3.9954581674868056e-11,-1.3540774336234932e-05
0.0002736,2.693442300463214e-11,-1.4388805144375323e-05
0.0002744,1.3291028464913844e-11,-1.4892883342493328e-05
0.0002752,-6.84149161234744e-13,-1.51082529069135e-05
0.0002764,-1.473340792816329e-11,-1.5051526553009838e-05
0.0002772,-2.8595370063971738e-11,-1.4697915068519151e-05
0.000278,-4.1966033210772925e-11,-1.3980737753693289e-05
0.0002792,-5.446132741969945e-11,-1.2796120190492273e-05
0.00028,-6.558961790635675e-11,-1.1021560155098616e-05
0.0002808,-7.475253031596202e-11,-8.55998112317139e-06
0.000282,-8.13003034797953e-11,-5.411296411276228e-06
0.0002828,-8.465668616260974e-11,-1.7419072542794542e-06
0.0002836,-8.448324395245469e-11,2.1113965340311e-06
0.0002848,-8.079824550224371e-11,5.7428395397848275e-06
0.0002856,-7.396983326077721e-11,8.829300284637259e-06
0.0002864,-6.458843273557786e-11,1.1222227609897757e-05
0.0002876,-5.3303212589199754e-11,1.2934579810301742e-05
0.0002884,-4.070356796529332e-11,1.4068671847083837e-05
0.0002892,-2.727011993969423e-11,1.4746644268877144e-05
0.0002904,-1.337772650779954e-11,1.5069272944408651e-05
0.0002912,6.75433388258626e-13,1.5099259347364455e-05
0.000292,1.4630030231322793e-11,1.4857324779066563e-05
0.0002932,2.8226690940921137e-11,1.4322955952526273e-05
0.000294,4.116883370514186e-11,1.3437448771341213e-05
0.0002948,5.3090376950245925e-11,1.2112254256834523e-05
0.000296,6.353640263458474e-11,1.0249934979738905e-05
0.0002968,7.197232203815024e-11,7.78532176175472e-06
0.0002976,7.784032428938956e-11,4.743770534018646e-06
0.0002988,8.066828871560987e-11,1.2887312061446927e-06
0.0002996,8.019981679562525e-11,-2.287781557722693e-06
0.0003004,7.647878099489687e-11,-5.651428421284497e-06
0.0003012,6.983417757780908e-11,-8.5406865094546e-06
0.0003024,6.077551946542541e-11,-1.0833304210931683e-05
0.0003032,4.986302818988511e-11,-1.2535482856788266e-05
0.000304,3.761223139298044e-11,-1.3726890951134943e-05
0.0003052,2.445238094306741e-11,-1.4505661602943938e-05
0.000306,1.072726008706737e-11,-1.4953353188795822e-05
0.0003068,-3.2805895100745097e-12,-1.511843063486674e-05
0.000308,-1.731567596935535e-11,-1.5009997807778724e-05
0.0003088,-3.111169495592326e-11,-1.4595485190899275e-05
0.0003096,-4.4352543875255027e-11,-1.3800727421902637e-05
0.0003108,-5.663583123590158e-11,-1.2516406360738548e-05
0.0003116,-6.744889507616923e-11,-1.0620486574301063e-05
0.0003124,-7.617767232999943e-11,-8.02782527780349e-06
0.0003136,-8.217462785538432e-11,-4.7648368234312185e-06
0.0003144,-8.489503474183849e-11,-1.0321235668340439e-06
0.0003152,-8.406036830946772e-11,2.810283371185319e-06
0.0003164,-7.975832194566756e-11,6.360821831485767e-06
0.0003172,-7.241014127786984e-11,9.324862133820203e-06
0.000318,-6.262887853266243e-11,1.158737930131791e-05
0.0003192,-5.1059502434137614e-11,1.318385961107979e-05
0.00032,-3.8273096898911794e-11,1.4224778551730964e-05
0.0003208,-2.4729430035064915e-11,1.483055462475772e-05
0.000322,-1.0786582462610794e-11,1.5095657577386964e-05
0.0003228,3.2673805385794304e-12,1.5075116266527041e-05
0.0003236,1.717602397650047e-11,1.4781914283556673e-05
0.0003248,3.0675816323613554e-11,1.4188168814340276e-05
0.0003256,4.345953744906889e-11,1.3228779038928154e-05
0.0003264,5.514556216286103e-11,1.181145656761349e-05
0.0003276,6.526240136414608e-11,9.84096210723747e-06
0.0003284,7.326528034641109e-11,7.26422688382549e-06
0.0003292,7.860269413414127e-11,4.12958619047527e-06
0.0003304,8.083291265173944e-11,6.273181143516946e-07
0.0003312,7.97511422904857e-11,-2.9343496417593472e-06
0.000332,7.54582968307388e-11,-6.226359556843901e-06
0.0003332,6.832634649949064e-11,-9.010271600893743e-06
0.000334,5.888351737145718e-11,-1.1190358108934118e-05
0.0003348,4.7687372846323447e-11,-1.2791020587427518e-05
0.000336,3.523912117929591e-11,-1.3898987389051692e-05
0.0003368,2.1951232022967632e-11,-1.4611321238548885e-05
0.0003376,8.1539248145147e-12,-1.5004293886063282e-05
0.0003388,-5.877987969952389e-12,-1.5119395441894508e-05
0.0003396,-1.9889928022745692e-11,-1.495814657058512e-05
0.0003404,-3.360932692080926e-11,-1.4480189421611274e-05
0.0003412,-4.670671167879216e-11,-1.3604066291624778e-05
0.0003424,-5.876049471744364e-11,-1.2215744494659687e-05
0.0003432,-6.923720914803075e-11,-1.0195343074150524e-05
0.000344,-7.750937906580444e-11,-7.472300033464022e-06
0.0003452,-8.29364531404879e-11,-4.101874972348429e-06
0.000346,-8.501107988554636e-11,-3.184709500756268e-07
0.0003468,-8.35182802887507e-11,3.4988886682025608e-06
0.000348,-7.861398100386821e-11,6.958266344616752e-06
0.0003488,-7.076740698552645e-11,9.796069739612074e-06
0.0003496,-6.060857173958231e-11,1.1929617097119591e-05
0.0003508,-4.877460899254711e-11,1.3414177149532403e-05
0.0003516,-3.5817086428232305e-11,1.4366124504561513e-05
0.0003524,-2.2175320451931728e-11,1.4902958463263503e-05
0.0003536,-8.191735639335999e-12,1.5112416969067496e-05
0.0003544,5.854391848620247e-12,1.504178707024185e-05
0.0003552,1.9708195872796425e-11,1.46963581959431e-05
0.0003564,3.3100729904736454e-11,1.4040991409543971e-05
0.0003572,4.571306314883412e-11,1.3004508253495493e-05
0.000358,5.714745172693445e-11,1.1491684489656238e-05
0.0003592,6.691634426085339e-11,9.411030028863812e-06
0.00036,7.446703983825058e-11,6.72368970258234e-06
0.0003608,7.925842232591873e-11,3.502508705029319e-06
0.000362,8.088370197720862e-11,-3.6184345078974846e-08
0.0003628,7.91921802146319e-11,-3.5714463455347646e-06
0.0003636,7.434055514648078e-11,-6.78353974896013e-06
0.0003648,6.67396419445107e-11,-9.458921519019716e-06
0.0003656,5.693189535634462e-11,-1.1527484121294865e-05
0.0003664,4.5469273082614133e-11,-1.3029735608255124e-05
0.0003676,3.283760843414113e-11,-1.4057654514816532e-05
0.0003684,1.943286447199328e-11,-1.4706187751976222e-05
0.0003692,5.572644968062572e-12,-1.504586861130293e-05
0.0003704,-8.474754297527298e-12,-1.5111051129260902e-05
0.0003712,-2.245436029218179e-11,-1.4895609505840512e-05
0.000372,-3.6086003318965027e-11,-1.4351410395231542e-05
0.0003732,-4.902560856723188e-11,-1.3389964267157277e-05
0.000374,-6.083165556620078e-11,-1.1893400917415761e-05
0.0003748,-7.095040213205053e-11,-9.745884791540438e-06
0.000376,-7.874369832860318e-11,-6.894169231285785e-06
0.0003768,-8.358311144976996e-11,-3.424388874358462e-06
0.0003776,-8.500438586059361e-11,3.963794999144561e-07
0.0003788,-8.285894758584709e-11,4.17489342467354e-06
0.0003796,-7.736885692838767e-11,7.533976682817852e-06
0.0003804,-6.90458212648151e-11,1.024286975927318e-05
0.0003812,-5.853139638094893e-11,1.2249562766677874e-05
0.0003824,-4.645172050093335e-11,1.3626338944888555e-05
0.0003832,-3.333801227574404e-11,1.4493402321067439e-05
0.000384,-1.9609728059713056e-11,1.4964311411573983e-05
0.0003852,-5.594822600136042e-12,1.511974023424365e-05
0.000386,8.434883568762192e-12,1.4999197762905568e-05
0.0003868,2.2224775886428315e-11,1.4600333354516587e-05
0.000388,3.5499257631629065e-11,1.3880888115962465e-05
0.0003888,4.7926675295372124e-11,1.2763990560550614e-05
0.0003896,5.909273978558663e-11,1.1152408050880284e-05
0.0003908,6.849462489394774e-11,8.960091743740906e-06
0.0003916,7.557432781923428e-11,6.164523659471846e-06
0.0003924,7.980544202814495e-11,2.864286237825887e-06
0.0003936,8.082048740651382e-11,-6.995661099110224e-07
0.0003944,7.852472022951283e-11,-4.197200496775667e-06
0.0003952,7.312869175616273e-11,-7.321993600460234e-06
0.0003964,6.507766855180293e-11,-9.886564063582753e-06
0.0003972,5.4924036605450383e-11,-1.1845160957969091e-05
0.000398,4.321156338338849e-11,-1.3252274283416273e-05
0.0003992,3.040995135382169e-11,-1.4203455713148682e-05
0.0004,1.689910075072882e-11,-1.479062286328231e-05
