s,x,px
8.12e-05,-4.8632815649596355e-11,1.4639649841767521e-05
8.2e-05,-3.21877824215584e-11,1.5673089651365725e-05
8.32e-05,-1.4948470437301215e-11,1.613911444896035e-05
8.44e-05,2.5523385785412915e-12,1.617104378350646e-05
8.56e-05,1.9873939613584523e-11,1.5805762981108047e-05
8.64e-05,3.6564331244451e-11,1.498628322001196e-05
8.76e-05,5.206250560040514e-11,1.3570414953960003e-05
8.88e-05,6.561995360365743e-11,1.13624014939524e-05
8.96e-05,7.628411919888718e-11,8.20178683157371e-06
9.08e-05,8.301763510313566e-11,4.1216879486780894e-06
9.2e-05,8.499194523791592e-11,-5.136473440762891e-07
9.28e-05,8.193391163243495e-11,-5.075968637151132e-06
9.4e-05,7.426048931816194e-11,-8.974395844129465e-06
9.52e-05,6.287712355711259e-11,-1.1920798428190555e-05
9.64e-05,4.8822103088231115e-11,-1.3939297189313525e-05
9.72e-05,3.300777983244452e-11,-1.5209546652008537e-05
9.84e-05,1.6137261489749786e-11,-1.5920668086349626e-05
9.96e-05,-1.2599411832510586e-12,-1.619772788047736e-05
0.0001004,-1.874289800715485e-11,-1.6077697136634338e-05
0.0001016,-3.5859747192419583e-11,-1.5502703894909002e-05
0.0001028,-5.204389269747995e-11,-1.4319043857582753e-05
0.0001036,-6.65178051394195e-11,-1.2297212845732051e-05
0.0001048,-7.824797516179142e-11,-9.214995198338493e-06
0.000106,-8.604234768674143e-11,-5.0383615574126364e-06
0.0001072,-8.886959115961737e-11,-1.2165505614991557e-07
0.000108,-8.629826979321136e-11,4.814347571587548e-06
0.0001092,-7.872211099354411e-11,9.038243380241549e-06
0.0001104,-6.715347903349435e-11,1.2174723020049258e-05
0.0001112,-5.2785810563513656e-11,1.4243070148636763e-05
0.0001124,-3.666405483389932e-11,1.5461348857899308e-05
0.0001136,-1.9577724897218812e-11,1.606133208854552e-05
0.0001144,-2.1015166989532347e-12,1.620112845466515e-05
0.0001155999999999,1.530958077573859e-11,1.594325500501571e-05
0.0001167999999999,3.221644237760016e-11,1.525519488027816e-05
0.000118,4.809595306459125e-11,1.4015804830412214e-05
0.0001188,6.225478095449568e-11,1.2037904597385913e-05
0.00012,7.378999407855531e-11,9.13859167874931e-06
0.0001212,8.166485553905953e-11,5.282206707714752e-06
0.000122,8.495938182435754e-11,7.400011621684262e-07
0.0001232,8.322618909798085e-11,-3.907301020703844e-06
0.0001244,7.670562476643767e-11,-8.025248915505178e-06
0.0001256,6.620688599340518e-11,-1.1233091070197911e-05
0.0001264,5.2765261641433814e-11,-1.3484053443414582e-05
0.0001276,3.734150901311871e-11,-1.4933324824668625e-05
0.0001288,2.0694332839131383e-11,-1.5777598584623168e-05
0.0001296,3.3922220560228675e-12,-1.6162672398370705e-05
0.0001308,-1.4109747649937288e-11,-1.614990689736351e-05
0.000132,-3.137266776072383e-11,-1.5707026415716162e-05
0.0001328,-4.7870564242705895e-11,-1.470527864270131e-05
0.000134,-6.288976482570222e-11,-1.2930742552480472e-05
0.0001352,-7.546317614028981e-11,-1.0145666819569761e-05
0.0001364,-8.441925977551557e-11,-6.243925685618004e-06
0.0001372,-8.864136514803996e-11,-1.4646596248005522e-06
0.0001384,-8.750096985362145e-11,3.5454869109021375e-06
0.0001396,-8.117498342748895e-11,8.013782959441834e-06
0.0001404,-7.055132307694222e-11,1.14511441805981e-05
0.0001416,-5.681627101662097e-11,1.378638754486265e-05
0.0001428,-4.107332732116467e-11,1.520633569597302e-05
0.0001436,-2.4180067613810098e-11,1.595154430918567e-05
0.0001448,-6.760059920442446e-12,1.6203614077868146e-05
0.000146,1.0710032510233745e-11,1.6050821183344967e-05
0.0001472,2.7796866571257488e-11,1.548551535082247e-05
0.000148,4.400895405822792e-11,1.4409009704178313e-05
0.0001492,5.870495657726414e-11,1.2647476529253548e-05
0.0001504,7.103649711251576e-11,1.0005921495103486e-05
0.0001512,7.998549165924089e-11,6.392298150759787e-06
0.0001524,8.456723736928841e-11,1.985873117118504e-06
0.0001536,8.417663774352383e-11,-2.6995972592393417e-06
0.0001544,7.886826581273792e-11,-7.009743834674698e-06
0.0001556,6.932910061383241e-11,-1.047661064377105e-05
0.0001568,5.656946577211486e-11,-1.2971954160218758e-05
0.000158,4.1589808885161386e-11,-1.4614643862785302e-05
0.0001588,2.520572341283849e-11,-1.5602534759988736e-05
0.00016,8.030344642619267e-12,-1.6099998703993846e-05
0.0001612,-9.46016924781949e-12,-1.619223672008716e-05
0.000162,-2.683253741177273e-11,-1.5872329174058843e-05
0.0001632,-4.359413711833752e-11,-1.5037072313726098e-05
0.0001644,-5.909005828824716e-11,-1.34921606538124e-05
0.0001656,-7.242244637604372e-11,-1.0995384310650285e-05
0.0001664,-8.245866744464166e-11,-7.384893820192069e-06
0.0001676,-8.8029169892499e-11,-2.790518769467627e-06
0.0001688,-8.833281937842308e-11,2.236488097803928e-06
0.0001696,-8.332237232825308e-11,6.913887880425354e-06
0.0001708,-7.37297902378796e-11,1.0648210848236437e-05
0.000172,-6.070622188732168e-11,1.3264771568448435e-05
0.0001728,-4.5402585425453684e-11,1.4903989897731843e-05
0.000174,-2.8745973516266633e-11,1.5807415296110814e-05
0.0001752,-1.1415296011962983e-11,1.6177997937073415e-05
0.0001764,6.083706068076797e-12,1.6129720696341023e-05
0.0001772,2.3316274975718667e-11,1.5680124220930944e-05
0.0001784,3.9815945489679416e-11,1.4753945670154136e-05
0.0001796,5.498899071119346e-11,1.3194305238763596e-05
0.0001804,6.804375604898915e-11,1.0802959206066227e-05
0.0001816,7.799518772542296e-11,7.444269880873774e-06
0.0001828,8.381960704462014e-11,3.211113538514145e-06
0.0001836,8.477563341343094e-11,-1.4641649622452584e-06
0.0001848,8.07299607296329e-11,-5.932536252361815e-06
0.000186,7.222377817190158e-11,-9.650035294146512e-06
0.0001872,6.021781626499621e-11,-1.239918482182668e-05
0.000188,4.573996073291947e-11,-1.4249894901482496e-05
0.0001892,2.966192504959295e-11,-1.5393246075859257e-05
0.0001904,1.2646421967360862e-11,-1.6009177953699782e-05
0.0001912,-4.802559092975362e-12,-1.620595296447536e-05
0.0001924,-2.2250116710217704e-11,-1.6001712627148218e-05
0.0001936,-3.922959705587381e-11,-1.531901055696593e-05
0.0001944,-5.513878911670647e-11,-1.3985910558289216e-05
0.0001956,-6.914901875336573e-11,-1.1764711935041989e-05
0.0001968,-8.018028117623295e-11,-8.45370392340866e-06
0.000198,-8.704010205852914e-11,-4.084293596705016e-06
0.0001988,-8.878429219928643e-11,9.015448615529037e-07
0.0002,-8.514342242476455e-11,5.7447167579996996e-06
0.0002012,-7.666581898730087e-11,9.764448171822597e-06
0.000202,-6.443631918265775e-11,1.2673567731785936e-05
0.0002032,-4.963759428279728e-11,1.4549894050194411e-05
0.0002044,-3.326517581720156e-11,1.5626122003000414e-05
0.0002056,-1.6059016267664435e-11,1.6123295481571338e-05
0.0002064,1.4387167178988502e-12,1.618075224269514e-05
0.0002076,1.8784568132127823e-11,1.584149778754694e-05
0.0002088,3.553025976828483e-11,1.505436230348125e-05
0.0002096,5.1124405484274005e-11,1.3682038074546813e-05
0.0002108,6.483192245770732e-11,1.1530316888249476e-05
0.000212,7.571152584088623e-11,8.432349684533997e-06
0.0002128,8.272417020706143e-11,4.403713243682865e-06
0.000214,8.50169727436536e-11,-2.1342837140214228e-07
0.0002152,8.227387430153315e-11,-4.800210886762922e-06
0.0002164,7.487072724003239e-11,-8.753322762734692e-06
0.0002172,6.369235995305384e-11,-1.1762263461440076e-05
0.0002184,4.97781740137289e-11,-1.3835245536903422e-05
0.0002196,3.405272757654959e-11,-1.5147083161454691e-05
0.0002204,1.7232230532865023e-11,-1.5889217146303095e-05
0.0002216,-1.450192435195372e-13,-1.6191837051969972e-05
0.0002228,-1.7635343720790516e-11,-1.609779605742669e-05
0.0002236,-3.479065366059183e-11,-1.5555369809649306e-05
0.0002248,-5.105473245621889e-11,-1.441674781600163e-05
0.000226,-6.566574065372354e-11,-1.2455711375374086e-05
0.0002272,-7.760564019723806e-11,-9.445203109651768e-06
0.000228,-8.568536288217802e-11,-5.332450627086585e-06
0.0002292,-8.885012062856819e-11,-4.4399632763411684e-07
0.0002304,-8.661939894016611e-11,4.514844562088052e-06
0.0002311999999999,-7.933615209229145e-11,8.800023069845993e-06
0.0002323999999999,-6.798593460768152e-11,1.200854200212333e-05
0.0002335999999999,-5.37628079560102e-11,1.4139362887609063e-05
0.0002344,-3.772652746363777e-11,1.5404366838667065e-05
0.0002356,-2.068265902435269e-11,1.603803515282557e-05
0.0002368,-3.216982926710589e-12,1.620424792639535e-05
0.000238,1.421099574801395e-11,1.5971684378837577e-05
0.0002388,3.116418670500905e-11,1.5313749870429074e-05
0.00024,4.7127634120724025e-11,1.4114569743637315e-05
0.0002412,6.142079781883297e-11,1.2189774182987345e-05
0.000242,7.315347242207389e-11,9.352676878920845e-06
0.0002432,8.129188171615439e-11,5.552956127779488e-06
0.0002444,8.489812566757603e-11,1.0395548808584666e-06
0.0002456,8.348533928489216e-11,-3.6212404976218543e-06
0.0002464,7.724995920948914e-11,-7.78796225931228e-06
0.0002476,6.697421693056946e-11,-1.1058265702292548e-05
0.0002488,5.368953635544552e-11,-1.336674413749097e-05
0.0002496,3.8367102291962057e-11,-1.486100711601433e-05
0.0002508,2.1779195405711174e-11,-1.573866582544248e-05
0.000252,4.504503804047758e-12,-1.6150190899837736e-05
0.0002528,-1.2997473822399197e-11,-1.6162708969970746e-05
0.000254,-3.028984106679694e-11,-1.5750040702463918e-05
0.0002552,-4.6855278797980873e-11,-1.4789515000208045e-05
0.0002564,-6.199469323696883e-11,-1.3071593943730779e-05
0.0002572,-7.475743327940251e-11,-1.0356529728307259e-05
0.0002584,-8.397978032344215e-11,-6.52336355150281e-06
0.0002596,-8.852953078673893e-11,-1.7843080926936018e-06
0.0002604,-8.773437160505891e-11,3.2351630202818376e-06
0.0002616,-8.171785632958875e-11,7.757065502080484e-06
0.0002628,-7.1333316925399e-11,1.1266169228484374e-05
0.0002636,-5.776130931919327e-11,1.3667567384946587e-05
0.0002648,-4.211786800309677e-11,1.5138403168654538e-05
0.000266,-2.5277169075393305e-11,1.5920254736186175e-05
0.0002672,-7.875467978775252e-12,1.620006775537009e-05
0.000268,9.60428221147911e-12,1.607228821688158e-05
0.0002692,2.672905843748734e-11,1.55352708259309e-05
0.0002704,4.301397636524494e-11,1.4495863394925193e-05
0.0002712,5.7829536410820866e-11,1.2784009429787404e-05
0.0002724,7.034084233001065e-11,1.0203190140023562e-05
0.0002736,7.95365494698075e-11,6.649758654024353e-06
0.0002744,8.442034033022428e-11,2.2816331553649234e-06
0.0002756,8.435237761426892e-11,-2.4058175486171758e-06
0.0002768,7.934216047823918e-11,-6.7571849893755405e-06
0.000278,7.004377651903882e-11,-1.0285076073206459e-05
0.0002788,5.74579978394139e-11,-1.2840454318036576e-05
0.00028,4.259309581250697e-11,-1.4531632636000264e-05
0.0002812,2.627825997709868e-11,-1.5555625335147517e-05
0.000282,9.138082094415319e-12,-1.608084246842103e-05
0.0002832,-8.34522082465342e-12,-1.6198089629759194e-05
0.0002844,-2.5738636675208565e-11,-1.590647730177273e-05
0.0002856,-4.255643584403939e-11,-1.5108962159726729e-05
0.0002864,-5.8156909317953004e-11,-1.3616386824746859e-05
0.0002876,-7.165887032640164e-11,-1.1186882554677933e-05
0.0002888,-8.194120976717405e-11,-7.64764907050818e-06
0.0002896,-8.782627757455544e-11,-3.103801082497082e-06
0.0002908,-8.847584413329133e-11,1.918605022107861e-06
0.000292,-8.378892684433908e-11,6.6399288549419765e-06
0.0002928,-7.445584182329216e-11,1.0443957660037879e-05
0.000294,-6.161479136326773e-11,1.3129699426826646e-05
0.0002952,-4.6425900256547404e-11,1.4824078693744484e-05
0.0002964,-2.9832856507677755e-11,1.576750110511725e-05
0.0002972,-1.2528704809329918e-11,1.6167594131483824e-05
0.0002984,4.972755850715784e-12,1.61444588382552e-05
0.0002996,2.223535107823869e-11,1.572171101246786e-05
0.0003004,3.879760049471591e-11,1.4829805158020702e-05
0.0003016,5.407642437845837e-11,1.331634156566898e-05
0.0003028,6.729380703917959e-11,1.0983437253898619e-05
0.0003036,7.74743319768461e-11,7.686882729233839e-06
0.0003048,8.358859119189405e-11,3.5001086522472076e-06
0.000306,8.486615413998185e-11,-1.165556502094159e-06
0.0003072,8.112921592079587e-11,-5.666105947059534e-06
0.000308,7.288096813250901e-11,-9.441654957481806e-06
0.0003092,6.106639864492707e-11,-1.2252622359735457e-05
0.0003104,4.6717738822231275e-11,-1.4155289297025042e-05
0.0003112,3.071975899965801e-11,-1.5337762762486828e-05
0.0003124,1.3747670769937966e-11,-1.5983151226005276e-05
0.0003136,-3.686897846852767e-12,-1.620508780310853e-05
0.0003144,-2.1147591508075123e-11,-1.6027666133592023e-05
0.0003156,-3.817287582022263e-11,-1.537960950851503e-05
0.0003168,-5.4172183071550146e-11,-1.4094631147318559e-05
0.000318,-6.833313193463746e-11,-1.1937215979821922e-05
0.0003188,-7.958986288474236e-11,-8.69832542107923e-06
0.00032,-8.674847594402032e-11,-4.387819489504439e-06
0.0003212,-8.883527867168607e-11,5.796965692792645e-07
0.000322,-8.552895281111732e-11,5.455350523351792e-06
0.0003232,-7.733035865203212e-11,9.540794465576109e-06
0.0003244,-6.53035921631107e-11,1.2521181224941848e-05
0.0003256,-5.063608266632784e-11,1.4456902520661845e-05
0.0003264,-3.433925620823657e-11,1.557683601125581e-05
0.0003276,-1.7168412931809507e-11,1.610572631667098e-05
0.0003288,3.2448077715344466e-13,1.6188883722743073e-05
0.0003296,1.7692798145930046e-11,1.5875446110800295e-05
0.0003308,3.449158262359901e-11,1.5120089971500335e-05
0.000332,5.017872999130229e-11,1.3790495272120443e-05
0.0003328,6.403246548061499e-11,1.1694334340902332e-05
0.000334,7.512319308947577e-11,8.659018959833623e-06
0.0003352,8.241137489701625e-11,4.683244713505819e-06
0.0003364,8.502132743735915e-11,8.691986975171817e-08
0.0003372,8.259475980603106e-11,-4.521770347700543e-06
0.0003384,7.546560931464003e-11,-8.528305021152842e-06
0.0003396,6.449654963410554e-11,-1.1599878213892531e-05
0.0003404,5.0726975537721676e-11,-1.3728105569769264e-05
0.0003416,3.509329657066572e-11,-1.5082332334087718e-05
0.0003428,1.8324974169086396e-11,-1.5856013946437265e-05
0.0003436,9.694428721649935e-13,-1.6184369575125114e-05
0.0003448,-1.6526467329828252e-11,-1.6116109650345366e-05
0.000346,-3.3718016867930275e-11,-1.5605646990189282e-05
0.0003472,-5.0058960771299095e-11,-1.4511122057794341e-05
0.000348,-6.480291289269666e-11,-1.2609898503659674e-05
0.0003492,-7.694761467982638e-11,-9.670804019636207e-06
0.0003504,-8.530824449606154e-11,-5.6232466935137124e-06
0.0003512,-8.880846955082465e-11,-7.660366195254659e-07
0.0003524,-8.691980997917464e-11,4.21247582431002e-06
0.0003536,-7.993363697634327e-11,8.557289063499577e-06
0.0003544,-6.88067966616465e-11,1.1837920702320008e-05
0.0003556,-5.473254503979284e-11,1.4032142218135035e-05
0.0003568,-3.878499027933877e-11,1.534485142495046e-05
0.000358,-2.1785925330737078e-11,1.6012875494709293e-05
0.0003588,-4.33260937881373e-12,1.6205782415634816e-05
0.00036,1.3110511952214815e-11,1.5998419313454592e-05
0.0003612,3.010797476994913e-11,1.5370135020383563e-05
0.000362,4.615261718360252e-11,1.4210396663419377e-05
0.0003632,6.05764882892783e-11,1.2337900592390326e-05
0.0003644,7.2502349926526e-11,9.562751163885678e-06
0.0003656,8.090037160994082e-11,5.8206898463094015e-06
0.0003664,8.48162685129978e-11,1.3384811600298918e-06
0.0003676,8.37247233326951e-11,-3.333083044584337e-06
0.0003688,7.777782785107296e-11,-7.546915588729837e-06
0.0003696,6.772937531576003e-11,-1.0879467525007237e-05
0.0003708,5.460562113055008e-11,-1.324612002227555e-05
0.000372,3.938763174172874e-11,-1.478620765939928e-05
0.0003728,2.2861313766753978e-11,-1.569787186258449e-05
0.000374,5.615871691744137e-12,-1.6136122862593986e-05
0.0003752,-1.1884376968126423e-11,-1.617381965108008e-05
0.0003764,-2.920412871925861e-11,-1.5790864472561816e-05
0.0003772,-4.58342996872877e-11,-1.4870694658576407e-05
0.0003784,-6.109006539753712e-11,-1.3208366247601328e-05
0.0003796,-7.403733337865779e-11,-1.056274108328531e-05
0.0003804,-8.352119430048989e-11,-6.798969600358322e-06
0.0003816,-8.839573198178902e-11,-2.102758401023144e-06
0.0003828,-8.794633623072543e-11,2.9227171015056356e-06
0.0003836,-8.224290807998064e-11,7.4960832576016685e-06
0.0003848,-7.2102418251635e-11,1.1076609529180333e-05
0.000386,-5.86980373069164e-11,1.3544957141894652e-05
0.0003872,-4.315763680395687e-11,1.5067698825562737e-05
0.000388,-2.63720476606359e-11,1.5886961736731814e-05
0.0003892,-8.990576177217834e-12,1.619490105812079e-05
0.0003904,8.497110156973136e-12,1.6092126766158664e-05
0.0003912,2.5657894304163586e-11,1.5583016369964757e-05
0.0003924,4.2013113008468384e-11,1.4580002463125621e-05
0.0003936,5.69448391802184e-11,1.2916990548229488e-05
0.0003944,6.963174542644804e-11,1.0396423036833162e-05
0.0003956,7.907000012103076e-11,6.903788002829857e-06
0.0003968,8.42531284952581e-11,2.5760352590485935e-06
0.000398,8.450784307641067e-11,-2.110608846496025e-06
0.0003988,7.979854798949417e-11,-6.501159238052206e-06
0.0004,7.074512730994978e-11,-1.008950786102545e-05
