s,x,px
0.0001088,6.213764881073851e-11,-1.2884183951483946e-05
0.0001096,4.7897567173930255e-11,-1.475084831084715e-05
0.0001108,3.211759335321017e-11,-1.5920451527680242e-05
0.0001116,1.5416189143826275e-11,-1.6573028293590912e-05
0.0001128,-1.7415535538215215e-12,-1.6822658923304394e-05
0.000114,-1.8965889823739656e-11,-1.6701016341167218e-05
0.0001148,-3.5855206135033834e-11,-1.6152699528268875e-05
0.000116,-5.190534212447326e-11,-1.5033387044253284e-05
0.0001167999999999,-6.642295502128941e-11,-1.3123720789615681e-05
0.000118,-7.847590975814609e-11,-1.019521917046645e-05
0.0001188,-8.695564622314284e-11,-6.165565074895854e-06
0.00012,-9.083134976440896e-11,-1.2963672393044379e-06
0.0001212,-8.954647669154022e-11,3.7689155826966562e-06
0.000122,-8.329205406932747e-11,8.283603821632352e-06
0.0001232,-7.290838027117654e-11,1.1777550947169293e-05
0.000124,-5.950915665002328e-11,1.4179569931191169e-05
0.0001252,-4.4134576027721387e-11,1.5669062180916444e-05
0.000126,-2.759763424920899e-11,1.6483379940968425e-05
0.0001272,-1.0488649639709287e-11,1.6808790422897892e-05
0.0001284,6.750212250735314e-12,1.674594435759424e-05
0.0001292,2.3734353587950606e-11,1.6306870575240965e-05
0.0001304,4.004746883468422e-11,1.5418396774959897e-05
0.0001312,5.515740953353987e-11,1.3930236589747622e-05
0.0001324,6.83499753202676e-11,1.1646563005844141e-05
0.0001332,7.872090844980079e-11,8.413168540557469e-06
0.0001344,8.52922642750909e-11,4.268419840524461e-06
0.0001352,8.728423411890344e-11,-4.296199449167137e-07
0.0001364,8.443146788164112e-11,-5.068870277715826e-06
0.0001376,7.710960239418627e-11,-9.066301860090463e-06
0.0001384,6.615890830371148e-11,-1.2124027158166694e-05
0.0001396,5.25600128872841e-11,-1.4250472145184986e-05
0.0001404,3.718709497293298e-11,-1.56170121214821e-05
0.0001416,2.071857223792292e-11,-1.6415683458289493e-05
0.0001424,3.660042399763648e-12,-1.6784170873877914e-05
0.0001436,-1.3584297412375348e-11,-1.6780661605908234e-05
0.0001448,-3.0626186103648546e-11,-1.637741491528375e-05
0.0001456,-4.7003427202741335e-11,-1.5457734303930887e-05
0.0001468,-6.20901296648486e-11,-1.382207014141079e-05
0.0001476,-7.502945556932326e-11,-1.1232650410809666e-05
0.0001488,-8.47507513747186e-11,-7.539439503520616e-06
0.0001496,-9.015942048605433e-11,-2.879449164150841e-06
0.0001508,-9.050824043357097e-11,2.208234936256784e-06
0.0001516,-8.5745149135626e-11,6.964812805616691e-06
0.0001528,-7.654017351132611e-11,1.080375637917156e-05
0.000154,-6.3965598515644e-11,1.353613898999471e-05
0.0001548,-4.911088715255175e-11,1.5285715440361773e-05
0.000156,-3.286534385693215e-11,1.6287983632388755e-05
0.0001568,-1.5882845387036576e-11,1.6751543273686874e-05
0.000158,1.3575996414473834e-12,1.6804953921391317e-05
0.0001588,1.846312181182784e-11,1.6487715285957844e-05
0.00016,3.503673033023198e-11,1.575289630281902e-05
0.0001612,5.0591031585535594e-11,1.447266390084478e-05
0.000162,6.447364880976537e-11,1.2459346119175598e-05
0.0001632,7.583458817457118e-11,9.531898191258051e-06
0.000164,8.36965695124087e-11,5.6504032171185705e-06
0.0001652,8.718158110879138e-11,1.0676509640236944e-06
0.000166,8.583588528337054e-11,-3.660792483967291e-06
0.0001672,7.983980926898041e-11,-7.907633481657707e-06
0.0001684,6.992107595430076e-11,-1.1271241842361774e-05
0.0001692,5.704980499251937e-11,-1.3675399688621459e-05
0.0001704,4.2150325917422836e-11,-1.5258258302410431e-05
0.0001712,2.596377534211858e-11,-1.6216696870682716e-05
0.0001724,9.043513112347445e-12,-1.6709787605660123e-05
0.0001732,-8.183367730350627e-12,-1.6821714770237874e-05
0.0001744,-2.533312167852852e-11,-1.6552062139678816e-05
0.0001752,-4.197656171111676e-11,-1.5812138499723077e-05
0.0001764,-5.754818830692979e-11,-1.4426212672582252e-05
0.0001776,-7.126738736630671e-11,-1.2159514269198712e-05
0.0001784,-8.211980377971287e-11,-8.815067052189396e-06
0.0001796,-8.898512943528174e-11,-4.418639864008503e-06
0.0001804,-9.096229759539993e-11,6.135520576633854e-07
0.0001816,-8.775904482624146e-11,5.552610724805049e-06
0.0001824,-7.984115486514579e-11,9.718895864872715e-06
0.0001836,-6.819979970017928e-11,1.2795463344465196e-05
0.0001848,-5.395244400038063e-11,1.4829272423094304e-05
0.0001856,-3.806199601111281e-11,1.6040316869955495e-05
0.0001868,-2.125234520088336e-11,1.6654684687971684e-05
0.0001876,-4.048228344780482e-12,1.682820377926987e-05
0.0001888,1.3140331737324134e-11,1.6628163133173732e-05
0.0001896,2.992714935198666e-11,1.6034321793048506e-05
0.0001908,4.586205264136505e-11,1.4943130672560236e-05
0.0001916,6.035080421536958e-11,1.3181361506046152e-05
0.0001928,7.260407038587631e-11,1.055464246499308e-05
0.000194,8.166782007986413e-11,6.960999668420367e-06
0.0001948,8.659954299508394e-11,2.5500008450094136e-06
0.000196,8.677936419313532e-11,-2.203509289367628e-06
0.0001968,8.218306960911143e-11,-6.659597914198426e-06
0.000198,7.339381923197841e-11,-1.032263405551328e-05
0.0001988,6.134191488947266e-11,-1.301931846421031e-05
0.0002,4.6988612316704655e-11,-1.4838526779245686e-05
0.0002012,3.113787656171507e-11,-1.5972590186839452e-05
0.000202,1.4397198060784428e-11,-1.65986016870183e-05
0.0002032,-2.7751961928752235e-12,-1.6825950094485984e-05
0.000204,-1.9991350129054836e-11,-1.668119345927913e-05
0.0002052,-3.684608310120366e-11,-1.610360893829183e-05
0.000206,-5.282620855672941e-11,-1.4943690550482896e-05
0.0002072,-6.722480868697602e-11,-1.2978916446352606e-05
0.0002084,-7.909581443199293e-11,-9.984245907454198e-06
0.0002092,-8.73260768762709e-11,-5.892732778176751e-06
0.0002104,-9.090160922400159e-11,-9.907034922636124e-07
0.0002112,-8.93059263236698e-11,4.061461759121874e-06
0.0002124,-8.277572407322417e-11,8.524149711744382e-06
0.0002132,-7.217944840497223e-11,1.1951169960690073e-05
0.0002144,-5.863453236079009e-11,1.4292091539355738e-05
0.0002152,-4.316988847834546e-11,1.573463026765734e-05
0.0002164,-2.6583957383745717e-11,1.6515203283880086e-05
0.0002176,-9.455756328457247e-12,1.681541640261377e-05
0.0002184,7.778568224777612e-12,1.6730561069592026e-05
0.0002196,2.4734997288900038e-11,1.6267454086881525e-05
0.0002204,4.0992577617396565e-11,1.5347972382374108e-05
0.0002216,5.600980398175281e-11,1.3817823514455953e-05
0.0002224,6.906042287436644e-11,1.1480509503693737e-05
0.0002236,7.923091005695536e-11,8.188662380605735e-06
0.0002248,8.554618669996252e-11,3.9973089951622165e-06
0.0002256,8.724904716149619e-11,-7.15787626206526e-07
0.0002268,8.411198463550413e-11,-5.331029005484546e-06
0.0002276,7.654610146706796e-11,-9.277111093944878e-06
0.0002288,6.540934671322797e-11,-1.2276367615947566e-05
0.0002296,5.168138232330373e-11,-1.4351698368025005e-05
0.0002308,3.6225713209842946e-11,-1.567912741012229e-05
0.0002316,1.9709013113314804e-11,-1.644888607407832e-05
0.0002328,2.6285546401104637e-12,-1.6794288983049755e-05
0.000234,-1.461488540109732e-11,-1.6768489490995255e-05
0.0002348,-3.1631180013331645e-11,-1.633848457312908e-05
0.000236,-4.7950799491334093e-11,-1.538225060431475e-05
0.0002368,-6.293546466434112e-11,-1.369608404858691e-05
0.000238,-7.571374991758274e-11,-1.1042940943465266e-05
0.0002388,-8.520612789438594e-11,-7.284088010621512e-06
0.00024,-9.032712151741166e-11,-2.579529218855733e-06
0.0002412,-9.036329764298919e-11,2.509917886210708e-06
0.000242,-8.530925526583824e-11,7.224496583443094e-06
0.0002432,-7.587042026507472e-11,1.0998465878970986e-05
0.000244,-6.312995733567997e-11,1.3666435925757788e-05
0.0002452,-4.81693465921806e-11,1.5364415042931674e-05
0.000246,-3.18633817454365e-11,1.6329212437541268e-05
0.0002472,-1.4853244496433428e-11,1.6765470769159085e-05
0.0002484,2.38979201196589e-12,1.6796444038835035e-05
0.0002492,1.947512294437369e-11,1.645635466528515e-05
0.0002504,3.600271882501251e-11,1.5693216589108994e-05
0.0002512,5.147719498993326e-11,1.4374737082619032e-05
0.0002524,6.523457880343927e-11,1.2311138074095658e-05
0.0002532,7.64138747830182e-11,9.325393505465524e-06
0.0002544,8.403576978052924e-11,5.3913374906004614e-06
0.0002552,8.723840112182048e-11,7.819571514162028e-07
0.0002564,8.560256480102158e-11,-3.934293549210239e-06
0.0002576,7.93469475961595e-11,-8.136237294496527e-06
0.0002584,6.922335311857023e-11,-1.1441590334571114e-05
0.0002596,5.6206050193628435e-11,-1.379139950618141e-05
0.0002604,4.1210646153383265e-11,-1.53313682692283e-05
0.0002616,2.496618868872105e-11,-1.6258104478373262e-05
0.0002624,8.016382934144753e-12,-1.672681206461772e-05
0.0002636,-9.216699145848566e-12,-1.681675612574685e-05
0.0002648,-2.634912691172073e-11,-1.6522324065702125e-05
0.0002656,-4.294609975035548e-11,-1.5749464730235795e-05
0.0002668,-5.843117435651973e-11,-1.431766535516405e-05
0.0002676,-7.200926907731864e-11,-1.199077752449193e-05
0.0002688,-8.265415277007329e-11,-8.579263708766082e-06
0.0002696,-8.924770919249875e-11,-4.128843660824109e-06
0.0002708,-9.091518985294443e-11,9.198886225557346e-07
0.0002716,-8.740939656322154e-11,5.829165388666658e-06
0.0002728,-7.923739948860616e-11,9.93485140274902e-06
0.000274,-6.740907493578758e-11,1.2944878804314574e-05
0.0002748,-5.303849745356078e-11,1.4922526831542586e-05
0.000276,-3.7074928942695806e-11,1.6091957061775634e-05
0.0002768,-2.022845554676103e-11,1.667639003919263e-05
0.000278,-3.0143976850197236e-12,1.682652525663789e-05
0.0002788,1.4161191996447013e-11,1.6604318360109937e-05
0.00028,3.0910726551484745e-11,1.5984396788832407e-05
0.0002812,4.6777526298710195e-11,1.4858463995426864e-05
0.000282,6.115661333868338e-11,1.305013335530171e-05
0.0002832,7.324675984337986e-11,1.0366641420766544e-05
0.000284,8.208799150289666e-11,6.7165801841830475e-06
0.0002852,8.674757514357753e-11,2.268755625711041e-06
0.000286,8.663533222203738e-11,-2.4850326694598827e-06
0.0002872,8.176637777314159e-11,-6.9047111373727345e-06
0.0002884,7.275380822372456e-11,-1.0511456305117614e-05
0.0002892,6.053797648557517e-11,-1.3151276157858744e-05
0.0002904,4.607434626329697e-11,-1.4923754318176316e-05
0.0002912,3.0155012023535084e-11,-1.602292746506345e-05
0.0002924,1.3376679074318639e-11,-1.6622769590961506e-05
0.0002932,-3.809000833495263e-12,-1.6827932084450523e-05
0.0002944,-2.101554581133093e-11,-1.6659844496286422e-05
0.0002952,-3.783388084325519e-11,-1.6052452695791187e-05
0.0002964,-5.374147600710756e-11,-1.4851110971847882e-05
0.0002976,-6.80176513407034e-11,-1.283037234031204e-05
0.0002984,-7.970263317173455e-11,-9.769224791026817e-06
0.0002996,-8.767965175042014e-11,-5.6168647827316475e-06
0.0003004,-9.095307113576623e-11,-6.844731948049967e-07
0.0003016,-8.90474701070776e-11,4.35179111676721e-06
0.0003024,-8.224473361510774e-11,8.760849741425272e-06
0.0003036,-7.143997194416049e-11,1.2120820953908699e-05
0.0003048,-5.775309467912611e-11,1.440137943692703e-05
0.0003056,-4.2201245232239935e-11,1.5797842385883028e-05
0.0003068,-2.5568377665231543e-11,1.6545329739234057e-05
0.0003076,-8.422497622677353e-12,1.6820687139438514e-05
0.0003088,8.805938222985793e-12,1.6713845944405302e-05
0.0003096,2.573316990944355e-11,1.6226423639085333e-05
0.0003108,4.193329308829013e-11,1.5275371783191827e-05
0.0003116,5.685520300243635e-11,1.3702502744265066e-05
0.0003128,6.976056162367684e-11,1.131097024327784e-05
0.000314,7.972701611137249e-11,7.960823403034115e-06
0.0003148,8.578339218675518e-11,3.7242431949490467e-06
0.000316,8.719628935062984e-11,-1.0015874140352372e-06
0.0003168,8.37764714520664e-11,-5.590687212719294e-06
0.000318,7.596975628239646e-11,-9.484426976510391e-06
0.0003188,6.465052913252299e-11,-1.2425348590960714e-05
0.00032,5.079661541201389e-11,-1.4450239972902913e-05
0.0003212,3.526057634147029e-11,-1.5739260553701264e-05
0.000322,1.869746024504108e-11,-1.6480590480215164e-05
0.0003232,1.5964853921258577e-12,-1.6803100826779588e-05
0.000324,-1.5644681925133436e-11,-1.6754893796964086e-05
0.0003252,-3.26337251307413e-11,-1.6297691864578588e-05
0.000326,-4.8893454503091806e-11,-1.530416130204095e-05
0.0003272,-6.377295234088408e-11,-1.3566602944325784e-05
0.0003284,-7.638626445457347e-11,-1.0849171937013498e-05
0.0003292,-8.56457076887886e-11,-7.0252090626153704e-06
0.0003304,-9.04763508435343e-11,-2.2781586830409466e-06
0.0003312,-9.019986278977934e-11,2.8101878986431044e-06
0.0003324,-8.485751465371295e-11,7.4806712304459606e-06
0.0003332,-7.518882948383277e-11,1.1189113847528585e-05
0.0003344,-6.22864190655094e-11,1.3793226258050117e-05
0.0003352,-4.7223051628646993e-11,1.5440497062291603e-05
0.0003364,-3.085894430702467e-11,1.636857052575338e-05
0.0003376,-1.3822831876229072e-11,1.6777970824724856e-05
0.0003384,3.4214214602366907e-12,1.678662840564219e-05
0.0003396,2.048515159813429e-11,1.6423500554767105e-05
0.0003404,3.696498033214269e-11,1.563156323407403e-05
0.0003416,5.235726013746999e-11,1.427413605656355e-05
0.0003424,6.598630051434819e-11,1.215957767550857e-05
0.0003436,7.698036682904949e-11,9.115390686937134e-06
0.0003448,8.435897582163857e-11,5.129748562880364e-06
0.0003456,8.727765575292792e-11,4.958615610155824e-07
0.0003468,8.535249978335957e-11,-4.2058673134089155e-06
0.0003476,7.884014306352135e-11,-8.361518462436601e-06
0.0003488,6.85152718936419e-11,-1.1608448671291632e-05
0.0003496,5.535525855946816e-11,-1.390448149092632e-05
0.0003508,4.026654207368802e-11,-1.5402292607422524e-05
0.0003516,2.3966107968434573e-11,-1.6297892140442986e-05
0.0003528,6.988247833687463e-12,-1.674250283680998e-05
0.000354,-1.024968441528512e-11,-1.6810444706067235e-05
0.0003548,-2.7363253365237793e-11,-1.6490896062440457e-05
0.000356,-4.391171550653197e-11,-1.5684446063826664e-05
0.0003568,-5.930739289550655e-11,-1.4205896775068533e-05
0.000358,-7.274066255788603e-11,-1.1818079028476947e-05
0.0003588,-8.317389605059534e-11,-8.339603308110749e-06
0.00036,-8.949241485328928e-11,-3.8367976895702216e-06
0.0003612,-9.084927679338728e-11,1.2256989248823948e-06
0.000362,-8.70428495439851e-11,6.102709789698615e-06
0.0003632,-7.862050065901503e-11,1.0146762538141863e-05
0.000364,-6.660928592560386e-11,1.3090544688949962e-05
0.0003652,-5.21189108500416e-11,1.5012885639555932e-05
0.000366,-3.608475321616742e-11,1.614152192581788e-05
0.0003672,-1.9203279537479336e-11,1.6696564037827302e-05
0.0003684,-1.9807104096881774e-12,1.682353671754029e-05
0.0003692,1.5180544308152104e-11,1.6579071518588193e-05
0.0003704,3.189118155991124e-11,1.5932677820386095e-05
0.0003712,4.7687723529855055e-11,1.4771356568431317e-05
0.0003724,6.195426307709312e-11,1.2915737355134286e-05
0.0003732,7.387779007176956e-11,1.0175091221714147e-05
0.0003744,8.249305493864826e-11,6.469190504508644e-06
0.0003752,8.687829233176891e-11,1.986361269218688e-06
0.0003764,8.64740420549127e-11,-2.765301481150085e-06
0.0003776,8.133471951208925e-11,-7.146799391116021e-06
0.0003784,7.210230556143569e-11,-1.0696730504959954e-05
0.0003796,5.97260275743908e-11,-1.3280096234542064e-05
0.0003804,4.515491824284923e-11,-1.500657477482028e-05
0.0003816,2.91691094320943e-11,-1.6071495048378795e-05
0.0003824,1.2354718086694652e-11,-1.6645546373904874e-05
0.0003836,-4.8428869250105785e-12,-1.682860085180772e-05
0.0003848,-2.2038382404907545e-11,-1.6636946220621697e-05
0.0003856,-3.8818471161931996e-11,-1.59991885862123e-05
0.0003868,-5.465096568417261e-11,-1.4755594134726965e-05
0.0003876,-6.880125193450444e-11,-1.2678046814402642e-05
0.0003888,-8.029611778485078e-11,-9.550172651634514e-06
0.0003896,-8.801618774554559e-11,-5.338073187600954e-06
0.0003908,-9.098570604277646e-11,-3.778508807678304e-07
0.0003916,-8.877124859495218e-11,4.639763052377121e-06
0.0003928,-8.169932041953374e-11,8.99365771329146e-06
0.000394,-7.069019381692722e-11,1.228653216445902e-05
0.0003948,-5.6865040619667065e-11,1.4507487551130318e-05
0.000396,-4.122878956944949e-11,1.58587460456026e-05
0.0003968,-2.455099842957765e-11,1.6573788930588107e-05
0.000398,-7.388956464555364e-12,1.6824612859408943e-05
0.0003988,9.832240168312275e-12,1.6695790567396837e-05
0.0004,2.672877149104129e-11,1.618375296782468e-05
