s,x,px
4.72e-05,-5.105252586614794e-11,9.47108887876668e-06
4.84e-05,-3.90655803829042e-11,1.080828025496558e-05
4.96e-05,-2.583149322890855e-11,1.1609451217270084e-05
5.04e-05,-1.1919014368442816e-11,1.1976437598211483e-05
5.16e-05,2.205475659555191e-12,1.1977434814915346e-05
5.28e-05,1.6128389093733587e-11,1.1633078919466743e-05
5.4e-05,2.943191529863682e-11,1.0916367387939244e-05
5.52e-05,4.16428856167014e-11,9.762922154321173e-06
5.64e-05,5.220182168890522e-11,8.096280906958322e-06
5.76e-05,6.04740293975828e-11,5.874636801911092e-06
5.88e-05,6.58261999356625e-11,3.1521877401999486e-06
6e-05,6.77677702638085e-11,1.1956980575988865e-07
6.12e-05,6.610261196265714e-11,-2.9254450897585116e-06
6.24e-05,6.099955360832527e-11,-5.6804530995726446e-06
6.36e-05,5.293134225365986e-11,-7.944370569858172e-06
6.48e-05,4.2525916734377994e-11,-9.653272745816853e-06
6.6e-05,3.042154009157018e-11,-1.0843764577746543e-05
6.72e-05,1.7184614664019007e-11,-1.1591585382055786e-05
6.84e-05,3.2942604879574543e-12,-1.1963194956693337e-05
6.96e-05,-1.0829100551616362e-11,-1.1988998547076113e-05
7.04e-05,-2.477358435855339e-11,-1.1652170238979317e-05
7.16e-05,-3.807885850901303e-11,-1.0887927412411816e-05
7.28e-05,-5.018536385532877e-11,-9.596048253808461e-06
7.4e-05,-6.041111526244629e-11,-7.677374318541637e-06
7.52e-05,-6.799040734962223e-11,-5.102543427562455e-06
7.64e-05,-7.220489681890693e-11,-1.993085292631712e-06
7.76e-05,-7.258688480693998e-11,1.350387545021055e-06
7.88e-05,-6.909128818457084e-11,4.533661306546561e-06
8e-05,-6.21138107821959e-11,7.227580688969993e-06
8.12e-05,-5.234098710589372e-11,9.274992219171091e-06
8.24e-05,-4.054261385096284e-11,1.0681819608285422e-05
8.36e-05,-2.7422551533183304e-11,1.1539990131744746e-05
8.48e-05,-1.3563691790797136e-11,1.1953343521149627e-05
8.6e-05,5.578647067379743e-13,1.199508372613914e-05
8.72e-05,1.4525297847522754e-11,1.1691605642880457e-05
8.84e-05,2.792414908653238e-11,1.1021158654525739e-05
8.96e-05,4.028986726989579e-11,9.922786698535262e-06
9.04e-05,5.107352986235394e-11,8.319465139786684e-06
9.16e-05,5.964668940357012e-11,6.162255422446922e-06
9.28e-05,6.536956938808978e-11,3.4911765284860446e-06
9.4e-05,6.772650594836425e-11,4.807664458013011e-07
9.52e-05,6.648098978942397e-11,-2.57943395122747e-06
9.64e-05,6.175987225564145e-11,-5.381310754169256e-06
9.76e-05,5.400719794268662e-11,-7.708409461149848e-06
9.88e-05,4.384108304465461e-11,-9.481644203482713e-06
0.0001,3.190424150905654e-11,-1.0729025021311822e-05
0.0001012,1.8773380740942193e-11,-1.1524640515224757e-05
0.0001024,4.936955862074497e-12,-1.1937797483494295e-05
0.0001036,-9.180085179971332e-12,-1.2003920538179127e-05
0.0001048,-2.3167775953248377e-11,-1.1711929524399165e-05
0.000106,-3.6574327033703965e-11,-1.1002327581906954e-05
0.0001072,-4.885376542077324e-11,-9.77773017676616e-06
0.0001084,-5.933795688937849e-11,-7.935914815911137e-06
0.0001096,-6.726610687459863e-11,-5.434988358321263e-06
0.0001104,-7.190460716648547e-11,-2.3756248888098425e-06
0.0001116,-7.274572148316231e-11,9.604135662505104e-07
0.0001128,-6.969036743970232e-11,4.182026077842165e-06
0.000114,-6.308794295276196e-11,6.944874257320056e-06
0.0001152,-5.360188792559825e-11,9.070056577986483e-06
0.0001164,-4.2001751606308745e-11,1.0547861635566287e-05
0.0001176,-2.9003649206531243e-11,1.146449539510816e-05
0.0001188,-1.5204850896413208e-11,1.1925231220282108e-05
0.00012,-1.091852113446522e-12,1.2008075528093504e-05
0.0001212,1.2914503814289868e-11,1.1745169017767515e-05
0.0001224,2.640238031257606e-11,1.1120129880091425e-05
0.0001236,3.891535199887613e-11,1.0075730123205699e-05
0.0001248,4.991508748553152e-11,8.534987085872764e-06
0.000126,5.878030647245769e-11,6.442697855060327e-06
0.0001272,6.486666715914132e-11,3.825390330639123e-06
0.0001284,6.763563603432171e-11,8.41259999755004e-07
0.0001296,6.681155160488806e-11,-2.2297818593526734e-06
0.0001304,6.247861303516599e-11,-5.075520348800189e-06
0.0001316,5.505009150737333e-11,-7.4647634031753125e-06
0.0001328,4.513216283933199e-11,-9.302788129114178e-06
0.000134,3.337074981166614e-11,-1.0608127597562937e-05
0.0001352,2.0352590001664926e-11,-1.14525152989215e-05
0.0001364,6.575838615323924e-12,-1.1907716361725722e-05
0.0001376,-7.529351505641966e-12,-1.201401000316377e-05
0.0001388,-2.155414356224091e-11,-1.1766033969129898e-05
0.00014,-3.505455526685288e-11,-1.1109708518031527e-05
0.0001412,-4.749777923152131e-11,-9.950922937671563e-06
0.0001424,-5.82298907174238e-11,-8.185292173519992e-06
0.0001436,-6.64966462332977e-11,-5.759587975167148e-06
0.0001448,-7.15519982742749e-11,-2.7542491402326645e-06
0.000146,-7.285083576139704e-11,5.688179906930167e-07
0.0001472,-7.024066342032311e-11,3.823921972059774e-06
0.0001484,-6.402260245291344e-11,6.653261334499246e-06
0.0001496,-5.483400597582356e-11,8.856177084953375e-06
0.0001504,-4.3441950797643074e-11,1.0406227436059277e-05
0.0001516,-3.0573946334931124e-11,1.1382812234202397e-05
0.0001528,-1.684179606436394e-11,1.1892014112188422e-05
0.000154,-2.7430342993737107e-12,1.2016403377519834e-05
0.0001552,1.1296684481126302e-11,1.179383676457611e-05
0.0001564,2.486740060833672e-11,1.1213401968668975e-05
0.0001576,3.752028260923906e-11,1.022187718224227e-05
0.0001588,4.872754513948949e-11,8.742887693381821e-06
0.00016,5.7875877476541364e-11,6.715816135448619e-06
0.0001612,6.431817621080108e-11,4.154445988706114e-06
0.0001624,6.749529324121267e-11,1.2005264512642454e-06
0.0001636,6.709382861116728e-11,-1.8769526609993642e-06
0.0001648,6.315487899912306e-11,-4.763331838411846e-06
0.000166,5.605896830821787e-11,-7.213460515323343e-06
0.0001672,4.639815557549033e-11,-9.116602811496079e-06
0.0001684,3.482020960452766e-11,-1.0480941554540641e-05
0.0001696,2.1921523977530648e-11,-1.1375115368129723e-05
0.0001704,8.210263244222985e-12,-1.1872925114154479e-05
0.0001716,-5.877560047832263e-12,-1.2019319653762249e-05
0.0001728,-1.993345553782688e-11,-1.1814612149496143e-05
0.000174,-3.352049583232586e-11,-1.1210247269911965e-05
0.0001752,-4.6118561788579894e-11,-1.0115778957101396e-05
0.0001764,-5.708817666851614e-11,-8.42550483175787e-06
0.0001776,-6.568312406719635e-11,-6.076053601202649e-06
0.0001788,-7.114764836220426e-11,-3.128379723079875e-06
0.00018,-7.290204989270206e-11,1.7625909610134195e-07
0.0001812,-7.074131817550653e-11,3.4598090642011696e-06
0.0001824,-6.4916574698701e-11,6.352888074784804e-06
0.0001836,-5.603610568289111e-11,8.63326653764075e-06
0.0001848,-4.486214413267257e-11,1.0256740517204254e-05
0.000186,-3.213258131377556e-11,1.1294779918177221e-05
0.0001872,-1.8473819152861613e-11,1.1853596623650291e-05
0.0001884,-4.3950397698585394e-12,1.2020051124451686e-05
0.0001896,9.672508573005737e-12,1.1837668611066906e-05
0.0001904,2.3319985278112372e-11,1.130109147881031e-05
0.0001916,3.610558451590195e-11,1.036135596523912e-05
0.0001928,4.751194670391218e-11,8.943223266559678e-06
0.000194,5.693441779418165e-11,6.981488817511136e-06
0.0001952,6.372483042209271e-11,4.477985996060934e-06
0.0001964,6.730568187236664e-11,1.5580487394519692e-06
0.0001976,6.732741698599123e-11,-1.5214275362138204e-06
0.0001988,6.378780949997465e-11,-4.445023425663034e-06
0.0002,5.703277908021468e-11,-6.954551101645346e-06
0.0002012,4.763804736604072e-11,-8.922996040267916e-06
0.0002024,3.625174745773772e-11,-1.0347335381530877e-05
0.0002036,2.347945078433444e-11,-1.1292339959414487e-05
0.0002048,9.83957999920142e-12,-1.1833388462514419e-05
0.000206,-4.225364725084625e-12,-1.2019892816339802e-05
0.0002072,-1.8306463110640334e-11,-1.1857784561619649e-05
0.0002084,-3.1973077212299626e-11,-1.1304117903167847e-05
0.0002096,-4.4717248031424685e-11,-1.027245924731769e-05
0.0002104,-5.591407308439354e-11,-8.656577005498657e-06
0.0002116,-6.48266761118564e-11,-6.384134118592691e-06
0.0002128,-7.069221333709677e-11,-3.4974650714707292e-06
0.000214,-7.289927707883167e-11,-2.1659874107153697e-07
0.0002152,-7.119153932157723e-11,3.0901810108273056e-06
0.0002164,-6.57686676090359e-11,6.043935947702907e-06
0.0002176,-5.72069408205467e-11,8.40125748793924e-06
0.0002188,-4.626124030708152e-11,1.0099228236879735e-05
0.00022,-3.367867007244165e-11,1.1200232403723517e-05
0.0002212,-2.0100198275120697e-11,1.180987436571773e-05
0.0002224,-6.047223581203411e-12,1.201899326158138e-05
0.0002236,8.042637168677875e-12,1.187671604589093e-05
0.0002248,2.1760893938147567e-11,1.1383310022759811e-05
0.000226,3.46721653642903e-11,1.0494296748969054e-05
0.0002272,4.6269327351524145e-11,9.13606393634198e-06
0.0002284,5.59569577260061e-11,7.239620056251417e-06
0.0002296,6.30874109877258e-11,4.7956795502230155e-06
0.0002304,6.70670766605625e-11,1.9133196259895898e-06
0.0002316,6.751198010046675e-11,-1.1637025678788937e-06
0.0002328,6.437658405657013e-11,-4.120901276742657e-06
0.000234,5.797048307177987e-11,-6.688108938008046e-06
0.0002352,4.8850812385898963e-11,-8.721886570739128e-06
0.0002364,3.766447186675917e-11,-1.0207177761507942e-05
0.0002376,2.5025624273634937e-11,-1.1204082366547574e-05
0.0002388,1.14631336862957e-11,-1.1789062497675899e-05
0.00024,-2.5734141463527147e-12,-1.2015763420823048e-05
0.0002412,-1.667390152122149e-11,-1.1895663325090463e-05
0.0002424,-3.0413204219229387e-11,-1.1391490614471632e-05
0.0002436,-4.3294950276847827e-11,-1.0421131684291219e-05
0.0002448,-5.4708833324285143e-11,-8.878556632261497e-06
0.000246,-6.392847006481584e-11,-6.683615472554818e-06
0.0002472,-7.018642292434821e-11,-3.860983085147662e-06
0.0002484,-7.284252202245398e-11,-6.090892472671164e-07
0.0002496,-7.159060452532387e-11,2.7155630524723125e-06
0.0002504,-6.657771653458759e-11,5.726622782394749e-06
0.0002516,-5.834525736937328e-11,8.160104338808364e-06
0.0002528,-4.763812463874385e-11,9.933523347117756e-06
0.000254,-3.5211305392879e-11,1.1098999058627625e-05
0.0002552,-2.1720196601748386e-11,1.1760734346277371e-05
0.0002564,-7.69893663868622e-12,1.2013194894142976e-05
0.0002576,6.407724848475302e-12,1.1911022100356774e-05
0.0002588,2.0190871234753627e-11,1.146016371877822e-05
0.00026,3.322091480478383e-11,1.0620830916204352e-05
0.0002612,4.500071175210595e-11,9.321492142093941e-06
0.0002624,5.494453904759752e-11,7.490138542632323e-06
0.0002636,6.240674269058332e-11,5.1072233361692956e-06
0.0002648,6.677982122752572e-11,2.265844441037113e-06
0.000266,6.764725039012775e-11,-8.04286131907717e-07
0.0002672,6.492042616346933e-11,-3.791298977208138e-06
0.0002684,5.887105135344835e-11,-6.414232451821545e-06
0.0002696,5.0035414481876526e-11,-8.513205621686364e-06
0.0002704,3.905747334838048e-11,-1.0060338591352025e-05
0.0002716,2.6559283249881585e-11,-1.1110230443205034e-05
0.0002728,1.3080262493886917e-11,-1.173989487434166e-05
0.000274,-9.22352902067506e-13,-1.2006956011810169e-05
0.0002752,-1.5036491189116553e-11,-1.1928351932622786e-05
0.0002764,-2.8841758583474106e-11,-1.1472530933530608e-05
0.0002776,-4.185275738883967e-11,-1.0561969374994312e-05
0.0002788,-5.347370264732492e-11,-9.091513285471279e-06
0.00028,-6.29897005427898e-11,-6.974319872837987e-06
0.0002812,-6.963107645238285e-11,-4.218443470828943e-06
0.0002824,-7.273188089730782e-11,-1.0005484797275763e-06
0.0002836,-7.193786568622128e-11,2.336509633739493e-06
0.0002848,-6.73425893116419e-11,5.401203536419927e-06
0.000286,-5.944979666381382e-11,7.909785428622514e-06
0.0002872,-4.8991659920958975e-11,9.75946563681243e-06
0.0002884,-3.6729556333312565e-11,1.0990905468555835e-05
0.0002896,-2.3333061195212497e-11,1.1706055224925437e-05
0.0002904,-9.349524405355547e-12,1.200261173102591e-05
0.0002916,4.768420870302031e-12,1.194062115633127e-05
0.0002928,1.861064763423955e-11,1.1531752693427216e-05
0.000294,3.175270441110704e-11,1.0741089942479111e-05
0.0002952,4.3707112483723703e-11,9.49960113673067e-06
0.0002964,5.3898211717528953e-11,7.73299631183584e-06
0.0002976,6.168369008490578e-11,5.412342043423294e-06
0.0002988,6.644432617615527e-11,2.615143675916115e-06
0.0003,6.77330308565792e-11,-4.436961373343558e-07
0.0003012,6.541860700720789e-11,-3.456576721077471e-06
0.0003024,5.973347028012669e-11,-6.133045772966316e-06
0.0003036,5.119080899011098e-11,-8.296898395349065e-06
0.0003048,4.042982468158493e-11,-9.906690069986684e-06
0.000306,2.8079650760067546e-11,-1.1010667155956798e-05
0.0003072,1.4690296847999378e-11,-1.1685825032075902e-05
0.0003084,7.271771477956349e-13,-1.1993485780821592e-05
0.0003096,-1.3394938913454138e-11,-1.1955945041610866e-05
0.0003104,-2.7259599644859814e-11,-1.1547399007806392e-05
0.0003116,-4.039173416609318e-11,-1.0695149124021838e-05
0.0003128,-5.220991538273699e-11,-9.29553607776577e-06
0.000314,-6.201158416770513e-11,-7.2561047228361425e-06
0.0003152,-6.902703834152791e-11,-4.569389699798806e-06
0.0003164,-7.25675407387101e-11,-1.390319022080823e-06
0.0003176,-7.223275276627952e-11,1.9536016592810087e-06
0.0003188,-6.806219140098817e-11,5.067970759094352e-06
0.00032,-6.051929882341659e-11,7.650305077917816e-06
0.0003212,-5.0320687508067996e-11,9.576903669175843e-06
0.0003224,-3.8232467768842306e-11,1.0875774331725457e-05
0.0003236,-2.493802188249383e-11,1.1645707614262527e-05
0.0003248,-1.0998325611131014e-11,1.1987190098198776e-05
0.000326,3.125370370325253e-12,1.1965538778498781e-05
0.0003272,1.702094027800041e-11,1.1598170630596224e-05
0.0003284,3.0268387733327617e-11,1.0855204450568175e-05
0.0003296,4.2389528647206837e-11,9.670493525835666e-06
0.0003304,5.2819030756681735e-11,7.96816744627382e-06
0.0003316,6.091915362631826e-11,5.710788624063425e-06
0.0003328,6.606106683859334e-11,2.9607553934988715e-06
0.000334,6.776919618129514e-11,-8.245714873208405e-08
0.0003352,6.587044905259224e-11,-3.117120230312187e-06
0.0003364,6.055674508771643e-11,-5.844699634481369e-06
0.0003376,5.231594476324825e-11,-8.07292560720466e-06
0.0003388,4.178058130261961e-11,-9.74610785372627e-06
0.00034,2.958593346302784e-11,-1.0905271190727543e-05
0.0003412,1.6292558299901885e-11,-1.1626784444747397e-05
0.0003424,2.3745355914894787e-12,-1.1975358619013874e-05
0.0003436,-1.1749939099517342e-11,-1.1978528303813687e-05
0.0003448,-2.5667565137165732e-11,-1.1616248965038508e-05
0.000346,-3.891292093331785e-11,-1.082085000183531e-05
0.0003472,-5.091869238760633e-11,-9.490731576732352e-06
0.0003484,-6.099535481682782e-11,-7.528861308361488e-06
0.0003496,-6.837523335084134e-11,-4.9134005717741745e-06
0.0003504,-7.234977826286607e-11,-1.7777540897197298e-06
0.0003516,-7.247477721913238e-11,1.5674434113102754e-06
0.0003528,-6.873547106794017e-11,4.727254722310846e-06
0.000354,-6.155250646124562e-11,7.381695570989594e-06
0.0003552,-5.162402864604303e-11,9.385696607715253e-06
0.0003564,-3.971906006129215e-11,1.0753426445731263e-05
0.0003576,-2.6534290172581088e-11,1.1579554432010033e-05
0.0003588,-1.264467096535194e-11,1.1966866975888884e-05
0.00036,1.4792155851490187e-12,1.1985791569491262e-05
0.0003612,1.5422453896574517e-11,1.1659504364068659e-05
0.0003624,2.876880047622561e-11,1.0963303331726527e-05
0.0003636,4.1048944678573015e-11,9.834279849785085e-06
0.0003648,5.17080533118735e-11,8.195646694221027e-06
0.000366,6.01140657836203e-11,6.002344302264128e-06
0.0003672,6.563058070697931e-11,3.3022374309466008e-06
0.0003684,6.775569343776194e-11,2.7890257417267043e-07
0.0003696,6.627532946200591e-11,-2.7733394060379244e-06
0.0003704,6.133990360199984e-11,-5.549372101929341e-06
0.0003716,5.340976640776895e-11,-7.841265011477462e-06
0.0003728,4.3108781863396836e-11,-9.578472277141366e-06
0.000374,3.1077321085949444e-11,-1.0793917615798458e-05
0.0003752,1.7886358450080736e-11,-1.1562696900720571e-05
0.0003764,4.019082191898621e-12,-1.1952571190036857e-05
0.0003776,-1.0102175006305796e-11,-1.19961782297331e-05
0.0003788,-2.4066472055174562e-11,-1.167922834850829e-05
0.00038,-3.7417333322318917e-11,-1.0939252015382438e-05
0.0003812,-4.960123878913502e-11,-9.677221752809844e-06
0.0003824,-5.994225906774389e-11,-7.792513279167771e-06
0.0003836,-6.767664163726608e-11,-5.250091382395355e-06
0.0003848,-7.207895813124145e-11,-2.1622214892143905e-06
0.000386,-7.266353497400474e-11,1.1786591614470816e-06
0.0003872,-6.936142455614842e-11,4.3794231955032396e-06
0.0003884,-6.254816865849882e-11,7.104019042703892e-06
0.0003896,-5.2900486059687966e-11,9.185716122328713e-06
0.0003904,-4.1188328871264214e-11,1.0623681790265049e-05
0.0003916,-2.8121058226131856e-11,1.1507451308598403e-05
0.0003928,-1.4287881876177917e-11,1.1941570061337483e-05
0.000394,-1.6940290760970593e-13,1.200138704671212e-05
0.0003952,1.381588177688546e-11,1.1715833510502697e-05
0.0003964,2.7254760793945715e-11,1.1065512932125771e-05
0.0003976,3.968632935295196e-11,9.991077216337866e-06
0.0003988,5.056633591399637e-11,8.415448024152005e-06
0.0004,5.926938716557715e-11,6.286818349007731e-06
