s,x,px
0.0002008,5.874932878750521e-11,1.1214507878739576e-05
0.000202,6.884255630422552e-11,8.854636196597369e-06
0.0002028,7.622549078292495e-11,5.801100184390961e-06
0.000204,8.025700204695299e-11,2.1909875735751493e-06
0.0002048,8.052805662158677e-11,-1.6539555028503314e-06
0.000206,7.700949447241601e-11,-5.320303375617802e-06
0.0002068,7.006347300369499e-11,-8.465086276165839e-06
0.000208,6.030989476011953e-11,-1.0924152726402911e-05
0.0002088,4.844232423622608e-11,-1.270486339134378e-05
0.00021,3.509247678662686e-11,-1.3909110919353473e-05
0.0002108,2.0775882710224337e-11,-1.4656994553271188e-05
0.000212,5.899198615892018e-12,-1.504112886788443e-05
0.0002128,-9.200901419080037e-12,-1.510703280477859e-05
0.000214,-2.4206625061159243e-11,-1.484632774703716e-05
0.0002148,-3.8763822796025966e-11,-1.419460621616634e-05
0.000216,-5.2426894487204906e-11,-1.3034823267455385e-05
0.0002168,-6.461401775974256e-11,-1.1217225377598596e-05
0.000218,-7.45982454056826e-11,-8.614265716908687e-06
0.0002188,-8.157561886957033e-11,-5.2182143615698365e-06
0.00022,-8.483797602982526e-11,-1.2401393224733996e-06
0.0002208,-8.40046632293063e-11,2.88920195132858e-06
0.000222,-7.917617271184964e-11,6.674086061377088e-06
0.0002228,-7.089166371925969e-11,9.762054772988558e-06
0.000224,-5.992474026974753e-11,1.2038330913211055e-05
0.0002248,-4.706316162670279e-11,1.3572522461653613e-05
0.000226,-3.297825885645468e-11,1.4510659661583368e-05
0.0002268,-1.8193078074377632e-11,1.499352214611642e-05
0.000228,-3.110036191669299e-12,1.5118045262131238e-05
0.0002288,1.1938118437842142e-11,1.49260242132644e-05
0.00023,2.6632492111440803e-11,1.440368730297686e-05
0.0002311999999999,4.061394978390741e-11,1.3485269993277944e-05
0.000232,5.343545486112791e-11,1.2063560934112593e-05
0.0002328,6.453279962438087e-11,1.0018439703653268e-05
0.000234,7.323833291958481e-11,7.275680495919217e-06
0.0002348,7.886759227648117e-11,3.8898813026016695e-06
0.000236,8.088250724683596e-11,1.0277173026589444e-07
0.0002368,7.906934489985489e-11,-3.6955436871500834e-06
0.000238,7.362096601712754e-11,-7.110479399959332e-06
0.0002388,6.506231690208268e-11,-9.890334732861724e-06
0.00024,5.407471584581764e-11,-1.197146082519819e-05
0.0002408,4.1329638829109235e-11,-1.3423398788168396e-05
0.000242,2.7397666321349164e-11,-1.4365606468302919e-05
0.0002428,1.2731581549678609e-11,-1.4906924686131988e-05
0.000244,-2.305913710572826e-12,-1.5115688314777185e-05
0.0002448,-1.7395116332142446e-11,-1.5008557285527591e-05
0.000246,-3.2205421624288296e-11,-1.4546727945996775e-05
0.0002468,-4.6339494623772774e-11,-1.3636065942096501e-05
0.000248,-5.928173330119794e-11,-1.2137480621938298e-05
0.0002488,-7.036861196321626e-11,-9.90356943241451e-06
0.00025,-7.881625583257879e-11,-6.857943361238195e-06
0.0002508,-8.384527881816466e-11,-3.1032542777432537e-06
0.000252,-8.489808481351831e-11,1.0197991432144325e-06
0.0002528,-8.184788303026948e-11,5.018257455562005e-06
0.000254,-7.50521836504446e-11,8.452795254151281e-06
0.0002548,-6.520757522908156e-11,1.109932902222277e-05
0.000256,-5.311817555944996e-11,1.29560652937512e-05
0.0002568,-3.951762200317802e-11,1.414694966811592e-05
0.000258,-2.4995719339249492e-11,1.48223299170403e-05
0.0002588,-1.0004359554625693e-11,1.5101716966711969e-05
0.00026,5.0988028666921026e-12,1.5052484025130827e-05
0.0002608,1.9995451347035987e-11,1.4685964319857648e-05
0.000262,3.435125985137307e-11,1.395939648111046e-05
0.0002628,4.77644405304557e-11,1.2782344957979664e-05
0.000264,5.972583626451748e-11,1.103530716518695e-05
0.0002648,6.960922355074027e-11,8.613726524560335e-06
0.000266,7.672162242598968e-11,5.503025899799233e-06
0.0002668,8.043467158743278e-11,1.8570985709794378e-06
0.000268,8.036817488968682e-11,-1.9888461052777025e-06
0.0002688,7.652928777483484e-11,-5.620974322481838e-06
0.00027,6.930970814572355e-11,-8.709286251455708e-06
0.0002708,5.934300399577122e-11,-1.110653036918317e-05
0.000272,4.732157203384047e-11,-1.2831846364341279e-05
0.0002728,3.3867992041163085e-11,-1.399140530376485e-05
0.000274,1.9487296463131748e-11,-1.4704256006176876e-05
0.0002748,4.5781707994646576e-12,-1.5059390946024852e-05
0.000276,-1.0526506466579993e-11,-1.5097770070405439e-05
0.0002768,-2.5507993600568757e-11,-1.4806136302227709e-05
0.000278,-4.000627309865237e-11,-1.4115192848561257e-05
0.0002788,-5.356529303578082e-11,-1.290385516450673e-05
0.00028,-6.559004423202754e-11,-1.102147404335171e-05
0.0002808,-7.53426461254869e-11,-8.3466005801869e-06
0.000282,-8.201915241297545e-11,-4.88738085023105e-06
0.0002828,-8.493086960464136e-11,-8.763596108866589e-07
0.000284,-8.373557170046821e-11,3.24182801154332e-06
0.0002848,-7.857705976560192e-11,6.976357667769305e-06
0.000286,-7.002457698817873e-11,9.994309394682115e-06
0.0002868,-5.886092440246233e-11,1.2200809947499042e-05
0.000288,-4.58672616731944e-11,1.367648214518955e-05
0.0002888,-3.170200375449336e-11,1.4569498875270823e-05
0.00029,-1.6875962739771884e-11,1.5017799470068575e-05
0.0002908,-1.7832501375695211e-12,1.5113683661417321e-05
0.000292,1.3246837566519997e-11,1.4894010902099551e-05
0.0002928,2.7893988764235294e-11,1.4340248950498854e-05
0.000294,4.179311001470867e-11,1.338240734063374e-05
0.0002948,5.4487636732056816e-11,1.1910629231473732e-05
0.000296,6.540286644672555e-11,9.805979479430765e-06
0.0002968,7.386497311256685e-11,7.002095338170515e-06
0.000298,7.91949425613965e-11,3.568604263353667e-06
0.0002988,8.087664333686562e-11,-2.3637700156401913e-07
0.0003,7.873090612236895e-11,-4.01558874971681e-06
0.0003008,7.298489968664016e-11,-7.382073738961657e-06
0.000302,6.418494048445872e-11,-1.0100642045595993e-05
0.0003028,5.301727872325166e-11,-1.2122480543768814e-05
0.000304,4.0146948177957486e-11,-1.3524728180204246e-05
0.0003048,2.6133996733964667e-11,-1.4427846308933648e-05
0.000306,1.1421772583259942e-11,-1.4937945334954023e-05
0.0003068,-3.632834241604845e-12,-1.5119104252170528e-05
0.000308,-1.8711373720903494e-11,-1.49832121274061e-05
0.0003088,-3.347961860354574e-11,-1.4486528774899053e-05
0.00031,-4.753176871375555e-11,-1.353031277786196e-05
0.0003108,-6.033989165677284e-11,-1.1972742198688862e-05
0.000312,-7.122762396739538e-11,-9.668803685431575e-06
0.0003128,-7.940487819465163e-11,-6.5534721664069376e-06
0.000314,-8.41021570390984e-11,-2.7495040569239617e-06
0.0003148,-8.479261919375268e-11,1.3831430813043574e-06
0.000316,-8.13929403621493e-11,5.347290492374189e-06
0.0003168,-7.429856961465298e-11,8.71800159057193e-06
0.000318,-6.422482160658045e-11,1.1292659291888576e-05
0.0003188,-5.1975283017953304e-11,1.3085020181250738e-05
0.00032,-3.8272452343073793e-11,1.4224818946341628e-05
0.0003208,-2.369298142812234e-11,1.4861340770229362e-05
0.000322,-8.67845115906452e-12,1.5109999637325201e-05
0.0003228,6.419182753996194e-12,1.5033271251820482e-05
0.000324,2.1282384548479055e-11,1.4637616805395624e-05
0.0003248,3.557287525528649e-11,1.3875733918338007e-05
0.000326,4.888077159681936e-11,1.2653619183565649e-05
0.0003268,6.068638458031896e-11,1.0850853425303731e-05
0.000328,7.035450715335167e-11,8.367394787539378e-06
0.0003288,7.719140331417596e-11,5.200700994382115e-06
0.00033,8.058296244865783e-11,1.5216121223518923e-06
0.0003308,8.017897162240543e-11,-2.322029235907547e-06
0.000332,7.602287847105716e-11,-5.9173276261947e-06
0.0003328,6.85347473723796e-11,-8.948050761402292e-06
0.000334,5.836033533543577e-11,-1.1283677158997156e-05
0.0003348,4.618986626342401e-11,-1.2954465556527088e-05
0.000336,3.2636434697018037e-11,-1.4070279496029603e-05
0.0003368,1.8194681820146357e-11,-1.4748793065832643e-05
0.000338,3.2556457029354173e-12,-1.5075247476138998e-05
0.0003388,-1.185118870248706e-11,-1.5086000941696478e-05
0.00034,-2.6805701389583976e-11,-1.476290290344083e-05
0.0003408,-4.1241578767925036e-11,-1.4031792330296147e-05
0.000342,-5.46919693509272e-11,-1.2767702934323675e-05
0.0003428,-6.654861785676315e-11,-1.0819535315556378e-05
0.000344,-7.60632806029846e-11,-8.07274007832036e-06
0.0003448,-8.24334526296991e-11,-4.552145019559106e-06
0.000346,-8.499179274514904e-11,-5.11720653900693e-07
0.0003468,-8.343566150929074e-11,3.591384379722757e-06
0.000348,-7.795166396040035e-11,7.272943048339113e-06
0.0003488,-6.913738401918425e-11,1.0220197535041093e-05
0.00035,-5.7783096742987356e-11,1.2357619145591283e-05
0.0003508,-4.466243415540572e-11,1.377596341914311e-05
0.000352,-3.042073372806979e-11,1.4624943104407174e-05
0.0003528,-1.5556834401239948e-11,1.5039397732513063e-05
0.000354,-4.569520916531211e-13,1.5106926450323988e-05
0.0003548,1.4552635514166825e-11,1.4859457035465188e-05
0.000356,2.9149782256404904e-11,1.427372449514681e-05
0.0003568,4.29630688915893e-11,1.327559389862689e-05
0.000358,5.552618051048915e-11,1.175279085760868e-05
0.0003588,6.625404473221902e-11,9.588043505974995e-06
0.00036,7.44673804838655e-11,6.72352977153517e-06
0.0003608,7.94939615997319e-11,3.2443660613187845e-06
0.000362,8.084101811971765e-11,-5.753197787464143e-07
0.0003628,7.836451856711563e-11,-4.332346288194762e-06
0.000364,7.232521864100324e-11,-7.648548768746062e-06
0.0003648,6.328934403727231e-11,-1.030550014124796e-05
0.000366,5.194679726841867e-11,-1.2268702025720649e-05
0.0003668,3.8955532364492936e-11,-1.3622224092708722e-05
0.000368,2.486499623807881e-11,-1.4487086478677923e-05
0.0003688,1.0109350765337164e-11,-1.4966465481493366e-05
0.00037,-4.959949045028717e-12,-1.5120113233012894e-05
0.0003708,-2.0025286427091445e-11,-1.4955123229942877e-05
0.000372,-3.4748378262614455e-11,-1.4422819067651002e-05
0.0003728,-4.871455823442257e-11,-1.3419932816150901e-05
0.000374,-6.138333658812257e-11,-1.1802205883053725e-05
0.0003748,-7.206575002339961e-11,-9.427662768005614e-06
0.000376,-7.996653480532004e-11,-6.243529642841254e-06
0.0003768,-8.432786761715207e-11,-2.3931223701190632e-06
0.000378,-8.465531841747499e-11,1.7451363431177732e-06
0.0003788,-8.090932332428805e-11,5.671593861367545e-06
0.00038,-7.352195275706728e-11,8.976928893541384e-06
0.0003808,-6.32253669369772e-11,1.1479890237028234e-05
0.000382,-5.0821293467505184e-11,1.3208939494922408e-05
0.0003828,-3.702061762441716e-11,1.4298835455075827e-05
0.000384,-2.2386949465559307e-11,1.4897398413556295e-05
0.0003848,-7.351924375095395e-12,1.5115811473305636e-05
0.000386,7.737770060776006e-12,1.5011635961499131e-05
0.0003868,2.2564952017777384e-11,1.458647859597183e-05
0.000388,3.6786993122241144e-11,1.3788544822539623e-05
0.0003888,4.998560784791872e-11,1.2520410090395245e-05
0.00039,6.16305103098185e-11,1.0661094076763815e-05
0.0003908,7.107793293980704e-11,8.115682482663883e-06
0.000392,7.763446810358486e-11,4.894304019380227e-06
0.0003928,8.07017467978135e-11,1.1848111587899534e-06
0.000394,7.996060881049698e-11,-2.653229770857893e-06
0.0003948,7.549065271805264e-11,-6.209201698048197e-06
0.000396,6.773906902452737e-11,-9.181353050012159e-06
0.0003968,5.7362345326282904e-11,-1.1455652803251329e-05
0.000398,4.504758616755082e-11,-1.307280725110534e-05
0.0003988,3.139810170278541e-11,-1.4145807368377804e-05
0.0004,1.6898275960651414e-11,-1.4790649766426254e-05
