s,x,px
2.84e-05,2.5683582479079512e-11,6.642431317375877e-06
2.91999999999e-05,3.0965696565574353e-11,6.013942198622581e-06
3e-05,3.5672347388168715e-11,5.261501155637383e-06
3.08e-05,3.97013965489959e-11,4.388786657153869e-06
3.16e-05,4.295629091133762e-11,3.405806988663676e-06
3.24e-05,4.535193094231465e-11,2.330172757662167e-06
3.32e-05,4.682115158639393e-11,1.1872188242358304e-06
3.4e-05,4.732070328627679e-11,8.65710582706717e-09
3.48e-05,4.683550677816624e-11,-1.1701676122570576e-06
3.6e-05,4.5380210697067035e-11,-2.3138830444015295e-06
3.68e-05,4.2997677921821226e-11,-3.3907014611240354e-06
3.76e-05,3.9754764307767464e-11,-4.375181385184147e-06
3.84e-05,3.573635420762263e-11,-5.249596859579729e-06
3.92e-05,3.103887823417172e-11,-6.003835429376566e-06
4e-05,2.576442950109636e-11,-6.634138994294128e-06
4.08e-05,2.001623800246514e-11,-7.141191415170123e-06
4.16e-05,1.3895837260111557e-11,-7.528041733862446e-06
4.24e-05,7.501901621992702e-12,-7.798216559613906e-06
4.32e-05,9.305052148602087e-13,-7.95421651053232e-06
4.4e-05,-5.7235553556476544e-12,-7.99647277298184e-06
4.52e-05,-1.2364767615242708e-11,-7.922782291114501e-06
4.6e-05,-1.889464293213877e-11,-7.72823619807726e-06
4.68e-05,-2.5209615487172407e-11,-7.405683468495442e-06
4.76e-05,-3.1199574705712086e-11,-6.94680054081788e-06
4.84e-05,-3.6747565675016324e-11,-6.3438318937464195e-06
4.92e-05,-4.1731219460422933e-11,-5.591986905535709e-06
5e-05,-4.6026394337349574e-11,-4.692295361213806e-06
5.08e-05,-4.951323397158634e-11,-3.6544483308450855e-06
5.16e-05,-5.2084332587781964e-11,-2.4988708253883827e-06
5.24e-05,-5.365400374653708e-11,-1.2571608474870852e-06
5.32e-05,-5.416700043345088e-11,2.9727189608883238e-08
5.4e-05,-5.360476052024846e-11,1.3155322004902875e-06
5.52e-05,-5.198761460693892e-11,2.554123523179801e-06
5.6e-05,-4.937237070241953e-11,3.7049029385210283e-06
5.68e-05,-4.584591545379874e-11,4.736764282962344e-06
5.76e-05,-4.151642660815629e-11,5.6298007559774804e-06
5.83999999999e-05,-3.650412281102552e-11,6.374773728390313e-06
5.92e-05,-3.0933178830636705e-11,6.970985599051022e-06
6e-05,-2.4925776428971474e-11,7.4234235578411865e-06
6.08e-05,-1.8598572195831025e-11,7.739917105194045e-06
6.16e-05,-1.2061358459838721e-11,7.92876881686163e-06
6.24e-05,-5.417428900194964e-12,7.997045234676275e-06
6.32e-05,1.234913504313097e-12,7.949536765204592e-06
6.4e-05,7.800238194143083e-12,7.788320014073928e-06
6.48e-05,1.418372992640443e-11,7.512852668457357e-06
6.6e-05,2.028921743133636e-11,7.120560487000253e-06
6.68e-05,2.6017891072904673e-11,6.6079024957121575e-06
6.76e-05,3.1268101837370555e-11,5.971894540358928e-06
6.84e-05,3.59365965660198e-11,5.212010986868107e-06
6.92e-05,3.992143083957925e-11,4.332262949344447e-06
7e-05,4.312656745536963e-11,3.3430921119560763e-06
7.08e-05,4.5467807574143976e-11,2.262587164630005e-06
7.16e-05,4.6879275658214166e-11,1.1165227734039002e-06
7.24e-05,4.7319330206862826e-11,-6.307896068651522e-08
7.32e-05,4.6774678260428086e-11,-1.2407644469150019e-06
7.4e-05,4.526175039652481e-11,-2.3812804517140952e-06
7.48e-05,4.2825005526816754e-11,-3.453157216180413e-06
7.6e-05,3.953257211495044e-11,-4.431396861821151e-06
7.68e-05,3.54702169126282e-11,-5.298751122431538e-06
7.76e-05,3.07348699450272e-11,-6.045537297348582e-06
7.84e-05,2.542880567440002e-11,-6.6683244876393555e-06
7.92e-05,1.965521446388183e-11,-7.167998329457107e-06
8e-05,1.3515473947850912e-11,-7.547687264550228e-06
8.08e-05,7.108081098401458e-12,-7.81089410872439e-06
8.16e-05,5.289863781601903e-13,-7.960019074492731e-06
8.24e-05,-6.127031631912318e-12,-7.995345051463719e-06
8.32e-05,-1.2764345080757534e-11,-7.91450207036247e-06
8.4e-05,-1.9284213725092924e-11,-7.712426600335085e-06
8.52e-05,-2.558270816458126e-11,-7.381859693258748e-06
8.6e-05,-3.1549297233487456e-11,-6.914455748017369e-06
8.68e-05,-3.7066637293871944e-11,-6.3025645449227e-06
8.76e-05,-4.201212440382592e-11,-5.541663904256959e-06
8.84e-05,-4.626168004082316e-11,-4.633230838608299e-06
8.92e-05,-4.9695952071662647e-11,-3.587559708527796e-06
9e-05,-5.220858263619739e-11,-2.425760166264514e-06
9.08e-05,-5.371549597126272e-11,-1.1800726351994037e-06
9.16e-05,-5.416352320110932e-11,1.0809228084083396e-07
9.24e-05,-5.3536440508101446e-11,1.3923195258422267e-06
9.32e-05,-5.1856901549051404e-11,2.6266681582129056e-06
9.4e-05,-4.918375081200109e-11,3.771022432782055e-06
9.52e-05,-4.560542809509313e-11,4.794929954101443e-06
9.6e-05,-4.123109844949702e-11,5.679165064305314e-06
9.68e-05,-3.618143180147744e-11,6.415078394164867e-06
9.76e-05,-3.0580627265427556e-11,7.002400790510604e-06
9.84e-05,-2.4550608601871507e-11,7.446369266629643e-06
9.92e-05,-1.8207635019998532e-11,7.75490316300044e-06
0.0001,-1.1661080710107577e-11,7.936271895179407e-06
0.0001008,-5.013885650720131e-12,7.997427320782996e-06
0.0001016,1.6358849357551846e-12,7.943002316405389e-06
0.0001024,8.192901076644372e-12,7.774907132724403e-06
0.0001032,1.456231650688821e-11,7.492454878945134e-06
0.000104,2.064782768198699e-11,7.092977712803032e-06
0.0001052,2.6350445911024247e-11,6.572920663647827e-06
0.000106,3.156837388387816e-11,5.929391296990171e-06
0.0001068,3.619833731941352e-11,5.162079342645252e-06
0.0001076,4.013860274176289e-11,4.275335659105497e-06
0.0001084,4.329367086911495e-11,3.2800399506018883e-06
0.0001092,4.5580267687401343e-11,2.1947592328236447e-06
0.00011,4.6933829237117934e-11,1.04570267592054e-06
0.0001108,4.731433746217634e-11,-1.3480793805351868e-07
0.0001116,4.671029085480503e-11,-1.3112238069199034e-06
0.0001124,4.5139895589046684e-11,-2.4484241582954873e-06
0.0001132,4.264919031056483e-11,-3.515267223861247e-06
0.000114,3.930755358732803e-11,-4.487203420270804e-06
0.0001152,3.5201610484226933e-11,-5.347461386842155e-06
0.000116,3.042876887820683e-11,-6.086783196756893e-06
0.0001167999999999,2.5091468251998178e-11,-6.7020579049682835e-06
0.0001176,1.9292849350754525e-11,-7.19436521437403e-06
0.0001184,1.3134130089406473e-11,-7.566906061227409e-06
0.0001192,6.7136314023307465e-12,-7.82315403358813e-06
0.00012,1.271852488953359e-13,-7.965405214904434e-06
0.0001208,-6.530440281465142e-12,-7.993792230931234e-06
0.0001216,-1.3163493533873434e-11,-7.90577803634506e-06
0.0001224,-1.9672974894148663e-11,-7.69614623945586e-06
0.0001232,-2.595458603638598e-11,-7.357534012533082e-06
0.000124,-3.189737425589192e-11,-6.881580251241648e-06
0.0001248,-3.7383612729058815e-11,-6.260749017380333e-06
0.000126,-4.2290476321461605e-11,-5.490797249636233e-06
0.0001268,-4.6493972546910506e-11,-4.5736597618256665e-06
0.0001276,-4.987528410834247e-11,-3.520241808815092e-06
0.0001284,-5.232913564405148e-11,-2.352339039669704e-06
0.0001292,-5.377309430430653e-11,-1.1028270962129423e-06
0.00013,-5.4156091980762515e-11,1.8644278445165746e-07
0.0001308,-5.346425041786339e-11,1.4689221289222989e-06
0.0001316,-5.1722536248744946e-11,2.6988797834564e-06
0.0001324,-4.8991805731810893e-11,3.836696789931665e-06
0.0001332,-4.536201868085045e-11,4.852580224187063e-06
0.000134,-4.094329314450807e-11,5.727982964210043e-06
0.0001348,-3.585672080480683e-11,6.454836570022179e-06
0.000136,-3.0226503774144324e-11,7.033289571195805e-06
0.0001368,-2.417429547037316e-11,7.468818317688295e-06
0.0001376,-1.781595340629107e-11,7.769423390435148e-06
0.0001384,-1.1260435461958911e-11,7.943334934164349e-06
0.0001392,-4.61033379483554e-12,7.997386474188882e-06
0.00014,2.0365161427647373e-12,7.936051899236793e-06
0.0001408,8.584876582175508e-12,7.761075576592884e-06
0.0001416,1.4939862997365695e-11,7.4716282993479205e-06
0.0001424,2.1005034946835955e-11,7.064952639191541e-06
0.0001432,2.6681224122055095e-11,6.537485334236277e-06
0.000144,3.186648972357938e-11,5.886432770562985e-06
0.0001448,3.645754741031855e-11,5.111707778407452e-06
0.000146,4.035289197050008e-11,4.218007965757672e-06
0.0001468,4.345758425783278e-11,3.2166554641546397e-06
0.0001476,4.5689299219335245e-11,2.1266955438679516e-06
0.0001484,4.698480625784051e-11,9.747662345267872e-07
0.0001492,4.730572561329105e-11,-2.0652176697176376e-07
0.00015,4.664235168933443e-11,-1.3815381289809574e-06
0.0001508,4.5014659236656996e-11,-2.5153078275330717e-06
0.0001516,4.247024983763881e-11,-3.5770268203613088e-06
0.0001524,3.9079729432308144e-11,-4.5425981706237545e-06
0.0001532,3.493055736019704e-11,-5.395726336515469e-06
0.000154,3.012059804563559e-11,-6.127572990551285e-06
0.0001548,2.475244003136851e-11,-6.7353398190422935e-06
0.000156,1.8929164846034377e-11,-7.220292902083854e-06
0.0001568,1.275182719967566e-11,-7.5856988405234665e-06
0.0001576,6.318573598796586e-12,-7.8349966602332e-06
0.0001584,-2.748771544108232e-13,-7.970374697974759e-06
0.0001592,-6.933759832327578e-12,-7.991813455647135e-06
0.00016,-1.356219054385353e-11,-7.896608762319527e-06
0.0001608,-2.0060902638697736e-11,-7.67939329573308e-06
0.0001616,-2.6325223728669e-11,-7.332704536830977e-06
0.0001624,-3.224377895597943e-11,-6.84817256873286e-06
0.0001632,-3.769846430738018e-11,-6.2183848477541035e-06
0.000164,-4.256624781084923e-11,-5.439388164039885e-06
0.0001648,-4.6723246382153735e-11,-4.513585616972862e-06
0.000166,-5.0051208572000755e-11,-3.452500672636374e-06
0.0001668,-5.244597615691824e-11,-2.2786158615360024e-06
0.0001676,-5.382679106067002e-11,-1.0254342984002054e-06
0.0001684,-5.41447077751909e-11,2.6476813172356954e-07
0.0001692,-5.338819981777797e-11,1.5453302284154072e-06
0.00017,-5.1584535710122644e-11,2.7707504791253027e-06
0.0001708,-4.8796558061832454e-11,3.90192055391387e-06
0.0001716,-4.5115713292842754e-11,4.909712161558213e-06
0.0001724,-4.065303828522039e-11,5.776253673927618e-06
0.0001732,-3.55300173782502e-11,6.494049009553235e-06
0.000174,-2.987083487869947e-11,7.063653565297008e-06
0.0001748,-2.3796862047702093e-11,7.490772621082518e-06
0.000176,-1.7423550816247276e-11,7.783479540686926e-06
0.0001768,-1.0859444886700582e-11,7.949959241392435e-06
0.0001776,-4.206794655590392e-12,7.996923409323548e-06
0.0001784,2.4367861381281406e-12,7.928685610726659e-06
0.0001792,8.976143573532918e-12,7.746824912057365e-06
0.00018,1.5316347741642395e-11,7.450372158794689e-06
0.0001808,2.1360816886945905e-11,7.036484456793771e-06
0.0001816,2.7010202810899972e-11,6.501596054821728e-06
0.0001824,3.216242639178146e-11,5.843019326200919e-06
0.0001832,3.671420468143943e-11,5.060897938942973e-06
0.000184,4.056427840384795e-11,4.160283154738039e-06
0.0001848,4.361829097972496e-11,3.1529437183913486e-06
0.000186,4.579489044146695e-11,2.058402764788153e-06
0.0001868,4.703220104495232e-11,9.037211971896727e-07
0.0001876,4.729349562781684e-11,-2.7821239414305847e-07
0.0001884,4.6570868272304256e-11,-1.451699905543159e-06
0.0001892,4.488605461881266e-11,-2.581925214822612e-06
0.00019,4.228820190522649e-11,-3.6384314498364533e-06
0.0001908,3.884912050050936e-11,-4.597578326499688e-06
0.0001916,3.465708004261426e-11,-5.443544739088938e-06
0.0001924,2.981038046472137e-11,-6.1679065982085525e-06
0.0001932,2.441174378037571e-11,-6.768170830581822e-06
0.000194,1.8564183090607877e-11,-7.245782227480998e-06
0.0001948,1.236858675781762e-11,-7.6040663021830435e-06
0.000196,5.922928737122828e-12,-7.846422284534322e-06
0.0001968,-6.771798005044768e-13,-7.974927252926155e-06
0.0001976,-7.336968768400013e-12,-7.989407832655851e-06
0.0001984,-1.396041360720134e-11,-7.886992791311961e-06
0.0001992,-2.0447973065926396e-11,-7.662165934499287e-06
0.0002,-2.6694595772402916e-11,-7.3073693862429945e-06
0.0002008,-3.2588484443115204e-11,-6.814231261952848e-06
0.0002016,-3.801116433434495e-11,-6.17547165581892e-06
0.0002024,-4.283941153427046e-11,-5.387437992332293e-06
0.0002032,-4.694947625279422e-11,-4.453012040537968e-06
0.000204,-5.022370426173639e-11,-3.3843424952845807e-06
0.0002048,-5.255908914822843e-11,-2.204599173669193e-06
0.000206,-5.387657906506811e-11,-9.479043757708565e-07
0.0002068,-5.412937212020354e-11,3.4305776545897327e-07
0.0002076,-5.3308298767502796e-11,1.6215341289921856e-06
0.0002084,-5.144291733345939e-11,2.8422724630075933e-06
0.0002092,-4.859803067341974e-11,3.9666884249805355e-06
0.00021,-4.486653815712836e-11,4.966322978822114e-06
0.0002108,-4.036036150028273e-11,5.82397652348455e-06
0.0002116,-3.5201349039208285e-11,6.532716537658206e-06
0.0002124,-2.9513647018214907e-11,7.093494429695643e-06
0.0002132,-2.341833325065659e-11,7.512234088407776e-06
0.000214,-1.7030450623447145e-11,7.797073346665899e-06
0.0002148,-1.0458131090491742e-11,7.956146091397334e-06
0.000216,-3.803289520938642e-12,7.996038802762489e-06
0.0002168,2.8366739386259872e-12,7.920903512223421e-06
0.0002176,9.366680890948128e-12,7.732154678505577e-06
0.0002184,1.5691749044321036e-11,7.428685674543573e-06
0.0002192,2.171515112277148e-11,7.007572365726263e-06
0.00022,2.7337359060521312e-11,6.46525240874912e-06
0.0002208,3.2456160943842964e-11,5.7991513938293415e-06
0.0002216,3.69682870607594e-11,5.0096515597514874e-06
0.0002224,4.07727420883354e-11,4.1021646181440935e-06
0.0002232,4.377577465127874e-11,3.0889098846642018e-06
0.000224,4.589702996384981e-11,1.989887646075363e-06
0.0002248,4.707600831506634e-11,8.325753542007675e-07
0.000226,4.72776488795147e-11,-3.4987177546106627e-07
0.0002268,4.6495848489371264e-11,-1.5217016874671298e-06
0.0002276,4.4754095327718773e-11,-2.648270169145592e-06
0.0002284,4.2103064537673835e-11,-3.699476664682495e-06
0.0002292,3.861574778055618e-11,-4.652141204221656e-06
0.00023,3.438120109365328e-11,-5.49091544462134e-06
0.0002308,2.949813915554581e-11,-6.2077839939784916e-06
0.0002316,2.406940223590133e-11,-6.800551566610837e-06
0.0002323999999999,1.819792618319218e-11,-7.270834026830678e-06
0.0002332,1.198443020812882e-11,-7.622009128079413e-06
0.000234,5.526717852476621e-12,-7.857431171615706e-06
0.0002348,-1.0797016435309315e-12,-7.979062571790476e-06
0.000236,-7.740045527589437e-12,-7.98657443199191e-06
0.0002368,-1.4358140146152647e-11,-7.87692863679416e-06
0.0002376,-2.0834162190091322e-11,-7.644462307341413e-06
0.0002384,-2.7062676603978935e-11,-7.2815266922278895e-06
0.0002392,-3.293146375521383e-11,-6.779754937868843e-06
0.00024,-3.832168509842575e-11,-6.1320091469807615e-06
0.0002408,-4.310994022500454e-11,-5.334948204016361e-06
0.0002416,-4.717263705238667e-11,-4.391942820428855e-06
0.0002424,-5.039275029314197e-11,-3.3157736256600797e-06
0.0002432,-5.2668460025549974e-11,-2.130297640943571e-06
0.000244,-5.3922451655155434e-11,-8.70247524089096e-07
0.0002448,-5.411008708393501e-11,4.2130114480562083e-07
0.000246,-5.3224557813670794e-11,1.6975242252428892e-06
0.0002468,-5.129769890820602e-11,2.9134380925682367e-06
0.0002476,-4.8396246701407206e-11,4.030995259761946e-06
0.0002484,-4.4614519636809485e-11,5.022410031342035e-06
0.0002492,-4.0065290449379696e-11,5.871150952356132e-06
0.00025,-3.4870743261710124e-11,6.5708400480773835e-06
0.0002508,-2.9154966547426095e-11,7.122813851830828e-06
0.0002516,-2.3038733899570323e-11,7.533204631198647e-06
0.0002524,-1.6636676114560735e-11,7.810206519983094e-06
0.0002532,-1.0056516116022431e-11,7.961896725164677e-06
0.000254,-3.39983964565012e-12,7.994733293167619e-06
0.0002548,3.2361585632420628e-12,7.912705629739306e-06
0.000256,9.756467350745245e-12,7.717064389067895e-06
0.0002568,1.6066045170232006e-11,7.406568053102755e-06
0.0002576,2.206801523467649e-11,6.978215577071603e-06
0.0002584,2.7662669933802685e-11,6.428454017083743e-06
0.0002592,3.274767045848907e-11,5.754829469890944e-06
0.00026,3.721977256615325e-11,4.95797046836978e-06
0.0002608,4.0978263244359805e-11,4.0436558552146885e-06
0.0002616,4.393001915257855e-11,3.0245592391732892e-06
0.0002624,4.599570673923324e-11,1.9211570196800853e-06
0.0002632,4.7116223178902376e-11,7.613365352352468e-07
0.000264,4.725818714775481e-11,-4.21491879190728e-07
0.0002648,4.641730060054877e-11,-1.5915360866560822e-06
0.000266,4.4618795263569786e-11,-2.7143366345695747e-06
0.0002668,4.191485598101914e-11,-3.7601581257389795e-06
0.0002676,3.837963239391991e-11,-4.706284221936302e-06
0.0002684,3.4102943131468606e-11,-5.5378373840543954e-06
0.0002692,2.918389713814542e-11,-6.247205205128173e-06
0.00027,2.3725438102558433e-11,-6.832482678815529e-06
0.0002708,1.7830416180300186e-11,-7.295449136430122e-06
0.0002716,1.1599378960969555e-11,-7.63952798125201e-06
0.0002724,5.129961967434727e-12,-7.868023555278101e-06
0.0002732,-1.4824216211535057e-12,-7.982780309228045e-06
0.000274,-8.142968499948277e-12,-7.983312286915402e-06
0.0002748,-1.4755347507202574e-11,-7.866414783391653e-06
0.000276,-2.1219445931858075e-11,-7.6262805533510505e-06
0.0002768,-2.7429440565827278e-11,-7.255174599437017e-06
0.0002776,-3.32726898610947e-11,-6.744742251262663e-06
0.0002784,-3.8629998875443524e-11,-6.087997114765202e-06
0.0002792,-4.337780669367165e-11,-5.281920395329979e-06
0.00028,-4.739270386946547e-11,-4.330381896920638e-06
0.0002808,-5.0558326106034545e-11,-3.246800565391505e-06
0.0002816,-5.277407463672611e-11,-2.055720048379906e-06
0.0002824,-5.396440268453149e-11,-7.924739964268806e-07
0.0002832,-5.4086855265899164e-11,4.994877500647807e-07
0.000284,-5.3136987985255185e-11,1.773291005520829e-06
0.0002848,-5.114889860589043e-11,2.9842398669281865e-06
0.000286,-4.81912295362193e-11,4.094836071223721e-06
0.0002868,-4.4359684224868075e-11,5.077970815652588e-06
0.0002876,-3.9767852817767675e-11,5.917776507099108e-06
0.0002884,-3.45382274730008e-11,6.608420500932222e-06
0.0002892,-2.8794819735192918e-11,7.151613547595196e-06
0.00029,-2.265808871835451e-11,7.55368615937283e-06
0.0002908,-1.6242250490447648e-11,7.822880749962864e-06
0.0002916,-9.654621944218393e-12,7.967212349654598e-06
0.0002924,-2.9964662532246706e-12,7.993007481252467e-06
0.0002932,3.6352190313890374e-12,7.904091954316548e-06
0.000294,1.0145481744034236e-11,7.701553531373154e-06
0.0002948,1.643921434391858e-11,7.3840184913736264e-06
0.000296,2.24193867635235e-11,6.9484133143742616e-06
0.0002968,2.7986112475493837e-11,6.3912005403381726e-06
0.0002976,3.303693204120859e-11,5.7100541190490964e-06
0.0002984,3.746863931006163e-11,4.905856585658747e-06
0.0002992,4.118082227160132e-11,3.984760472745733e-06
0.0003,4.408100863257367e-11,2.9598971621598625e-06
0.0003008,4.6090910067117804e-11,1.8522177969350261e-06
0.0003016,4.715284114319597e-11,6.900126063743563e-07
0.0003024,4.7235112616809324e-11,-4.930646891355631e-07
0.0003032,4.6335233237058396e-11,-1.66119577862676e-06
0.000304,4.44801686297126e-11,-2.7801186516698606e-06
0.0003048,4.172359469751476e-11,-3.820471602417359e-06
0.000306,3.8140795589801274e-11,-4.760004898680236e-06
0.0003068,3.3822328826150035e-11,-5.584309567648375e-06
0.0003076,2.88676774298789e-11,-6.286170310184096e-06
0.0003084,2.337987405148694e-11,-6.863964841916315e-06
0.0003092,1.746167509627131e-11,-7.319628391290388e-06
0.00031,1.1213454393737538e-11,-7.656623504966606e-06
0.0003108,4.732682093577883e-12,-7.87819963744854e-06
0.0003116,-1.8853186526635118e-12,-7.9860800823701e-06
0.0003124,-8.54571602582472e-12,-7.97962039417349e-06
0.0003132,-1.5152012959667723e-11,-7.855449687622123e-06
0.000314,-2.1603800117701818e-11,-7.6076188004087885e-06
0.0003148,-2.7794861907128436e-11,-7.228311267571975e-06
0.000316,-3.361213566295201e-11,-6.709191907061849e-06
0.0003168,-3.89360779330751e-11,-6.043435443300765e-06
0.0003176,-4.364298383467814e-11,-5.22835629129509e-06
0.0003184,-4.760965199525321e-11,-4.268333363509085e-06
0.0003192,-5.072041147213567e-11,-3.177429967832587e-06
0.00032,-5.287591927585994e-11,-1.9808752981088127e-06
0.0003208,-5.4002426525517516e-11,-7.145940986580604e-07
0.0003216,-5.405967979580037e-11,5.776070874765005e-07
0.0003224,-5.304560078874334e-11,1.8488250556912135e-06
0.0003232,-5.0996534972922625e-11,3.0546704287174022e-06
0.000324,-4.798300281598576e-11,4.1582060285117524e-06
0.0003248,-4.4102058537084456e-11,5.133002967805063e-06
0.000326,-3.946807631093305e-11,5.963852838960757e-06
0.0003268,-3.4203829050254915e-11,6.645458920277668e-06
0.0003276,-2.8433232763117662e-11,7.179895259260586e-06
0.0003284,-2.227642233461926e-11,7.573680579710241e-06
0.0003292,-1.5847196867307175e-11,7.835097702688512e-06
0.00033,-9.252470495970734e-12,7.972094137353446e-06
0.0003308,-2.5931905378082755e-12,7.9908619297734e-06
0.0003316,4.033834361153058e-12,7.895062442418178e-06
0.0003324,1.0533702835443426e-11,7.685621568329018e-06
0.0003332,1.6811234749181545e-11,7.361036177817935e-06
0.000334,2.27692432113414e-11,6.918164815156079e-06
0.0003348,2.8307663714246017e-11,6.3534916802076685e-06
0.000336,3.332392282774062e-11,5.664825975879311e-06
0.0003368,3.771486550423349e-11,4.853311927051187e-06
0.0003376,4.138039975446124e-11,3.925482185440342e-06
0.0003384,4.422872751430813e-11,2.8949291370205415e-06
0.0003392,4.6182629597709597e-11,1.7830769664089513e-06
0.00034,4.718585811246247e-11,6.186114670939796e-07
0.0003408,4.7208427874991336e-11,-5.645822077905092e-07
0.0003416,4.624965539805933e-11,-1.7306735050232709e-06
0.0003424,4.433822992774509e-11,-2.8456103588731245e-06
0.0003432,4.152929936014937e-11,-3.880412972756001e-06
0.000344,3.789925874006697e-11,-4.813300853395865e-06
0.0003448,3.353938089576307e-11,-5.630331083395369e-06
0.000346,2.854950304288706e-11,-6.324679437175683e-06
0.0003468,2.3032732719233737e-11,-6.894998752056023e-06
0.0003476,1.7091724903370447e-11,-7.3433726238410836e-06
0.0003484,1.0826677851889636e-11,-7.673296321800074e-06
0.0003492,4.334899233112918e-12,-7.887959587654644e-06
0.00035,-2.288371637083022e-12,-7.988961470686362e-06
0.0003508,-8.948266394027675e-12,-7.975497714289696e-06
0.0003516,-1.554811369428771e-11,-7.844031778665643e-06
0.0003524,-2.1987200479375805e-11,-7.58847516650403e-06
0.0003532,-2.8158914784621352e-11,-7.200934873276165e-06
0.000354,-3.394977399894606e-11,-6.673102662692143e-06
0.0003548,-3.923989453548973e-11,-5.99832410979558e-06
0.000356,-4.390544463276762e-11,-5.174257747717032e-06
0.0003568,-4.782345693141363e-11,-4.2058014676674645e-06
0.0003576,-5.087898650270141e-11,-3.1076686369340085e-06
0.0003584,-5.297398068914676e-11,-1.9057724062210185e-06
0.0003592,-5.403651807170748e-11,-6.366181848969443e-07
0.00036,-5.4028564332105266e-11,6.556486939781073e-07
0.0003608,-5.2950408203123723e-11,1.9241170627832804e-06
0.0003616,-5.084062692330892e-11,3.124722565802316e-06
0.0003624,-4.77715904186664e-11,4.221100456687678e-06
0.0003632,-4.384166930503974e-11,5.187504261646302e-06
0.000364,-3.9165988649369044e-11,6.009379701467748e-06
0.0003648,-3.386757531741061e-11,6.68195639166797e-06
0.000366,-2.8070231724263942e-11,7.207660753434454e-06
0.0003668,-2.1893759279867826e-11,7.5931897943672265e-06
0.0003676,-1.5451538277872594e-11,7.84685902008039e-06
0.0003684,-8.850083633884333e-12,7.976543225853405e-06
0.0003692,-2.1900336661066656e-12,7.988297163545004e-06
0.00037,4.431983567560431e-12,7.885617016341745e-06
0.0003708,1.0921109361893363e-11,7.669267938925078e-06
0.0003716,1.718208452868413e-11,7.337620293646765e-06
0.0003724,2.3117562042069706e-11,6.887469332448902e-06
0.0003732,2.8627300664733815e-11,6.315327181310904e-06
0.000374,3.360861998764416e-11,5.619145746545488e-06
0.0003748,3.795842946452833e-11,4.800338603757367e-06
0.000376,4.157697646751377e-11,3.865824816191018e-06
0.0003768,4.437316050010117e-11,2.8296607493413445e-06
0.0003776,4.627085533576038e-11,1.7137415916922226e-06
0.0003784,4.7215270390603683e-11,5.47141047221586e-07
0.0003792,4.717813591363072e-11,-6.360364594770514e-07
0.00038,4.6160576447247247e-11,-1.7999620760711772e-06
0.0003808,4.419299395254465e-11,-2.910805993721718e-06
0.0003816,4.1331988847165514e-11,-3.9399782234016925e-06
0.0003824,3.765504333423266e-11,-4.866169803896941e-06
0.0003832,3.32541221024653e-11,-5.675901095409992e-06
0.000384,2.822939698163788e-11,-6.362732761879088e-06
0.0003848,2.2684036706711197e-11,-6.925585125202828e-06
0.000386,1.6720587531949788e-11,-7.366682662656299e-06
0.0003868,1.0439070650008204e-11,-7.689547032747927e-06
0.0003876,3.936634380520412e-12,-7.897303542521651e-06
0.0003884,-2.6915594512613975e-12,-7.991424015876345e-06
0.0003892,-9.350597840006319e-12,-7.97094317187961e-06
0.00039,-1.5943626821864967e-11,-7.832159459165628e-06
