s,x,px
0.0003704,3.599353239109584e-11,1.6270611671218093e-05
0.0003728,6.705753235035051e-11,1.268318363443172e-05
0.0003748,8.65255160701708e-11,5.0951184708332145e-06
0.0003768,8.953938838080642e-11,-2.377694064738102e-06
0.0003788,7.517649335297494e-11,-1.067193304549134e-05
0.0003812,4.697951469666868e-11,-1.5456731159834526e-05
0.0003832,1.2219460701507362e-11,-1.7200989779944052e-05
0.0003852,-2.421578166803557e-11,-1.713744735525124e-05
0.0003872,-5.848816176388161e-11,-1.4949722341518465e-05
0.0003896,-8.439412236182407e-11,-8.843868314173547e-06
0.0003916,-9.613266084297568e-11,-1.70534256611575e-06
0.0003936,-8.637043123080364e-11,1.0799702971921733e-05
0.0003956,-5.617909255973255e-11,1.692937178554175e-05
0.000398,-1.807300360852531e-11,1.879595052248509e-05
0.0004,2.1502369594281055e-11,1.8504636959653846e-05
