s,x,px
0.0001024,6.013726841022697e-12,7.84387572387488e-06
0.0001032,1.2878179067067756e-11,7.5795668361159484e-06
0.000104,1.94492380677893e-11,7.183064906163073e-06
0.0001048,2.5607600110392836e-11,6.650191828982599e-06
0.0001056,3.1230258685565856e-11,5.977191668920743e-06
0.0001068,3.6191986777610214e-11,5.16330242393934e-06
0.0001076,4.0369262170677926e-11,4.213609105672836e-06
0.0001084,4.364665927498856e-11,3.1416228763872534e-06
0.0001092,4.5925132166283024e-11,1.97081671933377e-06
0.0001104,4.713091075836806e-11,7.343603345137518e-07
0.0001112,4.7223198432561794e-11,-5.273223483368901e-07
0.000112,4.619882060967877e-11,-1.7708478963032051e-06
0.0001128,4.409259814503269e-11,-2.9549726603151543e-06
0.0001136,4.0973343775460905e-11,-4.0451076243694395e-06
0.0001148,3.69365475097867e-11,-5.016109260939237e-06
0.0001155999999999,3.2095544505663984e-11,-5.852892852023029e-06
0.0001164,2.6573025173009827e-11,-6.549146358773214e-06
0.0001172,2.049427400090889e-11,-7.1048666373104e-06
0.0001184,1.3982826503677166e-11,-7.523506126566223e-06
0.0001192,7.158605201370845e-12,-7.809328037573802e-06
0.00012,1.3818137039394907e-13,-7.965305104698914e-06
0.0001208,-6.963390240018742e-12,-7.991692184395308e-06
0.0001216,-1.4029780353278155e-11,-7.885304487762749e-06
0.0001228,-2.094027484852506e-11,-7.639528690968841e-06
0.0001236,-2.7567025316368554e-11,-7.245140703890985e-06
0.0001244,-3.377342675915438e-11,-6.692043214695288e-06
0.0001252,-3.941448110328034e-11,-5.971998183963058e-06
0.0001264,-4.434000233627769e-11,-5.08224232534837e-06
0.0001272,-4.8401267431983995e-11,-4.029501879436421e-06
0.000128,-5.1461074132314036e-11,-2.833440247837092e-06
0.0001288,-5.340612896561307e-11,-1.5282225974220921e-06
0.0001296,-5.415953304479286e-11,-1.6102410247958344e-07
0.0001308,-5.3690417869635366e-11,1.2128373720428765e-06
0.0001316,-5.201807668870226e-11,2.537136093285607e-06
0.0001324,-4.9209364680193763e-11,3.7622483599819856e-06
0.0001332,-4.5370145833785566e-11,4.850712412391471e-06
0.0001344,-4.0633199760859195e-11,5.7795243063797615e-06
0.0001352,-3.5145572988050226e-11,6.5392011016556735e-06
0.000136,-2.9057837334201533e-11,7.130649512458546e-06
0.0001368,-2.2516608005502693e-11,7.561179539853582e-06
0.0001376,-1.5660572006157692e-11,7.840735467549734e-06
0.0001388,-8.619534203670256e-12,7.978936637344638e-06
0.0001396,-1.5156555491228552e-12,7.983110509504377e-06
0.0001404,5.533988106301213e-12,7.857270826209938e-06
0.0001412,1.2414316532967654e-11,7.601926934363816e-06
0.0001424,1.9009321707288757e-11,7.2146382649349755e-06
0.0001432,2.519995397318429e-11,6.69127849870331e-06
0.000144,3.086344001876542e-11,6.02798584585701e-06
0.0001448,3.587460894207679e-11,5.223701919804344e-06
0.0001456,4.0109643257186594e-11,4.283020172975376e-06
0.0001468,4.345231171054622e-11,3.218806863714209e-06
0.0001476,4.580215536893053e-11,2.053834688270694e-06
0.0001484,4.708339558992539e-11,8.206600430521758e-07
0.0001492,4.725277642950488e-11,-4.406711354669016e-07
0.0001504,4.630447273614711e-11,-1.68681730747401e-06
0.0001512,4.4270775008981095e-11,-2.876229040009941e-06
0.000152,4.121836444133408e-11,-3.973746508662242e-06
0.0001528,3.7241173277353334e-11,-4.953532437636921e-06
0.0001536,3.245159466229064e-11,-5.7998335017678195e-06
0.0001548,2.6971917418581966e-11,-6.505804562869666e-06
0.0001556,2.0927415857622196e-11,-7.07109954096794e-06
0.0001564,1.4441832403302104e-11,-7.499022773868931e-06
0.0001572,7.635351036146358e-12,-7.793856265845563e-06
0.0001584,6.247292905792213e-13,-7.958715124085114e-06
0.0001592,-6.474955722809068e-12,-7.99407228240719e-06
0.00016,-1.3547561867204372e-11,-7.896987698488791e-06
0.0001608,-2.0472772579680637e-11,-7.661067356603532e-06
0.0001616,-2.712329925984212e-11,-7.277222153573678e-06
0.0001628,-3.336315482786544e-11,-6.7353387015216616e-06
0.0001636,-3.9047852303764364e-11,-6.026943855857378e-06
0.0001644,-4.402739047099761e-11,-5.1487697839747095e-06
0.0001652,-4.815265940316461e-11,-4.106766697046042e-06
0.0001664,-5.128528501107622e-11,-2.9196294876391307e-06
0.0001672,-5.330991608111772e-11,-1.6205347708273523e-06
0.000168,-5.4146794083369226e-11,-2.5588299736460274e-07
0.0001688,-5.376167993624922e-11,1.1193533058465787e-06
0.0001696,-5.2170424496259575e-11,2.4487602926512393e-06
0.0001708,-4.943682961785995e-11,3.6820499636046813e-06
0.0001716,-4.56644407689127e-11,4.780810900758946e-06
0.0001724,-4.0984601453899e-11,5.7210425092874075e-06
0.0001732,-3.554375319702089e-11,6.492415001908132e-06
0.0001744,-2.949250571796054e-11,7.0952456120883025e-06
0.0001752,-2.2977911885058528e-11,7.536531630625442e-06
0.000176,-1.613926451002899e-11,7.826141954061337e-06
0.0001768,-9.106959541810714e-12,7.973792596411e-06
0.0001776,-2.003611994158405e-12,7.98701144927686e-06
0.0001788,5.0534495512317735e-12,7.870055052279056e-06
0.0001796,1.1949106756646459e-11,7.623664125579741e-06
0.0001804,1.8567495744303024e-11,7.245568446043771e-06
0.0001812,2.4789817479636817e-11,6.731702729955782e-06
0.0001824,3.049353794113763e-11,6.078111437353825e-06
0.0001832,3.555356003355413e-11,5.283453471162363e-06
0.000184,3.984580065827869e-11,4.351843421094949e-06
0.0001848,4.325326207711606e-11,3.2955106845561676e-06
0.0001856,4.56741151758319e-11,2.136527273284769e-06
0.0001868,4.703061059111364e-11,9.068253346334207e-07
0.0001876,4.727705678599412e-11,-3.5394742435983547e-07
0.0001884,4.640498135119268e-11,-1.6025159795544838e-06
0.0001892,4.4444126410510526e-11,-2.797047329750616e-06
0.0001904,4.145900714079846e-11,-3.901824906017043e-06
0.0001912,3.7541955710993284e-11,-4.890321174392714e-06
0.000192,3.2804382199311045e-11,-5.746108347874048e-06
0.0001928,2.7368140896375128e-11,-6.461796477049521e-06
0.0001936,2.1358474559497214e-11,-7.036682837356343e-06
0.0001948,1.4899323086455333e-11,-7.473910898774892e-06
0.0001956,8.111132763065018e-12,-7.777771273787828e-06
0.0001964,1.1108558771580395e-12,-7.951514461340425e-06
0.0001972,-5.98639487592346e-12,-7.995827822641584e-06
0.0001984,-1.306464954118834e-11,-7.90801584067264e-06
0.0001992,-2.0003975594884472e-11,-7.681907346884577e-06
0.0002,-2.6677635747332086e-11,-7.308556081845156e-06
0.0002008,-3.2950261424834084e-11,-6.777845200897011e-06
0.0002016,-3.8677890582888974e-11,-6.081083473314445e-06
0.0002028,-4.3710737044057206e-11,-5.214517855841217e-06
0.0002036,-4.789935088953568e-11,-4.183339734156331e-06
0.0002044,-5.110424513727279e-11,-3.0052842150566282e-06
0.0002052,-5.320807144148209e-11,-1.7125336047020633e-06
0.0002064,-5.412825967595791e-11,-3.5069127729883005e-07
0.0002072,-5.382722234686051e-11,1.0256501344585164e-06
0.000208,-5.2317357540177807e-11,2.3599253813110505e-06
0.0002088,-4.965937402244837e-11,3.601209921278376e-06
0.0002096,-4.5954441048965595e-11,4.7101546588659776e-06
0.0002108,-4.133240497046072e-11,5.661758421340407e-06
0.0002116,-3.593905009027329e-11,6.444829724998122e-06
0.0002124,-2.992498741497138e-11,7.0590771302776605e-06
0.0002132,-2.3437687811360164e-11,7.511166977446857e-06
0.0002144,-1.661704486057485e-11,7.810878411338298e-06
0.0002152,-9.594051216572116e-12,7.96801452282408e-06
0.000216,-2.4917880581428176e-12,7.990298564825962e-06
0.0002168,4.572148490969518e-12,7.882228755355362e-06
0.0002176,1.1482587764260017e-11,7.644779587114537e-06
0.0002188,1.8123799435904725e-11,7.275856933573349e-06
0.0002196,2.437723107901252e-11,6.7714655779869105e-06
0.0002204,3.012059332064704e-11,6.127568166366065e-06
0.0002212,3.522887973045868e-11,5.342554523467329e-06
0.0002224,3.9577770472751465e-11,4.420073248156636e-06
0.0002232,4.30495399980237e-11,3.3717253684417327e-06
0.000224,4.554103184227398e-11,2.2188824918840595e-06
0.0002248,4.697256440340341e-11,9.928423006812533e-07
0.0002256,4.7296035505415264e-11,-2.6716544562775906e-07
0.0002268,4.650033029874761e-11,-1.517956770899527e-06
0.0002276,4.46126258827075e-11,-2.7174376987824045e-06
0.0002284,4.1695237825403265e-11,-3.829349662308168e-06
0.0002292,3.7838856145308324e-11,-4.82647908375902e-06
0.0002304,3.3153866457366726e-11,-5.691718405389498e-06
0.0002311999999999,2.7761654868117285e-11,-6.41712142878171e-06
0.000232,2.1787410367055123e-11,-7.001615104922127e-06
0.0002328,1.5355260105679916e-11,-7.4481691377489e-06
0.0002335999999999,8.585912891101717e-12,-7.761072356660391e-06
0.0002348,1.5965238263854172e-12,-7.943703444230032e-06
0.0002356,-5.497745815061168e-12,-7.996960308617622e-06
0.0002364,-1.258108332308185e-11,-7.918391493810222e-06
0.0002372,-1.9533926486504142e-11,-7.702051942677786e-06
0.0002384,-2.6230080357605043e-11,-7.3391457809378715e-06
0.0002392,-3.253479469591713e-11,-6.8195649965483585e-06
0.00024,-3.8304645201894126e-11,-6.134417031299756e-06
0.0002408,-4.3390089799588166e-11,-5.27948292204155e-06
0.0002416,-4.764138442336053e-11,-4.259212769027852e-06
0.0002428,-5.091798757858838e-11,-3.090391413840186e-06
0.0002436,-5.310061471440239e-11,-1.8042022239304078e-06
0.0002444,-5.410393348833964e-11,-4.4543022373879744e-07
0.0002452,-5.388703225883009e-11,9.317458414289361e-07
0.0002464,-5.245884821419855e-11,2.2706462573205146e-06
0.0002472,-4.9876958993400794e-11,3.519738600798386e-06
0.000248,-4.6240100716289225e-11,4.6387492436924886e-06
0.0002488,-4.1676561322422554e-11,5.601673482293638e-06
0.0002496,-3.633141478423104e-11,6.396443825962358e-06
0.0002508,-3.035523561093217e-11,7.022141074091342e-06
0.0002516,-2.3895891883320145e-11,7.4850821896791106e-06
0.0002524,-1.7093872026269898e-11,7.794941887683482e-06
0.0002532,-1.008077042591776e-11,7.961600412519392e-06
0.0002544,-2.9801462097089648e-12,7.992971015363577e-06
0.0002552,4.090122221169553e-12,7.893792218837142e-06
0.000256,1.1014797511234731e-11,7.665274453629474e-06
0.0002568,1.767827194834625e-11,7.305505211721073e-06
0.0002576,2.3962235154191873e-11,6.81056815501868e-06
0.0002588,2.9744647038285595e-11,6.176355878217105e-06
0.0002596,3.490060786153436e-11,5.4010027068458606e-06
0.0002604,3.930558913474469e-11,4.487704278692039e-06
0.0002612,4.284117563782263e-11,3.44744217363004e-06
0.0002624,4.540292635043e-11,2.3008885416629173e-06
0.0002632,4.6909266515837526e-11,1.0786971175837035e-06
0.000264,4.730970946205007e-11,-1.803394636818892e-07
0.0002648,4.659050421306698e-11,-1.4331526828968463e-06
0.0002656,4.4776247586713894e-11,-2.637410530154296e-06
0.0002668,4.192702287214753e-11,-3.75632785665614e-06
0.0002676,3.8131836141866156e-11,-4.76200998500332e-06
0.0002684,3.350000684358695e-11,-5.6366648404220216e-06
0.0002692,2.8152418556879257e-11,-6.371778830735516e-06
0.0002704,2.221418345452719e-11,-6.965894945692611e-06
0.0002712,1.5809604929302844e-11,-7.421796101489215e-06
0.000272,9.059653884271871e-12,-7.7437587498584e-06
0.0002728,2.081695852131155e-12,-7.935282322295e-06
0.0002736,-5.0090465664883725e-12,-7.997471163314615e-06
0.0002748,-1.2096903005045467e-11,-7.928117172054278e-06
0.0002756,-1.9062667647229336e-11,-7.72150439492803e-06
0.0002764,-2.5780678467236747e-11,-7.36899457130424e-06
0.0002772,-3.2116802643939877e-11,-6.860500480344209e-06
0.0002784,-3.792816541601861e-11,-6.186944725783085e-06
0.0002792,-4.306549669399898e-11,-5.343661650142463e-06
0.00028,-4.737880302909395e-11,-4.3343779139960745e-06
0.0002808,-5.0726546188638725e-11,-3.1749383810830894e-06
0.0002816,-5.2987566592541914e-11,-1.8955239646360711e-06
0.0002828,-5.407382032899946e-11,-5.400811646304811e-07
0.0002836,-5.3941097932768896e-11,8.376585431180754e-07
0.0002844,-5.259486983090978e-11,2.180938089995063e-06
0.0002852,-5.008954627395149e-11,3.4376467034836825e-06
0.0002864,-4.652137416243663e-11,4.56660052971909e-06
0.0002872,-4.201702161704717e-11,5.540789379022214e-06
0.000288,-3.6720798311570805e-11,6.347256014552238e-06
0.0002888,-3.0783203310515514e-11,6.9844345170318215e-06
0.0002896,-2.4352479992428585e-11,7.45827387340578e-06
0.0002908,-1.756970479360438e-11,7.778329381343246e-06
0.0002916,-1.0567078243011972e-11,7.954548186278448e-06
0.0002924,-3.468648863625293e-12,7.995027878638273e-06
0.0002932,3.607408022299269e-12,7.904745654957119e-06
0.0002944,1.0545773884951757e-11,7.685149814723346e-06
0.0002952,1.723095235716028e-11,7.334514761371681e-06
0.000296,2.3544870018324452e-11,6.849011625972725e-06
0.0002968,2.936573998073411e-11,6.22447453603276e-06
0.0002976,3.4568784394682004e-11,5.4587958322499605e-06
0.0002988,3.902929339995445e-11,4.554731361834238e-06
0.0002996,4.262819968826609e-11,3.522652588523037e-06
0.0003004,4.525982039819556e-11,2.3825338052921046e-06
0.0003012,4.684072725960224e-11,1.1643760543359989e-06
0.0003024,4.731807640289121e-11,-9.348376848292313e-08
0.0003032,4.667548852727548e-11,-1.3481168534292724e-06
0.000304,4.4934966324700596e-11,-2.5569764174577016e-06
0.0003048,4.215432909774952e-11,-3.6827668017089334e-06
0.0003056,3.842085750192865e-11,-4.696917907088151e-06
0.0003068,3.3842762840954786e-11,-5.580948974493169e-06
0.0003076,2.8540391152418845e-11,-6.325768185301709e-06
0.0003084,2.263875391141305e-11,-6.929520989177698e-06
0.0003092,1.626231893994704e-11,-7.394790377846193e-06
0.0003104,9.532318158026677e-12,-7.725829630752955e-06
0.0003112,2.5663346811200423e-12,-7.926251267608979e-06
0.000312,-4.5203350719741835e-12,-7.997361728795656e-06
0.0003128,-1.1612148227595183e-11,-7.937195322557165e-06
0.0003136,-1.8590241271999398e-11,-7.740267921515606e-06
0.0003148,-2.532947524903503e-11,-7.398105796878975e-06
0.0003156,-3.1696333122274265e-11,-6.90065414622683e-06
0.0003164,-3.754850046241238e-11,-6.2386669472917475e-06
0.0003172,-4.273700587861805e-11,-5.407050989138697e-06
0.0003184,-4.7111650203001756e-11,-4.408827614091436e-06
0.0003192,-5.052995558769124e-11,-3.2589127312577834e-06
0.00032,-5.286894878032839e-11,-1.9864823836125337e-06
0.0003208,-5.4037926145904055e-11,-6.346254868566145e-07
0.0003216,-5.39894087403031e-11,7.434064771016734e-07
0.0003228,-5.2725396638106156e-11,2.0908163126052028e-06
0.0003236,-5.029709827146708e-11,3.3549452625572443e-06
0.0003244,-4.679821614767535e-11,4.493714712129977e-06
0.0003252,-4.2353737072266666e-11,5.479108051423433e-06
0.0003264,-3.710715163087423e-11,6.297265161690517e-06
0.0003272,-3.120884334159678e-11,6.94595460461421e-06
0.000328,-2.4807407822674034e-11,7.430738635499497e-06
0.0003288,-1.8044501764098165e-11,7.76103784299851e-06
0.0003296,-1.1052935611657904e-11,7.94685569082024e-06
0.0003308,-3.9572583758114584e-12,7.996468150820286e-06
0.0003316,3.124043164026999e-12,7.915089203565971e-06
0.0003324,1.0075554707573616e-11,7.704406712633818e-06
0.0003332,1.6781879647467183e-11,7.362887056740017e-06
0.0003344,2.3125175911739214e-11,6.886797204240244e-06
0.0003352,2.89839130333028e-11,6.271924216167897e-06
0.000336,3.423344942602636e-11,5.515931887519614e-06
0.0003368,3.874892033196267e-11,4.621149569329393e-06
0.0003376,4.241064335419975e-11,3.5973483328321013e-06
0.0003388,4.5111736387726075e-11,2.4638068552769874e-06
0.0003396,4.6766957802134235e-11,1.2498654800572804e-06
0.0003404,4.732113494895109e-11,-6.6126672558743505e-09
0.0003412,4.6755269481508385e-11,-1.2628625501559848e-06
0.0003424,4.508875755263385e-11,-2.476146161315958e-06
0.0003432,4.237712377292635e-11,-3.608674043696945e-06
0.000344,3.8705882279357675e-11,-4.631207091506228e-06
0.0003448,3.418209401793784e-11,-5.5245722888397195e-06
0.0003456,2.8925531816801857e-11,-6.2790890891326406e-06
0.0003468,2.306108174427907e-11,-6.892491896329993e-06
0.0003476,1.6713363433223925e-11,-7.3671505348135e-06
0.0003484,1.0003868075763083e-11,-7.707284120606085e-06
0.0003492,3.0504030482206547e-12,-7.916610375610037e-06
0.0003504,-4.0316491937470954e-12,-7.996633265912722e-06
0.0003512,-1.1126858483747428e-11,-7.945628323908247e-06
0.000352,-1.8116689360119655e-11,-7.758345704220619e-06
0.0003528,-2.4876515670748884e-11,-7.426482820448581e-06
0.0003536,-3.127343382878571e-11,-6.940028584214864e-06
0.0003548,-3.7165699548443634e-11,-6.289584274441925e-06
0.0003556,-4.2404665682650596e-11,-5.469648164240495e-06
0.0003564,-4.683996989287478e-11,-4.48255464533836e-06
0.0003572,-5.0328251143151005e-11,-3.3423023998545365e-06
0.0003584,-5.274478398018474e-11,-2.07706126743301e-06
0.0003592,-5.3996258022520987e-11,-7.290446485929683e-07
0.00036,-5.4031955171124925e-11,6.49007990391556e-07
0.0003608,-5.2850403834691946e-11,2.000296614703917e-06
0.0003616,-5.04995780776763e-11,3.271645641141083e-06
0.0003628,-4.707058182068213e-11,4.4200983097452915e-06
0.0003636,-4.26866590323255e-11,5.416631698207202e-06
0.0003644,-3.7490425636675584e-11,6.246470305945744e-06
0.0003652,-3.1632108359826294e-11,6.906698560030161e-06
0.0003664,-2.5260630850716835e-11,7.402473087799202e-06
0.0003672,-1.851822135147059e-11,7.743064178359836e-06
0.000368,-1.1538303341805039e-11,7.938520699982253e-06
0.0003688,-4.445937038349411e-12,7.997290746465003e-06
0.0003696,2.6400649096827916e-12,7.924822930990427e-06
0.0003708,9.60417773900909e-12,7.723046140013296e-06
0.0003716,1.6331092714485623e-11,7.390623562083536e-06
0.0003724,2.2703192999112104e-11,6.92392614749985e-06
0.0003732,2.859920707315169e-11,6.3187051036305116e-06
0.0003744,3.389464316922666e-11,5.572409033361845e-06
0.0003752,3.8464507288693724e-11,4.68695419337117e-06
0.000376,4.2188538339390765e-11,3.6715213585013475e-06
0.0003768,4.495869741369087e-11,2.544696458479885e-06
0.0003776,4.668797014077269e-11,1.3351518713713671e-06
0.0003788,4.731888459606376e-11,8.025952381907834e-08
0.0003796,4.682983413063673e-11,-1.177403163620707e-06
0.0003804,4.523759739281971e-11,-2.3949307656264027e-06
0.0003812,4.2595374636670215e-11,-3.5340573622578697e-06
0.0003824,3.898687279368993e-11,-4.564881994964365e-06
0.0003832,3.451796003838006e-11,-5.467536428657303e-06
0.000384,2.930779969030116e-11,-6.231741237697508e-06
0.0003848,2.34811268788005e-11,-6.854806363561554e-06
0.0003856,1.716269961661081e-11,-7.338875123591579e-06
0.0003868,1.0474265945452936e-11,-7.6881212865602e-06
0.0003876,3.533863691787101e-12,-7.906359666007358e-06
0.0003884,-3.5430267194671317e-12,-7.99528695409258e-06
0.0003892,-1.0641073123256857e-11,-7.953418484664771e-06
0.0003904,-1.7642053717560188e-11,-7.775740885794676e-06
0.0003912,-2.4421844494057586e-11,-7.454129019128953e-06
0.000392,-3.084815230014448e-11,-6.978626474480425e-06
0.0003928,-3.677981184040185e-11,-6.339697467456319e-06
0.0003936,-4.206852459645897e-11,-5.5314506715047366e-06
0.0003948,-4.6563806477856325e-11,-4.555552112742333e-06
0.0003956,-5.0121468949836387e-11,-3.4250956466231487e-06
0.0003964,-5.261509587821288e-11,-2.1672446412290744e-06
0.0003972,-5.394882417308574e-11,-8.233201915545587e-07
0.0003984,-5.406872883931804e-11,5.544815274888275e-07
0.0003992,-5.2969867586103443e-11,1.9093949340939473e-06
0.0004,-5.06969494887647e-11,3.1877595298621235e-06
