s,x,px
0.000158,-8.419091684178381e-11,2.630250602177288e-06
0.0001584,-8.12379651389681e-11,5.483012143218094e-06
0.0001592,-7.632857675371576e-11,8.005578899691522e-06
0.00016,-6.973524958791975e-11,1.0109649876806595e-05
0.0001608,-6.176957738119257e-11,1.1776109885280735e-05
0.0001616,-5.273901131855905e-11,1.3035455822324457e-05
0.000162,-4.291970030560089e-11,1.3943194099690932e-05
0.0001628,-3.254553983558527e-11,1.4559909955778373e-05
0.0001636,-2.1808978077752003e-11,1.493889506714347e-05
0.0001644,-1.0868533913561664e-11,1.5120078796454356e-05
0.0001652,1.406779401720767e-13,1.5127834944868997e-05
0.000166,1.1095498655065806e-11,1.4970638627822575e-05
0.0001664,2.1873275118171085e-11,1.4641404187822752e-05
0.0001672,3.234078350800892e-11,1.4118174160650277e-05
0.000168,4.234393566923913e-11,1.3365581055814783e-05
0.0001688,5.169923726628762e-11,1.2338198605362004e-05
0.0001696,6.018897218770473e-11,1.0987428424209034e-05
0.00017,6.756325402939962e-11,9.273480714000066e-06
0.0001708,7.355266264879427e-11,7.182476141762135e-06
0.0001716,7.789388849961582e-11,4.745082961637154e-06
0.0001724,8.036650926699504e-11,2.048465993579477e-06
0.0001732,8.083243673123167e-11,-7.683258768131986e-07
0.000174,7.926455901030018e-11,-3.5394329972786185e-06
0.0001744,7.575271464395956e-11,-6.109392629598254e-06
0.0001752,7.04843365611256e-11,-8.365526004308661e-06
0.000176,6.370816262389548e-11,-1.0252076006867683e-05
0.0001768,5.56947896518361e-11,-1.1764742059331908e-05
0.0001776,4.6705344800071674e-11,-1.2933842732306512e-05
0.000178,3.697303086784507e-11,-1.3805781887200746e-05
0.0001788,2.66966884378845e-11,-1.4428566177627235e-05
0.0001796,1.604292869508116e-11,-1.4842739525496946e-05
0.0001804,5.153292133535373e-12,-1.5076639969074837e-05
0.0001812,-5.846085095012496e-12,-1.5144253046491514e-05
0.000182,-1.6833679198530203e-11,-1.5044265721558237e-05
0.0001824,-2.7681263275400305e-11,-1.4759574173451128e-05
0.0001832,-3.824239094122517e-11,-1.4257224021656093e-05
0.000184,-4.8341275659086614e-11,-1.3489557300009755e-05
0.0001848,-5.776354449561841e-11,-1.2398215485315906e-05
0.0001856,-6.625180290789643e-11,-1.092335482142419e-05
0.000186,-7.351056246513514e-11,-9.020155747127489e-06
0.0001868,-7.922563293621034e-11,-6.682054450239094e-06
0.0001876,-8.31005282720619e-11,-3.9642571506902345e-06
0.0001884,-8.49053542480721e-11,-9.945192963214584e-07
0.0001892,-8.452417486277274e-11,2.0418132642901875e-06
0.00019,-8.198196820062822e-11,4.94292359524129e-06
0.0001904,-7.743864680830585e-11,7.539894920733433e-06
0.0001912,-7.115301972100393e-11,9.729924978531521e-06
0.000192,-6.343281456021326e-11,1.1481411752146267e-05
0.0001928,-5.4589001756178376e-11,1.2817047610331546e-05
0.0001936,-4.4905227494948225e-11,1.3789213803812812e-05
0.000194,-3.4623943966766475e-11,1.4458709975132344e-05
0.0001948,-2.3945320057046406e-11,1.4880910261869398e-05
0.0001956,-1.303378368327707e-11,1.5098639174010633e-05
0.0001964,-2.0281661888096123e-12,1.5139399031217465e-05
0.0001972,8.94693046394263e-12,1.5014782872598705e-05
0.000198,1.976964557876488e-11,1.472072931386497e-05
0.0001984,3.0309686123017354e-11,1.4238131815188044e-05
0.0001992,4.04178269878437e-11,1.353408085784892e-05
0.0002,4.991690457121419e-11,1.256472468620851e-05
0.0002008,5.859605333677482e-11,1.1281318672449954e-05
0.0002016,6.621111079277028e-11,9.641123744356924e-06
0.000202,7.249489745306357e-11,7.623639564287043e-06
0.0002028,7.718026503874993e-11,5.249452212048304e-06
0.0002036,8.003513023634934e-11,2.594316932134971e-06
0.0002044,8.090236992412218e-11,-2.115676838399159e-07
0.0002052,7.973170435870613e-11,-3.0048470344064942e-06
0.000206,7.659071761929663e-11,-5.6250437532866175e-06
0.0002064,7.165013559414853e-11,-7.949252110402206e-06
0.0002072,6.514983246438927e-11,-9.910392246857496e-06
0.000208,5.735894351908255e-11,-1.1495148850613956e-05
0.0002088,4.854234291940531e-11,-1.2728544722899373e-05
0.0002096,3.893958261994903e-11,-1.3655130064687541e-05
0.00021,2.8756321123789054e-11,-1.4323477253757483e-05
0.0002108,1.816506912849305e-11,-1.4776087821619094e-05
0.0002116,7.311595638478095e-12,-1.5043933291733523e-05
0.0002124,-3.675758092595876e-12,-1.5143925050752557e-05
0.0002132,-1.4675442848586684e-11,-1.5077812899373205e-05
0.000214,-2.5561462347199095e-11,-1.4831628680563172e-05
0.0002144,-3.6191866227627145e-11,-1.4375506569683182e-05
0.0002152,-4.639747125473394e-11,-1.3664489811460851e-05
0.000216,-5.597206608976936e-11,-1.264180009611785e-05
0.0002168,-6.466671438009596e-11,-1.1246828353497258e-05
0.0002176,-7.219242129953663e-11,-9.430122618657879e-06
0.000218,-7.823633172906963e-11,-7.175578476175479e-06
0.0002188,-8.249485589050223e-11,-4.524756953074041e-06
0.0002196,-8.472091705474859e-11,-1.5913671594979227e-06
0.0002204,-8.477309215839233e-11,1.4480155685368303e-06
0.0002212,-8.264795916510224e-11,4.390807439313493e-06
0.000222,-7.848091735934011e-11,7.058179352091884e-06
0.0002224,-7.251508526884988e-11,9.333000767415642e-06
0.0002232,-6.505251682514534e-11,1.1170476645215106e-05
0.000224,-5.640651182987536e-11,1.2584503890951268e-05
0.0002248,-4.686768930840547e-11,1.3623501246615393e-05
0.0002256,-3.668703279758893e-11,1.4347948849949199e-05
0.000226,-2.6072698601241534e-11,1.481503479122832e-05
0.0002268,-1.51954247588146e-11,1.5070378015583846e-05
0.0002276,-4.198203763994086e-12,1.514459072741353e-05
0.0002284,6.792472117666537e-12,1.5052395255244786e-05
0.0002292,1.7655099862765918e-11,1.4792777260573203e-05
0.00023,2.8261907199956874e-11,1.4349526263850112e-05
0.0002304,3.846817705554288e-11,1.369229673983144e-05
0.0002311999999999,4.810284356343591e-11,1.2779040657343671e-05
0.000232,5.6961895324334175e-11,1.156128788331287e-05
0.0002328,6.480728264327555e-11,9.99398801140335e-06
0.0002335999999999,7.137496270397107e-11,8.050775101148911e-06
0.000234,7.639533098510925e-11,5.74273425583944e-06
0.0002348,7.96262348254293e-11,3.1342046174339415e-06
0.0002356,8.089279793894893e-11,3.456895216447942e-07
0.0002364,8.012201746501605e-11,-2.4634161671822212e-06
0.0002372,7.735862908493175e-11,-5.129019555291129e-06
0.000238,7.275528631983797e-11,-7.518708250317184e-06
0.0002384,6.654141061580322e-11,-9.55397404448333e-06
0.0002392,5.898335543843531e-11,-1.1211854072417938e-05
0.00024,5.03489255074869e-11,-1.251132386499745e-05
0.0002408,4.0883700182628544e-11,-1.3494472278475411e-05
0.0002416,3.080019675219742e-11,-1.4210048810432238e-05
0.000242,2.0277082786976167e-11,-1.4702306382567041e-05
0.0002428,9.464722226041854e-12,-1.500475656911094e-05
0.0002436,-1.5059235861919804e-12,-1.5137196608265424e-05
0.0002444,-1.2512842798972645e-11,-1.5104418080345547e-05
0.0002452,-2.34318216622922e-11,-1.489557966599727e-05
0.000246,-3.412496426922807e-11,-1.4483930828986095e-05
0.0002464,-4.442930239691602e-11,-1.3827335680253384e-05
0.0002472,-5.414655160439745e-11,-1.2870898465468583e-05
0.000248,-6.303632010904025e-11,-1.1553824619279078e-05
0.0002488,-7.081672305535443e-11,-9.82290609673803e-06
0.0002496,-7.717753362353525e-11,-7.653481127655248e-06
0.00025,-8.180993190016479e-11,-5.074076970831535e-06
0.0002508,-8.445162962850883e-11,-2.1840125345040004e-06
0.0002516,-8.493702361329382e-11,8.50387968331797e-07
0.0002524,-8.323432492648913e-11,3.827792785221914e-06
0.0002532,-7.945316267880264e-11,6.560986269037097e-06
0.000254,-7.381900735628649e-11,8.91890879201476e-06
0.0002544,-6.662634689923213e-11,1.0842993873326495e-05
0.0002552,-5.818948486528933e-11,1.2337364397606232e-05
0.000256,-4.880536682504357e-11,1.3445588713926752e-05
0.0002568,-3.873340091997718e-11,1.4227232914869011e-05
0.0002576,-2.8189954642587922e-11,1.4740985498203613e-05
0.000258,-1.7352459935008305e-11,1.5035133759210833e-05
0.0002588,-6.3685108722431286e-12,1.5143370224880616e-05
0.0002596,4.63306166860715e-12,1.5083554432009456e-05
0.0002604,1.5530674390245584e-11,1.4857739637890231e-05
0.0002612,2.6198659340416803e-11,1.4452649957081316e-05
0.000262,3.649643772175878e-11,1.3840593587001905e-05
0.0002624,4.625877683130339e-11,1.2981525491295792e-05
0.0002632,5.528846516267299e-11,1.1827628641356368e-05
0.000264,6.335386693517092e-11,1.0332139046363752e-05
0.0002648,7.019486728903715e-11,8.463574157931631e-06
0.0002656,7.554070490043383e-11,6.224165263651813e-06
0.000266,7.914074357413021e-11,3.666975057211932e-06
0.0002668,8.080374300005603e-11,9.02131601428193e-07
0.0002676,8.043461717754927e-11,-1.916308291569051e-06
0.0002684,7.805485703104922e-11,-4.622105229100883e-06
0.0002692,7.379779111406268e-11,-7.07422365973463e-06
0.00027,6.788079815614832e-11,-9.182770480886943e-06
0.0002704,6.05660488371002e-11,-1.0914572488031686e-05
0.0002712,5.212335720709381e-11,-1.2281802653247513e-05
0.000272,4.2803919233960344e-11,-1.3323441361867993e-05
0.0002728,3.2827092628929576e-11,-1.4087984139837041e-05
0.0002736,2.2377926578242826e-11,-1.4621198458256447e-05
0.000274,1.1611731047580279e-11,-1.4959025635919443e-05
0.0002748,6.624957969449922e-13,-1.5124101820870347e-05
0.0002756,-1.0346870774677324e-11,-1.5124237009315868e-05
0.0002764,-2.129349063532277e-11,-1.4951704638729064e-05
0.0002772,-3.204307705850594e-11,-1.4582885775485788e-05
0.000278,-4.2438472117932117e-11,-1.397856051531848e-05
0.0002784,-5.2289042173462887e-11,-1.3085973921949661e-05
0.0002792,-6.1362947018637e-11,-1.1844665500773208e-05
0.00028,-6.938590789573821e-11,-1.0198495425253134e-05
0.0002808,-7.605148320302495e-11,-8.11523580362911e-06
0.0002816,-8.104740746964321e-11,-5.611113392167574e-06
0.000282,-8.409818861595238e-11,-2.770936674924165e-06
0.0002828,-8.501554181605273e-11,2.5050007731686485e-07
0.0002836,-8.373961923226587e-11,3.2551092948837565e-06
0.0002844,-8.035324529748985e-11,6.048985134022304e-06
0.0002852,-7.506236029061378e-11,8.487771486659135e-06
0.000286,-6.815192894079518e-11,1.0498704035996823e-05
0.0002864,-5.993580104671408e-11,1.2075185096998703e-05
0.0002872,-5.0716474531492554e-11,1.32550017402125e-05
0.000288,-4.0761585560843746e-11,1.4096149903446197e-05
0.0002888,-3.0295886963963765e-11,1.4658456021750181e-05
0.0002896,-1.950386709936922e-11,1.4992720674263177e-05
0.00029,-8.53815614696947e-12,1.5135673929023594e-05
0.0002908,2.4696275920347884e-12,1.510831605356716e-05
0.0002916,1.3397379764493944e-11,1.4915786442652971e-05
0.0002924,2.4121114796745206e-11,1.454777703036117e-05
0.0002932,3.450400988587344e-11,1.3979325473770222e-05
0.000294,4.4386373436758616e-11,1.3172561892825857e-05
0.0002944,5.357768756426308e-11,1.2080660644069279e-05
0.0002952,6.185294933170712e-11,1.0655699365537296e-05
0.000296,6.895665952984146e-11,8.861811621741352e-06
0.0002968,7.461810793876957e-11,6.693071452484536e-06
0.0002976,7.857973542995517e-11,4.191537565916462e-06
0.000298,8.063541158149448e-11,1.456452111997553e-06
0.0002988,8.066879058056959e-11,-1.3647429961943406e-06
0.0002996,7.867792727422832e-11,-4.105172776255173e-06
0.0003004,7.477570669788942e-11,-6.616215181474536e-06
0.0003012,6.916589520664107e-11,-8.796794972818797e-06
0.000302,6.210501037649942e-11,-1.0603052910670621e-05
0.0003024,5.3863850363633827e-11,-1.203961220554839e-05
0.0003032,4.469872293139126e-11,-1.3141662138326573e-05
0.000304,3.4835742632864245e-11,-1.3956969559004009e-05
0.0003048,2.44665278248206e-11,-1.4532546243399626e-05
0.0003056,1.3751667614052084e-11,-1.4906633573613855e-05
0.000306,2.8285806680614633e-12,-1.5104651168739884e-05
0.0003068,-8.178497877816045e-12,-1.5137401289062334e-05
0.0003076,-1.9147580658275645e-11,-1.5000257443724344e-05
0.0003084,-2.994754258598668e-11,-1.4672740145852276e-05
0.0003092,-4.042661824429589e-11,-1.411861938219958e-05
0.00031,-5.0401513323179875e-11,-1.3287499233140366e-05
0.0003104,-5.964887507954059e-11,-1.2119714694380466e-05
0.0003112,-6.790241396972274e-11,-1.0556961504399264e-05
0.000312,-7.486049359080639e-11,-8.560428094422835e-06
0.0003128,-8.020908271170058e-11,-6.134871125540788e-06
0.0003136,-8.366150014611093e-11,-3.3506784435383807e-06
0.000314,-8.500844132804379e-11,-3.500551990723767e-07
0.0003148,-8.41625759112625e-11,2.6740784355669197e-06
0.0003156,-8.117913211803763e-11,5.522961616754975e-06
0.0003164,-7.624274489232462e-11,8.039808995793241e-06
0.0003172,-6.962685651798348e-11,1.0137406914665057e-05
0.000318,-6.164328032428676e-11,1.1797544221035118e-05
0.0003184,-5.2599159742715743e-11,1.3051262655608681e-05
0.0003192,-4.277006411835225e-11,1.3954270578828437e-05
0.00032,-3.238924895164389e-11,1.456711731877332e-05
0.0003208,-2.1648595783437622e-11,1.4942928892862775e-05
0.0003216,-1.07061973514849e-11,1.5121414339904195e-05
0.000322,3.0309209386362734e-13,1.5126712585114988e-05
0.0003228,1.1256203879936655e-11,1.496706568947119e-05
0.0003236,2.2030408119024553e-11,1.4635162406884698e-05
0.0003244,3.2492245109112567e-11,1.4108833717110829e-05
0.0003252,4.248724852908565e-11,1.3352532755643924e-05
0.000326,5.183144134238764e-11,1.2320725417073947e-05
0.0003264,6.030659607908562e-11,1.0964842417018217e-05
0.0003272,6.766241571957835e-11,9.245341648691885e-06
0.000328,7.362935124710173e-11,7.148870174505363e-06
0.0003288,7.794443846870825e-11,4.706872797792389e-06
0.0003296,8.038819251002102e-11,2.007364554409155e-06
0.00033,8.082399937933903e-11,-8.099810571938301e-07
0.0003308,7.922649518714033e-11,-3.5791768270411576e-06
0.0003316,7.56871565627101e-11,-6.145189534097712e-06
0.0003324,7.039461047348287e-11,-8.396130926061263e-06
0.0003332,6.359819531175101e-11,-1.0277084040963513e-05
0.000334,5.556856667955005e-11,-1.1784396605292076e-05
0.0003344,4.656654104152698e-11,-1.2948754015635975e-05
0.0003352,3.682483493245593e-11,-1.38166756986236e-05
0.000336,2.6541781311907895e-11,-1.443611142584717e-05
0.0003368,1.5883560558744304e-11,-1.4847450945453498e-05
0.0003376,4.991411501729281e-12,-1.5078831654194166e-05
0.000338,-6.008678037446052e-12,-1.5144018441561283e-05
