s,x,px
9.32e-05,-8.214427519468388e-11,-4.784938170809046e-06
9.44e-05,-8.501165474978157e-11,-3.1117488911308075e-07
9.56e-05,-8.281826438356815e-11,4.2089356555133485e-06
9.68e-05,-7.58815537192214e-11,8.137672040319326e-06
9.76e-05,-6.509105071765143e-11,1.1117137088737874e-05
9.88e-05,-5.153862014091016e-11,1.3127486404931066e-05
0.0001,-3.6215259665439863e-11,1.4339493257801636e-05
0.0001012,-1.9894192917573435e-11,1.4953467271453897e-05
0.0001024,-3.152731154060283e-12,1.5113612069469016e-05
0.0001032,1.3547102042115282e-11,1.4881687924859115e-05
0.0001044,2.9764737576762025e-11,1.4235052400024425e-05
0.0001056,4.499022196675825e-11,1.3073374180200903e-05
0.0001068,5.856796936384608e-11,1.1241023541853128e-05
0.0001076,6.966485032148561e-11,8.589039362935915e-06
0.0001088,7.733864114195456e-11,5.093368416591128e-06
0.00011,8.0751882514437e-11,9.824025906336247e-07
0.0001112,7.947270362354386e-11,-3.2586165014170664e-06
0.0001124,7.366761303271085e-11,-7.0827754339072e-06
0.0001132,6.402424647860828e-11,-1.0131850694284865e-05
0.0001144,5.1471738832147806e-11,-1.232603888726071e-05
0.0001155999999999,3.691017834842206e-11,-1.3774477076671187e-05
0.0001167999999999,2.1077199714938952e-11,-1.4640830579347382e-05
0.0001176,4.541776981715756e-12,-1.5055306922157629e-05
0.0001188,-1.223446022345159e-11,-1.5077576520862933e-05
0.00012,-2.8811003284173013e-11,-1.4684982720014426e-05
0.0001212,-4.467486433146935e-11,-1.3770005422092739e-05
0.0001224,-5.915053426353845e-11,-1.215194813956665e-05
0.0001232,-7.134287326615809e-11,-9.63064206186467e-06
0.0001244,-8.017968221150611e-11,-6.11543303318736e-06
0.0001256,-8.463118852037624e-11,-1.7994892316194156e-06
0.0001268,-8.407832935120356e-11,2.7817835721808452e-06
0.0001276,-7.860205402509598e-11,6.95887074258256e-06
0.0001288,-6.894274109803805e-11,1.0262546201160021e-05
0.00013,-5.6167708936078456e-11,1.2573605737167232e-05
0.0001312,-4.1322481535851527e-11,1.4021290602365102e-05
0.0001324,-2.5253354816974503e-11,1.4809615032535763e-05
0.0001332,-8.593820726901534e-12,1.5105907786095647e-05
0.0001344,8.166885171012229e-12,1.4999491229970407e-05
0.0001356,2.4591506738840023e-11,1.4494695448213422e-05
0.0001368,4.020197840840635e-11,1.3515034790778174e-05
0.0001376,5.4396456020672313e-11,1.1918505248736619e-05
0.0001388,6.639801668402953e-11,9.543693103042341e-06
0.00014,7.528362606352921e-11,6.3104892966197606e-06
0.0001412,8.015020932495272e-11,2.3559716860199688e-06
0.0001424,8.040340327406677e-11,-1.905454728467116e-06
0.0001432,7.601010576110572e-11,-5.9169724609210635e-06
0.0001444,6.75139237881724e-11,-9.238795755283113e-06
0.0001456,5.5799904666357625e-11,-1.1704273462495529e-05
0.0001468,4.179961184689795e-11,-1.3376697438617908e-05
0.0001476,2.630898578262805e-11,-1.4414655352713999e-05
0.0001488,9.947051093752882e-12,-1.4965233865925244e-05
0.00015,-6.798556671497821e-12,-1.5112976510170787e-05
0.0001512,-2.3490563226057734e-11,-1.4862512249874536e-05
0.0001524,-3.9649810411110296e-11,-1.4133581358860922e-05
0.0001532,-5.466226108694462e-11,-1.27661293304516e-05
0.0001544,-6.770586005026883e-11,-1.0556224030322493e-05
0.0001556,-7.775138441735089e-11,-7.358842506934989e-06
0.0001568,-8.371942583564188e-11,-3.258725036704604e-06
0.0001576,-8.481596624138263e-11,1.3103788860182492e-06
0.0001588,-8.088081909969995e-11,5.685321781075559e-06
0.00016,-7.246769080604086e-11,9.301739064145605e-06
0.0001612,-6.058118054072107e-11,1.1928580489551035e-05
0.0001624,-4.6302947356735326e-11,1.3634224069048938e-05
0.0001632,-3.0551676231145417e-11,1.4614745889501894e-05
0.0001644,-1.4024693639768148e-11,1.5056595369456436e-05
0.0001656,2.7517097731715674e-12,1.5076108808426208e-05
0.0001668,1.9333793261736442e-11,1.4705024261816511e-05
0.0001676,3.52665162661655e-11,1.3892142789242404e-05
0.0001688,4.999599866805675e-11,1.2513691741871622e-05
0.00017,6.280403207873969e-11,1.0406453371931612e-05
0.0001712,7.280420591596973e-11,7.449468750476519e-06
0.0001724,7.905949343783592e-11,3.6960380058888535e-06
0.0001732,8.084144568590707e-11,-5.250009843695789e-07
0.0001744,7.791910394866614e-11,-4.67637216816665e-06
0.0001756,7.066553570060922e-11,-8.253942294502697e-06
0.0001768,5.988924875919825e-11,-1.099854573571673e-05
0.0001776,4.653404360366765e-11,-1.291245821887958e-05
0.0001788,3.14503513290785e-11,-1.4137832008582358e-05
0.00018,1.5312446076558254e-11,-1.483350147555182e-05
0.0001812,-1.3573511001602476e-12,-1.5107239219686875e-05
0.0001824,-1.8115258295317318e-11,-1.4990459275640052e-05
0.0001832,-3.450604935433997e-11,-1.4430532812433424e-05
0.0001844,-4.9969062453783986e-11,-1.3291490616894677e-05
0.0001856,-6.375468512476759e-11,-1.137630044518584e-05
0.0001868,-7.489279409763002e-11,-8.504454085709584e-06
0.0001876,-8.229091786481261e-11,-4.666646170593681e-06
0.0001888,-8.501931137489625e-11,-1.823118243626407e-07
0.00019,-8.268579398582068e-11,4.329182071761809e-06
0.0001912,-7.562753996527565e-11,8.234551173445456e-06
0.0001924,-6.474502116166123e-11,1.1185901330701919e-05
0.0001932,-5.1130596428586655e-11,1.3171189938021659e-05
0.0001944,-3.5769925135662194e-11,1.4363914358172539e-05
0.0001956,-1.943002786319448e-11,1.496361601467973e-05
0.0001968,-2.6837734710256197e-12,1.511237161884753e-05
0.0001976,1.4008694400591144e-11,1.486955687241337e-05
0.0001988,3.020606823088732e-11,1.4210231444173347e-05
0.0002,4.53952501039861e-11,1.3032097092934068e-05
0.0002012,5.891581081107957e-11,1.1178618355350407e-05
0.0002024,6.993002554823289e-11,8.502475461697807e-06
0.0002032,7.749501075566262e-11,4.985150131865752e-06
0.0002044,8.078051549279666e-11,8.630665866382355e-07
0.0002056,7.93698070864853e-11,-3.3733597132624384e-06
0.0002068,7.344633404423897e-11,-7.179435871722883e-06
0.0002076,6.370872725312906e-11,-1.0204525099322955e-05
0.0002088,5.10884874422546e-11,-1.2375865721560356e-05
0.00021,3.648226772139306e-11,-1.380583762197085e-05
0.0002112,2.062262513151305e-11,-1.4658082581149317e-05
0.0002124,4.074518316059015e-12,-1.5061163806936994e-05
0.0002132,-1.270224095481556e-11,-1.5072550116984068e-05
0.0002144,-2.926640405142847e-11,-1.466721603484881e-05
0.0002156,-4.510161008020435e-11,-1.3735327605403939e-05
0.0002168,-5.952671847695621e-11,-1.209462741557079e-05
0.0002176,-7.164039468139588e-11,-9.545867484801317e-06
0.0002188,-8.036771577696618e-11,-6.004002969584092e-06
0.00022,-8.468505018460984e-11,-1.6720239167613344e-06
0.0002212,-8.399006876846157e-11,2.9068424960224454e-06
0.0002224,-7.838448415659476e-11,7.064342369164666e-06
0.0002232,-6.862308927405478e-11,1.034035992529286e-05
0.0002244,-5.5776756055458106e-11,1.2624834002958642e-05
0.0002256,-4.088693398693366e-11,1.4051330052453343e-05
0.0002268,-2.4793588450340386e-11,1.4823958706294116e-05
0.0002276,-8.125047507475796e-12,1.510818807128395e-05
0.0002288,8.632188996269991e-12,1.4990978408528745e-05
0.00023,2.5040962956575608e-11,1.4474315174450522e-05
0.0002311999999999,4.0620802006475624e-11,1.3479592493469359e-05
0.0002323999999999,5.476543378762842e-11,1.186342857507602e-05
0.0002332,6.669293734841505e-11,9.465032625285742e-06
0.0002344,7.547785967317396e-11,6.208526618419981e-06
0.0002356,8.022149587154049e-11,2.2386391878848225e-06
0.0002368,8.03424456067539e-11,-2.0234294158249555e-06
0.0002376,7.582489394565704e-11,-6.0205490476254575e-06
0.0002388,6.72259932249622e-11,-9.319391567926658e-06
0.00024,5.543583844162217e-11,-1.1761098863715977e-05
0.0002412,4.1383959773304344e-11,-1.3413515817069906e-05
0.0002424,2.586136451712528e-11,-1.4436084498021663e-05
0.0002432,9.482532618880708e-12,-1.4974615418614887e-05
0.0002444,-7.267491940520824e-12,-1.5111563815460038e-05
0.0002456,-2.3951542294689747e-11,-1.4849223823828723e-05
0.0002468,-4.008793237929238e-11,-1.4104964445140769e-05
0.0002476,-5.5057627881934394e-11,-1.271679321608611e-05
0.0002488,-6.803224474601574e-11,-1.0480640374295225e-05
0.00025,-7.797812388934792e-11,-7.255402775425666e-06
0.0002512,-8.381862105382698e-11,-3.1346759459590074e-06
0.0002524,-8.47733183651967e-11,1.438376497632227e-06
0.0002532,-8.070264618026848e-11,5.798543338097241e-06
0.0002544,-7.217770975708527e-11,9.388759259449558e-06
0.0002556,-6.021011736763956e-11,1.1987934384328266e-05
0.0002568,-4.5879314603690304e-11,1.3670472665212017e-05
0.0002576,-3.0097885705365626e-11,1.4633668765388616e-05
0.0002588,-1.3557393904438571e-11,1.506252932139805e-05
0.00026,3.219445321997993e-12,1.507109999504957e-05
0.0002612,1.9789839500447283e-11,1.4688744310237415e-05
0.0002624,3.569712447743627e-11,1.386204025509805e-05
0.0002632,5.038355223786976e-11,1.2465499069943803e-05
0.0002644,6.312584689489195e-11,1.0335693956932988e-05
0.0002656,7.303389171044543e-11,7.354598677371087e-06
0.0002668,7.917241851980289e-11,3.5823129521637463e-06
0.0002676,8.082329949336987e-11,-6.445675574501117e-07
0.0002688,7.77722944933732e-11,-4.785955233528407e-06
0.00027,7.040804290972566e-11,-8.342407265695817e-06
0.0002712,5.954696642337196e-11,-1.1062795682728994e-05
0.0002724,4.613270465259875e-11,-1.2955235328997565e-05
0.0002732,3.101124951191788e-11,-1.416379461667514e-05
0.0002744,1.4851958396754e-11,-1.484654083895456e-05
0.0002756,-1.8261626844645165e-12,-1.5109327220225683e-05
0.0002768,-1.8580271405690883e-11,-1.4981284174991987e-05
0.0002776,-3.495347107075813e-11,-1.440739801778146e-05
0.0002788,-5.0380846229249205e-11,-1.3249526068431313e-05
0.00028,-6.41066563364677e-11,-1.1309693899338645e-05
0.0002812,-7.515521656213006e-11,-8.409755424809202e-06
0.0002824,-8.243388181269276e-11,-4.547827573911696e-06
0.0002832,-8.502296894080556e-11,-5.342651825894056e-08
0.0002844,-8.254960004312455e-11,4.4489344212015025e-06
0.0002856,-7.537053203996808e-11,8.330662487051692e-06
0.0002868,-6.439686969418008e-11,1.1253900222895127e-05
0.0002876,-5.0721226145369054e-11,1.3214274439157873e-05
0.0002888,-3.5323839907693255e-11,1.4387877178897631e-05
0.00029,-1.8965553262694825e-11,1.497341858982466e-05
0.0002912,-2.21485892855413e-12,1.5110831286572763e-05
0.0002924,1.4469905381930705e-11,1.4857106105255558e-05
0.0002932,3.064662247501834e-11,1.4185009721792838e-05
0.0002944,4.579898921845888e-11,1.299029325972341e-05
0.0002956,5.926170571566968e-11,1.1115563408614324e-05
0.0002968,7.019250426085202e-11,8.415237776484066e-06
0.0002976,7.764801476716356e-11,4.876441526152871e-06
0.0002988,8.080544396270431e-11,7.43637322976773e-07
0.0003,7.926335548219178e-11,-3.4877528393930665e-06
0.0003012,7.322206547326979e-11,-7.27546737504791e-06
0.0003024,6.339096344700007e-11,-1.0276521386766997e-05
0.0003032,5.0703698909654784e-11,-1.2425111558355553e-05
0.0003044,3.6053390918428806e-11,-1.3836750318917689e-05
0.0003056,2.0167520588283113e-11,-1.4674989072822866e-05
0.0003068,3.607082573769789e-12,-1.506672060080074e-05
0.0003076,-1.3169860760827135e-11,-1.5067204298236895e-05
0.0003088,-2.972124721476271e-11,-1.4649043725474084e-05
0.00031,-4.552727118485937e-11,-1.3700098798575552e-05
0.0003112,-5.990111288114079e-11,-1.2036591661225074e-05
0.0003124,-7.193527325005939e-11,-9.460298646429864e-06
0.0003132,-8.055228180449714e-11,-5.891931691214806e-06
0.0003144,-8.473495339750358e-11,-1.54435655907156e-06
0.0003156,-8.389793292654624e-11,3.0315570707944697e-06
0.0003168,-7.816365265524017e-11,7.169101195623894e-06
0.0003176,-6.830103513989685e-11,1.0417384083826186e-05
0.0003188,-5.5384223945319325e-11,1.2675389282191426e-05
0.00032,-4.045046214435703e-11,1.4080862675944112e-05
0.0003212,-2.4333382821258428e-11,1.4837926817394367e-05
0.0003224,-7.656208300781319e-12,1.511016083874531e-05
0.0003232,9.097223925772786e-12,1.4982159342811418e-05
0.0003244,2.5489781065779558e-11,1.4453566510583716e-05
0.0003256,4.103851832219926e-11,1.344366717250403e-05
0.0003268,5.5132692949254426e-11,1.1807736749824785e-05
0.0003276,6.698540656173001e-11,9.385687921424236e-06
0.0003288,7.566892047103653e-11,6.105987541827787e-06
0.00033,8.02891378538183e-11,2.1210686307533797e-06
0.0003312,8.027783048706848e-11,-2.141188183538724e-06
0.0003324,7.563647693902232e-11,-6.123561111439037e-06
0.0003332,6.693557238728612e-11,-9.3993034373222e-06
0.0003344,5.507001852937051e-11,-1.1817303147095905e-05
0.0003356,4.096717280980448e-11,-1.344984437991804e-05
0.0003368,2.5413084100725198e-11,-1.4457140511850874e-05
0.0003376,9.017727820696597e-12,-1.4983689044173248e-05
0.0003388,-7.736378626954815e-12,-1.5109845272890089e-05
0.00034,-2.4412103271282492e-11,-1.4835564928920592e-05
0.0003412,-4.0525158593749705e-11,-1.4075848672652795e-05
0.0003424,-5.545145340690527e-11,-1.2666792419521338e-05
0.0003432,-6.835627186514141e-11,-1.0404269751119109e-05
0.0003444,-7.820164249126652e-11,-7.151239435467294e-06
0.0003456,-8.391396128170653e-11,-3.0102573319154572e-06
0.0003468,-8.472670135223648e-11,1.566199861013042e-06
0.0003476,-8.052096977807476e-11,5.911139655194064e-06
0.0003488,-7.188504081646711e-11,9.474986200189373e-06
0.00035,-5.983722359832961e-11,1.2046565954021877e-05
0.0003512,-4.545456569269144e-11,1.3706161767706158e-05
0.0003524,-2.964351437973304e-11,1.4652179872012722e-05
0.0003532,-1.3089915037234446e-11,1.5068141074098772e-05
0.0003544,3.687020807158134e-12,1.506579170660787e-05
0.0003556,2.024537528019529e-11,1.4672122655941836e-05
0.0003568,3.6126791751500215e-11,1.3831496197902027e-05
0.0003576,5.0769601449531076e-11,1.2416732112702912e-05
0.0003588,6.344545554610916e-11,1.0264258865284645e-05
0.00036,7.326062383946201e-11,7.259091869098232e-06
0.0003612,7.928180896595809e-11,3.4682182226275992e-06
0.0003624,8.080144416483854e-11,-7.640643956903989e-07
0.0003632,7.762209205198639e-11,-4.8950638187273215e-06
0.0003644,7.014781546836177e-11,-8.430202082224266e-06
0.0003656,5.920270053710393e-11,-1.1126391236491956e-05
0.0003668,4.5730046584835583e-11,-1.2997478727911384e-05
0.0003676,3.057134838071126e-11,-1.4189350878803965e-05
0.0003688,1.4391071118016895e-11,-1.4859257764744678e-05
0.00037,-2.295034411833872e-12,-1.5111115904878675e-05
0.0003712,-1.9044994502792446e-11,-1.4971766902173149e-05
0.0003724,-3.540016789566231e-11,-1.438381212470841e-05
0.0003732,-5.0791318321603516e-11,-1.3206951159245875e-05
0.0003744,-6.445654891984605e-11,-1.1242327324051063e-05
0.0003756,-7.541468859505987e-11,-8.314283132166486e-06
0.0003768,-8.257315086904106e-11,-4.428493684912079e-06
0.0003776,-8.502262700100822e-11,7.546530635716234e-08
0.0003788,-8.240969807241998e-11,4.5681810116572675e-06
0.00038,-7.511055381700413e-11,8.426002710061729e-06
0.0003812,-6.404662001741533e-11,1.132113662972365e-05
0.0003824,-5.031052842689236e-11,1.3256744647504738e-05
0.0003832,-3.487701814166269e-11,1.441138566347397e-05
0.0003844,-1.8500779823627644e-11,1.4982877203314966e-05
0.0003856,-1.745996826620949e-12,1.5108991403401993e-05
0.0003868,1.4930725042649612e-11,1.4844334154639428e-05
0.0003876,3.1086387825764035e-11,1.415938419750693e-05
0.0003888,4.620142290548258e-11,1.2947958872270877e-05
0.00039,5.960563387637092e-11,1.1051856136261878e-05
0.0003912,7.045226558297028e-11,8.327328220900337e-06
0.0003924,7.779763809307439e-11,4.76725118635103e-06
0.0003932,8.082666522857344e-11,6.241276473670411e-07
0.0003944,7.915335984370848e-11,-3.601785109565739e-06
0.0003956,7.299482690246173e-11,-7.370865600499198e-06
0.0003968,6.307097608095392e-11,-1.0347840844577016e-05
0.0003976,5.03173912062912e-11,-1.2473780058099258e-05
0.0003988,3.5623561783120485e-11,-1.386721863726983e-05
0.0004,1.9711896773978325e-11,-1.4691552154989677e-05
