s,x,px
0.00021,-7.743784116542821e-12,7.027440449322538e-06
0.0002112,1.0400251900908264e-12,6.988792613336853e-06
0.0002124,9.63452442504615e-12,6.725081080741317e-06
0.0002136,1.7759033932628162e-11,6.2363838901016015e-06
0.0002152,2.5130391540939787e-11,5.519587554870733e-06
0.0002164,3.146313247798705e-11,4.575542561063382e-06
0.0002176,3.648008290932846e-11,3.4182380577147294e-06
0.0002188,3.9934295912321e-11,2.083163702371106e-06
0.00022,4.1638798467493093e-11,6.307251384450107e-07
0.0002212,4.1495587491983994e-11,-8.587220591326813e-07
0.0002224,3.951305163380894e-11,-2.2979557026402242e-06
0.0002236,3.5804420408234125e-11,-3.609003544114074e-06
0.0002252,3.056792347566968e-11,-4.735200958807407e-06
0.0002264,2.4056973958201762e-11,-5.644761951721876e-06
0.0002276,1.65511793236219e-11,-6.326326832776559e-06
0.0002288,8.336050855498299e-12,-6.780225537398504e-06
0.00023,-3.058410115497153e-13,-7.009471891705542e-06
0.0002311999999999,-9.093714392588266e-12,-7.013066608711409e-06
0.0002323999999999,-1.7741155195275315e-11,-6.78278461927701e-06
0.0002335999999999,-2.5947159668492403e-11,-6.30400979360842e-06
0.0002352,-3.3390999675252145e-11,-5.561085046748319e-06
0.0002364,-3.97366808079803e-11,-4.547231082809364e-06
0.0002376,-4.4651967090204343e-11,-3.277451466157014e-06
0.0002388,-4.784320877797939e-11,-1.799890593468087e-06
0.00024,-4.909982219293363e-11,-1.9873408162088723e-07
0.0002412,-4.83341280285898e-11,1.416511634141162e-06
0.0002424,-4.55998845504661e-11,2.9332704626315784e-06
0.0002436,-4.1080789194703354e-11,4.259639250855668e-06
0.0002452,-3.505442939798073e-11,5.338470193953314e-06
0.0002464,-2.7847374816537195e-11,6.147516671353737e-06
0.0002476,-1.979708566362542e-11,6.689472970195645e-06
0.0002488,-1.1228917200711131e-11,6.978903740137637e-06
0.00025,-2.448483975675804e-12,7.031353677070488e-06
0.0002512,6.2550129869194825e-12,6.8568503911425045e-06
0.0002524,1.4600244764901298e-11,6.458007567575432e-06
0.0002536,2.230549660669128e-11,5.832294286025514e-06
0.0002548,2.9085589489255173e-11,4.977952394619655e-06
0.0002564,3.4658032600209537e-11,3.902612248762549e-06
0.0002576,3.876058154147529e-11,2.6324240808573774e-06
0.0002588,4.117864146993895e-11,1.2179586070734192e-06
0.00026,4.1775839575838144e-11,-2.6718752004131245e-07
0.0002612,4.0517269812817383e-11,-1.7366042825839302e-06
0.0002624,3.7475917410340926e-11,-3.1068201620504935e-06
0.0002636,3.281944621245194e-11,-4.311747697571974e-06
0.0002652,2.6783054813581585e-11,-5.309848931432003e-06
0.0002664,1.963896020589752e-11,-6.082542394916759e-06
0.0002676,1.1672026319727012e-11,-6.626646129697408e-06
0.0002688,3.166346667197208e-12,-6.945075139789839e-06
0.00027,-5.59722257517309e-12,-7.0390218188650045e-06
0.0002712,-1.4335609237894122e-11,-6.903273238886048e-06
0.0002724,-2.2754570717512952e-11,-6.525377237665491e-06
0.0002736,-3.0541358825670854e-11,-5.8891473328739045e-06
0.0002748,-3.736467391557779e-11,-4.9828265452134515e-06
0.0002764,-4.288745097436736e-11,-3.811163476736018e-06
0.0002776,-4.679565322955073e-11,-2.408132899229973e-06
0.0002788,-4.8840218536127833e-11,-8.440498232550102e-07
0.00028,-4.8880820084072646e-11,7.794776719027796e-07
0.0002812,-4.6914596925261725e-11,2.3480516569466326e-06
0.0002824,-4.307677013117278e-11,3.759121095113561e-06
0.0002836,-3.761284879200698e-11,4.940925595105182e-06
0.0002852,-3.0835135938305074e-11,5.858110394509907e-06
0.0002864,-2.3080435689402167e-11,6.50498815729379e-06
0.0002876,-1.4680625576664153e-11,6.892906593531544e-06
0.0002888,-5.949263687180467e-12,7.038062604894852e-06
0.00029,2.8187783610415223e-12,6.953155623010718e-06
0.0002912,1.1340160148290433e-11,6.643699511877101e-06
0.0002924,1.9334080408494433e-11,6.108692192529437e-06
0.0002936,2.6516593077616083e-11,5.345154736243816e-06
0.0002948,3.260268567009099e-11,4.355848049207477e-06
0.0002964,3.731923154505275e-11,3.158567124001902e-06
0.0002976,4.0428979618368885e-11,1.7938479019596634e-06
0.0002988,4.176098320638394e-11,3.2687266063044305e-07
0.0003,4.1238093365505744e-11,-1.1593387356218931e-06
0.0003012,3.889088912899562e-11,-2.578175460844839e-06
0.0003024,3.485204313945266e-11,-3.855277615467227e-06
0.0003036,2.933359569280425e-11,-4.939067051872037e-06
0.0003052,2.2596460783333943e-11,-5.802493207424451e-06
0.0003064,1.4922733314034718e-11,-6.4373526036045305e-06
0.0003076,6.597675364419119e-12,-6.845205929693925e-06
0.0003088,-2.096869064261264e-12,-7.028688985294107e-06
0.00031,-1.0879694869262436e-11,-6.985463624031043e-06
0.0003112,-1.9462095337075532e-11,-6.7057918022866545e-06
0.0003124,-2.753923025681103e-11,-6.174256340002772e-06
0.0003136,-3.4786478472845615e-11,-5.376069963898304e-06
0.0003148,-4.086653273810604e-11,-4.307813875085231e-06
0.0003164,-4.545174161219124e-11,-2.9905018590681964e-06
0.0003176,-4.826169641607221e-11,-1.4797998882128467e-06
0.0003188,-4.910813329048178e-11,1.336004014250556e-07
0.00032,-4.793167330996916e-11,1.7375271170489057e-06
0.0003212,-4.481450353397609e-11,3.2218732273835035e-06
0.0003224,-3.9962964052433204e-11,4.5011380248345255e-06
0.0003236,-3.366825996273774e-11,5.52571044234345e-06
0.0003252,-2.6261848387546727e-11,6.27944667300443e-06
0.0003264,-1.8080047521241693e-11,6.7685112023794795e-06
0.0003276,-9.444365261028159e-12,7.008424689053297e-06
0.0003288,-6.565408309072669e-13,7.013979071709846e-06
0.00033,7.996592774855251e-12,6.793699770444312e-06
0.0003312,1.623419738991454e-11,6.348838883034558e-06
0.0003324,2.3773852046270897e-11,5.67643527425055e-06
0.0003336,3.033006880363413e-11,4.775887898395798e-06
0.0003348,3.562268832059704e-11,3.6579073935307964e-06
0.0003364,3.939673135227591e-11,2.353333978762768e-06
0.0003376,4.14511587904473e-11,9.178441529635675e-07
0.0003388,4.1668857917806646e-11,-5.71259158460004e-07
0.00034,4.003707909871657e-11,-2.026818840451326e-06
0.0003412,3.664979204610863e-11,-3.3679108638222323e-06
0.0003424,3.1690924608712034e-11,-4.533174334919057e-06
0.0003436,2.5405624201540828e-11,-5.486140643268696e-06
0.0003452,1.8070347075112167e-11,-6.212102436411937e-06
0.0003464,9.970506939272607e-12,-6.709865850523386e-06
0.0003476,1.3894216945027625e-12,-6.982542599896786e-06
0.0003488,-7.392227245733641e-12,-7.030279968263707e-06
0.00035,-1.608984111905488e-11,-6.8463208958836486e-06
0.0003512,-2.4405844126232597e-11,-6.417016244487909e-06
0.0003524,-3.2023362181852735e-11,-5.7262702298647825e-06
0.0003536,-3.8608378001945965e-11,-4.764624208649296e-06
0.0003548,-4.3825665410489313e-11,-3.5418346225601295e-06
0.0003564,-4.7370762736905236e-11,-2.099031852706675e-06
0.0003576,-4.901348101610699e-11,-5.138016795441431e-07
0.0003588,-4.86400061242687e-11,1.1077742956916522e-06
0.00036,-4.6276632112826584e-11,2.6517286059491778e-06
0.0003612,-4.208410745370809e-11,4.020632793643945e-06
0.0003624,-3.63253037914786e-11,5.150171144570468e-06
0.0003636,-2.9320656428593695e-11,6.011892597233105e-06
0.0003652,-2.140782631055135e-11,6.604675099185602e-06
0.0003664,-1.2915544740777115e-11,6.941749693578583e-06
0.0003676,-4.153254260393779e-12,7.039125975832347e-06
0.0003688,4.587248517155038e-12,6.908187122434889e-06
0.00037,1.302383536080085e-11,6.552929337896941e-06
0.0003712,2.0875331529959338e-11,5.9714614707254106e-06
0.0003724,2.785708255044187e-11,5.161265579553082e-06
0.0003736,3.368506632454904e-11,4.127410881031967e-06
0.0003748,3.80912179621864e-11,2.8918344238716977e-06
0.0003764,4.0849282714356724e-11,1.5002090400328151e-06
0.0003776,4.180552394120116e-11,2.2206050475383163e-08
0.0003788,4.090424915189449e-11,-1.4571051470336091e-06
0.00038,3.8197983955458864e-11,-2.8524103983237053e-06
0.0003812,3.383786344906992e-11,-4.09341306857941e-06
0.0003824,2.80484306098542e-11,-5.133688480638324e-06
0.0003836,2.109692317886171e-11,-5.950670010574099e-06
0.0003852,1.3267167971392005e-11,-6.538918799588037e-06
0.0003864,4.84391130467455e-12,-6.900857045622831e-06
0.0003876,-3.891599688841245e-12,-7.038487662627348e-06
0.0003888,-1.2657381299234317e-11,-6.948031033189085e-06
0.00039,-2.116205631046092e-11,-6.618306132927988e-06
0.0003912,-2.909677632202267e-11,-6.03335744245351e-06
0.0003924,-3.613330622614799e-11,-5.1797212118577756e-06
0.0003936,-4.193395489985164e-11,-4.057900999382793e-06
0.0003948,-4.6177247587905543e-11,-2.6953721801597686e-06
0.0003964,-4.859794220346066e-11,-1.155354219630616e-06
0.0003976,-4.903168354038082e-11,4.655328314093347e-07
0.0003988,-4.744794377984835e-11,2.053473296023072e-06
0.0004,-4.395658283957936e-11,3.50180612560202e-06
