s,x,px
0.0001416,1.3978399560208965e-11,7.523714020595394e-06
0.0001424,2.1456576597107967e-11,7.028726300705769e-06
0.0001436,2.8333603241847196e-11,6.35041993507125e-06
0.0001448,3.441885022580059e-11,5.484501169651172e-06
0.0001456,3.952072668382201e-11,4.434362543294555e-06
0.0001468,4.345750053261766e-11,3.2166886482911976e-06
0.0001476,4.607314307094958e-11,1.8652936645776388e-06
0.0001488,4.725529754292332e-11,4.3111552244297956e-07
0.0001496,4.695070565728634e-11,-1.0227782583119024e-06
0.0001508,4.517324305109574e-11,-2.430259741685124e-06
0.0001516,4.200178112613427e-11,-3.7323003572001545e-06
0.0001528,3.756863157790922e-11,-4.884638197360993e-06
0.000154,3.2042457564961085e-11,-5.860712130892245e-06
0.0001548,2.5610686704008693e-11,-6.6498766176765284e-06
0.000156,1.8465491317768105e-11,-7.252584221290928e-06
0.0001568,1.0795357596988369e-11,-7.674626346614914e-06
0.000158,2.7823463784314962e-12,-7.92198557451641e-06
0.0001588,-5.396040533260369e-12,-7.997076064016264e-06
0.00016,-1.3561965876464427e-11,-7.896614020054726e-06
0.0001612,-2.1531044479649923e-11,-7.611191781747825e-06
0.000162,-2.9106629536225677e-11,-7.126716157271499e-06
0.0001632,-3.6076650281614316e-11,-6.427994680798894e-06
0.000164,-4.2215316424838465e-11,-5.504632241118165e-06
0.0001652,-4.729189287287742e-11,-4.358751682409179e-06
0.000166,-5.1087648535787405e-11,-3.0127972518086675e-06
0.0001672,-5.341956369627637e-11,-1.5143139632457416e-06
0.0001684,-5.416590063972061e-11,6.567212578846171e-08
0.0001692,-5.328609186466641e-11,1.6420532388864106e-06
0.0001704,-5.082787590403855e-11,3.1303669773247597e-06
0.0001712,-4.691892649528787e-11,4.461269461530592e-06
0.0001724,-4.174619494530384e-11,5.589329304838288e-06
0.0001732,-3.553022895613917e-11,6.494023872905569e-06
0.0001744,-2.8501885950730714e-11,7.1745737607821125e-06
0.0001752,-2.0886048391086232e-11,7.64204412837943e-06
0.0001764,-1.2893497640123782e-11,7.911728871468627e-06
0.0001776,-4.719700395081961e-12,7.997439231388026e-06
0.0001784,3.45173364703255e-12,7.908105215877287e-06
0.0001796,1.1443223354598396e-11,7.646500805615727e-06
0.0001804,1.9077045842289616e-11,7.209814301164275e-06
0.0001816,2.6170627885305733e-11,6.591915180377737e-06
0.0001824,3.253500298874049e-11,5.787242135249354e-06
0.0001836,3.7977989777294394e-11,4.796040359635348e-06
0.0001848,4.231310963086718e-11,3.6301126545795024e-06
0.0001856,4.537400683761027e-11,2.317468468817052e-06
0.0001868,4.70321722725798e-11,9.037689501135828e-07
0.0001876,4.721376631362691e-11,-5.510274134746143e-07
0.0001888,4.591051228474326e-11,-1.9806510027810947e-06
0.0001896,4.3180973066720336e-11,-3.322731918116151e-06
0.0001908,3.914175887446883e-11,-4.527623934941467e-06
0.0001916,3.3951695642604144e-11,-5.562989407660249e-06
0.0001928,2.779387217503962e-11,-6.413423259219276e-06
0.000194,2.0860129808959888e-11,-7.0763880331357e-06
0.0001948,1.3340718522097423e-11,-7.556553445684115e-06
0.000196,5.419781457801997e-12,-7.86032845865204e-06
0.0001968,-2.7241189343603113e-12,-7.991604506034197e-06
0.000198,-1.0913908478726488e-11,-7.94908548396455e-06
0.0001988,-1.8968025989501735e-11,-7.72529647495585e-06
0.0002,-2.6694335805209444e-11,-7.307387405131644e-06
0.0002012,-3.3885890102364755e-11,-6.67998747478901e-06
0.000202,-4.032078637877548e-11,-5.830357799405659e-06
0.0002032,-4.576843708838957e-11,-4.755637878265758e-06
0.000204,-5.0003859141682164e-11,-3.470905426818452e-06
0.0002052,-5.282954259808385e-11,-2.0153370365343483e-06
0.000206,-5.410115803150586e-11,-4.529731327841811e-07
0.0002072,-5.375017865138785e-11,1.1342135106345132e-06
0.0002084,-5.1795748978992294e-11,2.6598198120214687e-06
0.0002092,-4.8341296209711536e-11,4.048251907901454e-06
0.0002104,-4.355720115266909e-11,5.24580257538456e-06
0.0002112,-3.765586693074883e-11,6.224165549967891e-06
0.0002124,-3.0866974163183054e-11,6.976936036804009e-06
0.0002132,-2.3418631544601646e-11,7.512217367563987e-06
0.0002144,-1.5526642102175292e-11,7.844662748717747e-06
0.0002152,-7.391260505653966e-12,7.98905115066067e-06
0.0002164,8.006095588448188e-13,7.95613967232973e-06
0.0002176,8.870122025190432e-12,7.750730383046455e-06
0.0002184,1.6640223490339975e-11,7.37166337818978e-06
0.0002196,2.3930277986561472e-11,6.813538942959123e-06
0.0002204,3.055331034453005e-11,6.0700904744671705e-06
0.0002216,3.631749632162736e-11,5.139039338694173e-06
0.0002224,4.1033158701380465e-11,4.027817750858837e-06
0.0002236,4.452553062975305e-11,2.75879792807997e-06
0.0002248,4.665177860159239e-11,1.3720074914723034e-06
0.0002256,4.731866938681471e-11,-7.65720497294275e-08
0.0002268,4.6495913374974504e-11,-1.5216441645192832e-06
0.0002276,4.422080579648789e-11,-2.8984584315951685e-06
0.0002288,4.0592533385267727e-11,-4.1524764593497085e-06
0.0002296,3.575814144974244e-11,-5.245532698449997e-06
0.0002308,2.989471187247759e-11,-6.157013223271113e-06
0.0002316,2.3192652513925947e-11,-6.880775109426296e-06
0.0002328,1.58435048881377e-11,-7.41977810349476e-06
0.000234,8.03356246158967e-12,-7.780403133495658e-06
0.0002348,-5.710384749214472e-14,-7.967735092624986e-06
0.000236,-8.25153481230822e-12,-7.98235955311135e-06
0.0002368,-1.6370331672758844e-11,-7.818817483467082e-06
0.000238,-2.4225402156556767e-11,-7.46580250538891e-06
0.0002388,-3.161488714270934e-11,-6.908313347429823e-06
0.00024,-3.8321423259045087e-11,-6.1320461904895215e-06
0.0002412,-4.411608931418837e-11,-5.130034768018154e-06
0.000242,-4.8770001086338286e-11,-3.910674077552094e-06
0.0002432,-5.207394465132744e-11,-2.504874415058321e-06
0.000244,-5.386346540536985e-11,-9.689464107025445e-07
0.0002452,-5.404337593153122e-11,6.197467418921982e-07
0.000246,-5.260385565696226e-11,2.1745299051043956e-06
0.0002472,-4.9622191389347313e-11,3.6147636106784078e-06
0.0002484,-4.524948136518502e-11,4.878831684953839e-06
0.0002492,-3.9687310908950265e-11,5.930245305915464e-06
0.0002504,-3.3162166313863823e-11,6.756161643765916e-06
0.0002512,-2.590424968864863e-11,7.360860836617988e-06
0.0002524,-1.813405893336472e-11,7.757668288572593e-06
0.0002532,-1.0056888968593078e-11,7.961891547500885e-06
0.0002544,-1.8635161551346246e-12,7.985912200710842e-06
0.0002552,6.265268936577683e-12,7.836561246165544e-06
0.0002564,1.4152498196958517e-11,7.514513776062171e-06
0.0002576,2.161916716095492e-11,7.015459863209496e-06
0.0002584,2.848043952993677e-11,6.332947440952732e-06
0.0002596,3.4545587879993754e-11,5.462792332923125e-06
0.0002604,3.9623102680693726e-11,4.408628036140901e-06
0.0002616,4.3531642273484433e-11,3.187494292951974e-06
0.0002624,4.6115965578205654e-11,1.8336097734404507e-06
0.0002636,4.726489929354633e-11,3.9826016988396136e-07
0.0002648,4.692664749366464e-11,-1.0553069963432786e-06
0.0002656,4.511661636586444e-11,-2.4610150256253348e-06
0.0002668,4.1915041017561325e-11,-3.76009936646804e-06
0.0002676,3.7455253516723216e-11,-4.908684794876155e-06
0.0002688,3.19065274549201e-11,-5.88060450374147e-06
0.0002696,2.5456533331809877e-11,-6.6655239094101064e-06
0.0002708,1.8297430854388994e-11,-7.26407962701569e-06
0.0002716,1.0617571455884094e-11,-7.682119855449764e-06
0.0002728,2.5988779695239387e-12,-7.925582158011004e-06
0.000274,-5.581202409694668e-12,-7.996769285326841e-06
0.0002748,-1.3744754764779277e-11,-7.892257301458943e-06
0.000276,-2.1707174602043963e-11,-7.602509398461243e-06
0.0002768,-2.927148795120233e-11,-7.113359364540776e-06
0.000278,-3.622527267604036e-11,-6.409649478569659e-06
0.0002788,-4.2342500018832325e-11,-5.481177368017173e-06
0.00028,-4.739248839966269e-11,-4.330443289109955e-06
0.0002812,-5.115703256271467e-11,-2.9804237443295204e-06
0.000282,-5.3454220338029044e-11,-1.4792408593630727e-06
0.0002832,-5.4163963768937995e-11,1.0162996599535154e-07
0.000284,-5.324766780021708e-11,1.676922247977426e-06
0.0002852,-5.075502437840315e-11,3.162368105450502e-06
0.000286,-4.681530738974909e-11,4.489095037259218e-06
0.0002872,-4.1616513354204e-11,5.612251508469463e-06
0.0002884,-3.5379659135209155e-11,6.511834608404927e-06
0.0002892,-2.8335616046712623e-11,7.187423094278148e-06
0.0002904,-2.07090083213863e-11,7.650256356466846e-06
0.0002912,-1.271026295796347e-11,7.91564920331605e-06
0.0002924,-4.534527804565298e-12,7.997331624502683e-06
0.0002932,3.6347926773471133e-12,7.90410132592878e-06
0.0002944,1.1620179976265757e-11,7.638593357720639e-06
0.0002952,1.9243844873235556e-11,7.197889831633629e-06
0.0002964,2.6323071777372098e-11,6.575824314953054e-06
0.0002976,3.266876622307721e-11,5.766904757762611e-06
0.0002984,3.808875479851835e-11,4.77157437193622e-06
0.0002996,4.239683589714861e-11,3.6019585813086245e-06
0.0003004,4.542730695395992e-11,2.2864653527778817e-06
0.0003016,4.7052720482195505e-11,8.711350654089423e-07
0.0003024,4.720062798966245e-11,-5.838288213718718e-07
0.0003036,4.5864287528970806e-11,-2.0121303762172003e-06
0.0003048,4.310370377277527e-11,-3.3516015360976132e-06
0.0003056,3.9036632296386164e-11,-4.552955352659201e-06
0.0003068,3.3822643109763403e-11,-5.584257955633522e-06
0.0003076,2.7645177705596776e-11,-6.4304496022767795e-06
0.0003088,2.0696133536806233e-11,-7.089220065007005e-06
0.0003096,1.3165651337083399e-11,-7.565335391465698e-06
0.0003108,5.237726031381507e-12,-7.86518904886948e-06
0.0003116,-2.9091689489333486e-12,-7.99257860390659e-06
0.0003128,-1.10979278561382e-11,-7.946072966566364e-06
0.000314,-1.9146814838738558e-11,-7.718059866633342e-06
0.0003148,-2.686339558136467e-11,-7.295592521760421e-06
0.000316,-3.40403662860648e-11,-6.663293877728399e-06
0.0003168,-4.04555310664597e-11,-5.808561626226583e-06
0.000318,-4.587823980588199e-11,-4.728852348697508e-06
0.0003188,-5.008386419031212e-11,-3.4397335899453888e-06
0.00032,-5.287580808694203e-11,-1.980961347023207e-06
0.0003212,-5.4111230796622596e-11,-4.1708732440805555e-07
0.000322,-5.372350663643677e-11,1.169649002692928e-06
0.0003232,-5.1733779787741005e-11,2.6929258032746655e-06
0.000324,-4.8247223170839397e-11,4.077546166847341e-06
0.0003252,-4.3435454603731845e-11,5.270367736424153e-06
0.000326,-3.751152619360742e-11,6.243638727520542e-06
0.0003272,-3.07052620236733e-11,6.9913711270689e-06
0.0003284,-2.3244580460795762e-11,7.521900918534856e-06
0.0003292,-1.5344944483299517e-11,7.849946987435423e-06
0.0003304,-7.206267186647459e-12,7.990234472664954e-06
0.0003312,9.847954159403166e-13,7.953399584970433e-06
0.0003324,9.049506810443882e-12,7.744103130480054e-06
0.0003332,1.681078533472708e-11,7.361064178735374e-06
0.0003344,2.4087869264768044e-11,6.798820155592226e-06
0.0003352,3.06936386944256e-11,6.051136038254374e-06
0.0003364,3.643621840716866e-11,5.115887979541547e-06
0.0003376,4.112610656622165e-11,4.00079315231454e-06
0.0003384,4.458905874913046e-11,2.728606001917101e-06
0.0003396,4.6683172865981726e-11,1.3397522128015792e-06
0.0003404,4.7316515376131144e-11,-1.0948611492736536e-07
0.0003416,4.646030975212866e-11,-1.5537096439514206e-06
0.0003424,4.415334894635741e-11,-2.9282997652886886e-06
0.0003436,4.049607878960345e-11,-4.179037515133315e-06
0.0003448,3.563642362756361e-11,-5.268159370016655e-06
0.0003456,2.975193831459626e-11,-6.17542476945529e-06
0.0003468,2.3033169822903447e-11,-6.8949599746648005e-06
0.0003476,1.567158953208035e-11,-7.42986277321516e-06
0.0003488,7.853342954821686e-12,-7.78653175699113e-06
0.0003496,-2.416158918918702e-13,-7.969979461988721e-06
0.0003508,-8.436339885144695e-12,-7.980665715323843e-06
0.0003516,-1.655130223318052e-11,-7.812990465811179e-06
0.0003528,-2.4398147540648283e-11,-7.455532251677023e-06
0.000354,-3.1774668860392474e-11,-6.893248241946391e-06
0.0003548,-3.846317260136705e-11,-6.1119192872731885e-06
0.000356,-4.423457923148777e-11,-5.1048353213176555e-06
0.0003568,-4.886020397752912e-11,-3.8808299417804835e-06
0.000358,-5.213155514914538e-11,-2.471377945390133e-06
0.0003588,-5.3885488381486936e-11,-9.333436428763927e-07
0.00036,-5.4028611750193025e-11,6.555466123573198e-07
0.0003612,-5.2553111994815234e-11,2.208582061634406e-06
0.000362,-4.953813952767793e-11,3.6454293183301494e-06
0.0003632,-4.513621312205815e-11,4.905002462965642e-06
0.000364,-3.9549756305851495e-11,5.951388170032546e-06
0.0003652,-3.300554728086231e-11,6.7722142576064244e-06
0.000366,-2.573368564966745e-11,7.37205404714253e-06
0.0003672,-1.795435942765336e-11,7.764348631685585e-06
0.0003684,-9.872509338640445e-12,7.96438479529015e-06
0.0003692,-1.6786262668787944e-12,7.98443960094848e-06
0.0003704,6.446655770304177e-12,7.831204728839875e-06
0.0003712,1.4326382767074628e-11,7.505223421569262e-06
0.0003724,2.1781449468802787e-11,7.002099838255989e-06
0.0003732,2.8626870146901465e-11,6.315378985273594e-06
0.0003744,3.4671821792598536e-11,5.4409891382255304e-06
0.0003752,3.972488182328813e-11,4.382807682158656e-06
0.0003764,4.360510725178963e-11,3.1582315273237625e-06
0.0003776,4.615805398472257e-11,1.8018838315005268e-06
0.0003784,4.7273740196984134e-11,3.653954064807638e-07
0.0003796,4.6901836440482543e-11,-1.087811016945637e-06
0.0003804,4.5059278204686076e-11,-2.4917153082825662e-06
0.0003816,4.18276581436033e-11,-3.7878208951877733e-06
0.0003824,3.734131972768494e-11,-4.932640666791555e-06
0.0003836,3.177013786319958e-11,-5.900401103087479e-06
0.0003848,2.5302018762536843e-11,-6.681076005416542e-06
0.0003856,1.8129105290177075e-11,-7.275483038948757e-06
0.0003868,1.0439612837422466e-11,-7.689524555572287e-06
0.0003876,2.41532729841346e-12,-7.929091195342937e-06
0.0003888,-5.766356149542632e-12,-7.996373232774439e-06
0.0003896,-1.392744168686121e-11,-7.887806387498894e-06
0.0003908,-2.1883102515975576e-11,-7.593725447066277e-06
0.0003916,-2.94360358334874e-11,-7.099893024011979e-06
0.0003928,-3.637346897125138e-11,-6.3911891903062395e-06
0.000394,-4.246913921400965e-11,-5.4576083344232395e-06
0.0003948,-4.749242728111221e-11,-4.302032225553035e-06
0.000396,-5.122566610428951e-11,-2.9479721582753065e-06
0.0003968,-5.348806441382765e-11,-1.444126524779514e-06
0.000398,-5.416119435753951e-11,1.3758491826153822e-07
0.0003988,-5.32084369109106e-11,1.7117447777111945e-06
0.0004,-5.06814328423443e-11,3.194287276008341e-06
