s,x,px
0.0001388,-5.384011728047388e-11,1.0053107989848625e-06
0.00014,-5.1408562801605626e-11,2.8593077511998394e-06
0.0001412,-4.678232886111379e-11,4.497894534429736e-06
0.0001424,-4.029010344467091e-11,5.835293815075509e-06
0.0001436,-3.23335218974319e-11,6.839403545138571e-06
0.0001448,-2.3327770842021968e-11,7.5172868135210815e-06
0.0001464,-1.366572805606758e-11,7.894152551248715e-06
0.0001476,-3.706933405344482e-12,7.995765008946485e-06
0.0001488,6.215804012514825e-12,7.838005917040756e-06
0.00015,1.5781234258696792e-11,7.423442798151752e-06
0.0001512,2.4664051248510053e-11,6.743915788395806e-06
0.0001524,3.2525974652909315e-11,5.788608666623847e-06
0.0001536,3.902005775952565e-11,4.556928635481901e-06
0.0001548,4.381290160978806e-11,3.073574101048836e-06
0.0001564,4.662411563941615e-11,1.3997934202219633e-06
0.0001576,4.727333988489434e-11,-3.6697071354040755e-07
0.0001588,4.571709580697207e-11,-2.1089578797532374e-06
0.00016,4.2058434418140694e-11,-3.71399009741099e-06
0.0001612,3.652454958783129e-11,-5.098534464493407e-06
0.0001624,2.9423341409239876e-11,-6.217231146736609e-06
0.0001636,2.109771472468275e-11,-7.057590222744959e-06
0.0001652,1.1892641349872122e-11,-7.62622715504392e-06
0.0001664,2.140669547758413e-12,-7.93417553820763e-06
0.0001676,-7.836189417361416e-12,-7.985834895054615e-06
0.0001688,-1.771394621977307e-11,-7.773124208405188e-06
0.00017,-2.7150295085069904e-11,-7.275286131958214e-06
0.0001712,-3.5771921996536815e-11,-6.465089881569052e-06
0.0001724,-4.3174084347703364e-11,-5.322347595527943e-06
0.0001736,-4.8941330311332074e-11,-3.853711150476726e-06
0.0001752,-5.2694002594424975e-11,-2.1125388325199532e-06
0.0001764,-5.4153528894883965e-11,-2.068350892185672e-07
0.0001776,-5.3204053449951746e-11,1.7156010715407305e-06
0.0001788,-4.992144359808682e-11,3.50263926205135e-06
0.00018,-4.455407247567895e-11,5.035693484278185e-06
0.0001812,-3.746583954570278e-11,6.249765789572444e-06
0.0001824,-2.906931519313331e-11,7.129720611928252e-06
0.0001836,-1.9774118996963765e-11,7.69182717600819e-06
0.0001852,-9.960818323636506e-12,7.9632019831562e-06
0.0001864,2.2459878245562905e-14,7.966739803791247e-06
0.0001876,9.849188727228566e-12,7.71340810569392e-06
0.0001888,1.9198220567368312e-11,7.201162446545599e-06
0.00019,2.7739870022515554e-11,6.4196229172169916e-06
0.0001912,3.513122145631912e-11,5.3600798759777866e-06
0.0001924,4.102677137376043e-11,4.02966579797992e-06
0.0001936,4.510759048560696e-11,2.465879060237219e-06
0.0001952,4.71252751195677e-11,7.44363642100342e-07
0.0001964,4.69474697882699e-11,-1.0272227064315053e-06
0.0001976,4.458610818153661e-11,-2.7300188950366085e-06
0.0001988,4.019475419669364e-11,-4.260427284109523e-06
0.0002,3.403637993191641e-11,-5.5489367719283905e-06
0.0002012,2.64368670764601e-11,-6.563724506298264e-06
0.0002024,1.7742784345116867e-11,-7.301241835763277e-06
0.0002036,8.295178599529772e-12,-7.771340549501255e-06
0.0002052,-1.578272149537318e-12,-7.98360311319275e-06
0.0002064,-1.1556639896924548e-11,-7.938155845614462e-06
0.0002076,-2.13109804567524e-11,-7.621883773059141e-06
0.0002088,-3.0488429353077166e-11,-7.010506526844014e-06
0.00021,-3.870302406886884e-11,-6.077445106230265e-06
0.0002112,-4.554223027756343e-11,-4.8100156438273045e-06
0.0002124,-5.059720783033156e-11,-3.230336448598041e-06
0.0002136,-5.351799626383464e-11,-1.4123243620693655e-06
0.0002152,-5.408077210049188e-11,5.180644944665251e-07
0.0002164,-5.224042641599029e-11,2.4066227588665246e-06
0.0002176,-4.8142053801169586e-11,4.109935448884297e-06
0.0002188,-4.208506229389861e-11,5.528433215213165e-06
0.00022,-3.445895973310124e-11,6.617268081429188e-06
0.0002212,-2.5679945021816103e-11,7.375555206186665e-06
0.0002224,-1.6148465478881074e-11,7.82582391124111e-06
0.0002236,-6.232396920860622e-12,7.994980308155417e-06
0.0002252,3.729942892785001e-12,7.90198457139404e-06
0.0002264,1.3415968420697626e-11,7.552747684948412e-06
0.0002276,2.2502622039724504e-11,6.941268898455597e-06
0.0002288,3.06551199757398e-11,6.056354149366271e-06
0.00023,3.752735960911077e-11,4.893415937229651e-06
0.0002311999999999,4.27793854032478e-11,3.4694151255894992e-06
0.0002323999999999,4.6113011730815754e-11,1.8358180051681192e-06
0.0002335999999999,4.731838300182421e-11,8.182174627159117e-08
0.0002352,4.631524303485359e-11,-1.6777051792108319e-06
0.0002364,4.317055149812481e-11,-3.3266455713716847e-06
0.0002376,3.8083716359615685e-11,-4.772692095447801e-06
0.0002388,3.1346794855015665e-11,-5.960828653629954e-06
0.00024,2.3297634436767588e-11,-6.871369880017113e-06
0.0002412,1.4282789855905295e-11,-7.507561850977786e-06
0.0002424,4.6383317985004915e-12,-7.880553084016951e-06
0.0002436,-5.311942384469364e-12,-7.997185738743149e-06
0.0002452,-1.5246056525088062e-11,-7.852781137165382e-06
0.0002464,-2.4827812960161406e-11,-7.429469860166847e-06
0.0002476,-3.3692414915012924e-11,-6.700677416698021e-06
0.0002488,-4.144207419866537e-11,-5.6427591665129495e-06
0.00025,-4.76606678522014e-11,-4.253542028377868e-06
0.0002512,-5.195379981042224e-11,-2.573126673987516e-06
0.0002524,-5.401088575954551e-11,-6.961125992391751e-07
0.0002536,-5.3670487923782594e-11,1.2370060306595238e-06
0.0002548,-5.095991986613229e-11,3.0713062087637868e-06
0.0002564,-4.6088276847846744e-11,4.676883734342646e-06
0.0002576,-3.939671522701037e-11,5.974688707506044e-06
0.0002588,-3.1291287736518595e-11,6.938383935237352e-06
0.00026,-2.2185857753516537e-11,7.578345969964295e-06
0.0002612,-1.2469420083407973e-11,7.920657060240982e-06
0.0002624,-2.4976748110494452e-12,7.99029197852259e-06
0.0002636,7.398854384136843e-12,7.801575869404632e-06
0.0002652,1.689918836278507e-11,7.355528350978984e-06
0.0002664,2.5676720280692647e-11,6.643133194033041e-06
0.0002676,3.339156676408922e-11,5.654046458192398e-06
0.0002688,3.969685987267544e-11,4.389940615009351e-06
0.00027,4.4263236358928846e-11,2.879498405397003e-06
0.0002712,4.681992736904897e-11,1.1886700645197767e-06
0.0002724,4.720158958031931e-11,-5.815058611734026e-07
0.0002736,4.5382623491150403e-11,-2.3124906881204714e-06
0.0002748,4.148287051201126e-11,-3.894546170427981e-06
0.0002764,3.574182763827469e-11,-5.248576414023397e-06
0.0002776,2.847391515927961e-11,-6.333726666899113e-06
0.0002788,2.002368830785388e-11,-7.1406322129626e-06
0.00028,1.073501914204498e-11,-7.677180118934578e-06
0.0002812,9.38808354307152e-13,-7.95409181421183e-06
0.0002824,-9.043500416915084e-12,-7.974458679703924e-06
0.0002836,-1.8886571153899535e-11,-7.72855827838188e-06
0.0002852,-2.8244861954153178e-11,-7.194381058449427e-06
0.0002864,-3.674093550543254e-11,-6.3446808265803236e-06
0.0002876,-4.3967150851101384e-11,-5.161379221378175e-06
0.0002888,-4.95094144976874e-11,-3.6558327494018387e-06
0.00029,-5.299663710411636e-11,-1.8879719717855126e-06
0.0002912,-5.416705084287579e-11,2.808973913333404e-08
0.0002924,-5.292736875827301e-11,1.9418782618169656e-06
0.0002936,-4.9376310288346635e-11,3.703508279233383e-06
0.0002948,-4.3779745094667866e-11,5.200304653957155e-06
0.0002964,-3.6510901756460956e-11,6.37391843666251e-06
0.0002976,-2.7984263660885284e-11,7.214145426809848e-06
0.0002988,-1.860680814150718e-11,7.73959585880463e-06
0.0003,-8.754986637541361e-12,7.977531034491816e-06
0.0003012,1.2264498459177799e-12,7.949669890901339e-06
0.0003024,1.1012509881893192e-11,7.665342604605913e-06
0.0003036,2.0281632210600315e-11,7.1211377119491466e-06
0.0003052,2.8702526684378038e-11,6.306244749217439e-06
0.0003064,3.593104104997873e-11,5.213060863261276e-06
0.0003076,4.1622971939705904e-11,3.8516784178741455e-06
0.0003088,4.546539619439054e-11,2.264020286016408e-06
0.00031,4.7221697348776515e-11,5.302544774529943e-07
0.0003112,4.677601468379324e-11,-1.2392663651796028e-06
0.0003124,4.4158232913168796e-11,-2.9261531685410397e-06
0.0003136,3.953733511155269e-11,-4.4302039399196994e-06
0.0003148,3.318645543529861e-11,-5.686591271943078e-06
0.0003164,2.5435977130120127e-11,-6.667600295730958e-06
0.0003176,1.6632818418338714e-11,-7.372120924296946e-06
0.0003188,7.1164861077975896e-12,-7.810627840506552e-06
0.00032,-2.786735615713124e-12,-7.991943817217682e-06
0.0003212,-1.2755824114891506e-11,-7.914683149321767e-06
0.0003224,-2.2459730728885243e-11,-7.5641446645151455e-06
0.0003236,-3.154184830089529e-11,-6.9151516956940335e-06
0.0003252,-3.9612241875323055e-11,-5.941807654185515e-06
0.0003264,-4.625668646376714e-11,-4.634499151755481e-06
0.0003276,-5.1070106504579645e-11,-3.0209196633212318e-06
0.0003288,-5.3714234260484754e-11,-1.1817308976396289e-06
0.00033,-5.398469513315955e-11,7.51968273305529e-07
0.0003312,-5.1859782375489106e-11,2.625102467106067e-06
0.0003324,-4.750599823755137e-11,4.298153572061738e-06
0.0003336,-4.123732046261851e-11,5.678099381214862e-06
0.0003348,-3.3449569065801314e-11,6.726308152599331e-06
0.0003364,-2.4558771641032442e-11,7.445875877401428e-06
0.0003376,-1.4961855301983935e-11,7.860764363190863e-06
0.0003388,-5.022657788763462e-12,7.997423268442202e-06
0.00034,4.923263281682197e-12,7.873371325638954e-06
0.0003412,1.4554094024699835e-11,7.492902764259724e-06
0.0003424,2.354578502082165e-11,6.848923495367555e-06
0.0003436,3.1561862930965065e-11,5.930320798673557e-06
0.0003452,3.825566365526019e-11,4.7342972099437904e-06
0.0003464,4.329006768238956e-11,3.2814174392480624e-06
0.0003476,4.637502812162154e-11,1.6278179288723198e-06
0.0003488,4.7314493300184314e-11,-1.3324020754449412e-07
0.00035,4.604571014788542e-11,-1.8852929743385842e-06
0.0003512,4.265308209116784e-11,-3.513909261695396e-06
0.0003524,3.734967318144807e-11,-4.930891378081625e-06
0.0003536,3.043551065140501e-11,-6.0858824445861806e-06
0.0003548,2.225114846342502e-11,-6.9627540449232145e-06
0.0003564,1.3142516116401703e-11,-7.566488246259424e-06
0.0003576,3.443992561060715e-12,-7.90827234639448e-06
0.0003588,-6.521576654739537e-12,-7.9938306855371e-06
0.00036,-1.6431385131181665e-11,-7.816862741598291e-06
0.0003612,-2.5946423217556955e-11,-7.3580740883153274e-06
0.0003624,-3.469784030666828e-11,-6.5904757012780535e-06
0.0003636,-4.228438103021617e-11,-5.4919225725732745e-06
0.0003652,-4.828989649043938e-11,-4.064298301486187e-06
0.0003664,-5.232652846597454e-11,-2.35396412751128e-06
0.0003676,-5.409849857964769e-11,-4.6203330146354606e-07
0.0003688,-5.3465915541305e-11,1.4672211886068753e-06
0.00037,-5.047946107717278e-11,3.279888960269617e-06
0.0003712,-4.536749167193964e-11,4.851298438257919e-06
0.0003724,-3.8482612414777997e-11,6.109144933267009e-06
0.0003736,-3.023444007256977e-11,7.03260442537192e-06
0.0003748,-2.103503767012764e-11,7.635047883235238e-06
0.0003764,-1.1269403951229071e-11,7.943181476371553e-06
0.0003776,-1.289529322273368e-12,7.98105169716711e-06
0.0003788,8.576109490006906e-12,7.76138951835576e-06
0.00038,1.8006573508768076e-11,7.283714989087081e-06
0.0003812,2.6673835152705122e-11,6.538283691959381e-06
0.0003824,3.423649439493518e-11,5.5154227400837145e-06
0.0003836,4.034812199430032e-11,4.219297466076044e-06
0.0003852,4.468400552919389e-11,2.6827355567500942e-06
0.0003864,4.6983707466062705e-11,9.763618220778939e-07
0.0003876,4.7097425297525555e-11,-7.954555531369789e-07
0.0003888,4.5017525870066266e-11,-2.513802630818194e-06
0.00039,4.0880246473892553e-11,-4.071713775260181e-06
0.0003912,3.4936707230381384e-11,-5.394640899529458e-06
0.0003924,2.750717501108304e-11,-6.446125940237371e-06
0.0003936,1.8937399059446342e-11,-7.219711457527422e-06
0.0003948,9.569975708729978e-12,-7.724340117856175e-06
0.0003964,-2.657828904561409e-13,-7.970266672836735e-06
0.0003976,-1.0248796939962411e-11,-7.95919814194927e-06
0.0003988,-2.0052135787838244e-11,-7.679777358109853e-06
0.0004,-2.93268395144087e-11,-7.108844445700854e-06
