s,x,px
9.96e-05,-3.925857350675539e-12,-1.6204944138856823e-05
0.0001004,-2.237243904357132e-11,-1.5998244256927023e-05
0.0001016,-4.0290334313883935e-11,-1.5254796383941516e-05
0.0001028,-5.69585757496386e-11,-1.3768245061840401e-05
0.000104,-7.136948316715763e-11,-1.1256766769974595e-05
0.0001052,-8.221351725385559e-11,-7.5104475881314286e-06
0.0001064,-8.810796301272816e-11,-2.659247767171515e-06
0.0001076,-8.8113203085146e-11,2.6502187503247563e-06
0.0001084,-8.222833439073337e-11,7.502910605519467e-06
0.0001096,-7.139169715006885e-11,1.1251389722504332e-05
0.0001108,-5.6985749024434014e-11,1.3764874414510733e-05
0.000112,-4.0320443335780554e-11,1.5252944331183827e-05
0.0001132,-2.2404016590173786e-11,1.5997466075150275e-05
0.0001144,-3.957843700446151e-12,1.6204981323748498e-05
0.0001155999999999,1.4466886889693185e-11,1.59647485382559e-05
0.0001164,3.235251619400001e-11,1.5246951125153108e-05
0.0001176,4.908262018381533e-11,1.3910779203714897e-05
0.0001188,6.38285400726984e-11,1.1734552531220731e-05
0.00012,7.550356262990339e-11,8.51286737756127e-06
0.0001212,8.288487249402758e-11,4.2513276851024425e-06
0.0001224,8.497461977835353e-11,-6.440327770808123e-07
0.0001236,8.145233267459809e-11,-5.437831271139367e-06
0.0001244,7.284799210647785e-11,-9.451590479761769e-06
0.0001256,6.026293463191069e-11,-1.2390916996818495e-05
0.0001268,4.4909918093480483e-11,-1.4326966916568066e-05
0.000128,2.7811827004019458e-11,-1.5484316612381508e-05
0.0001292,9.733945751104963e-12,-1.6069389851702693e-05
0.0001304,-8.744908919646721e-12,-1.6195716239720372e-05
0.0001316,-2.7111421204727357e-11,-1.5862809673875213e-05
0.0001324,-4.478341773213855e-11,-1.4950194635801285e-05
0.0001336,-6.097451800233854e-11,-1.3224866613352427e-05
0.0001348,-7.459276579914499e-11,-1.0403774044074747e-05
0.000136,-8.427464652961799e-11,-6.33720719576952e-06
0.0001372,-8.86951486461058e-11,-1.2851734963095304e-06
0.0001384,-8.712445843910573e-11,3.99183268197647e-06
0.0001396,-7.983184079802597e-11,8.598781218475473e-06
0.0001404,-6.79289904509862e-11,1.2019491904107631e-05
0.0001416,-5.28196236099957e-11,1.4239016835798752e-05
0.0001428,-3.574479717329343e-11,1.550800607179936e-05
0.000144,-1.7630326750629954e-11,1.6097416905841133e-05
0.0001452,8.595647799270919e-13,1.6184712626960754e-05
0.0001464,1.919556461718957e-11,1.5827761699421303e-05
0.0001476,3.684666712749329e-11,1.4966720855288588e-05
0.0001484,5.315069571725952e-11,1.343509289491789e-05
0.0001496,6.721153469491747e-11,1.1002143709115955e-05
0.0001508,7.788591535828428e-11,7.495386953128248e-06
0.000152,8.396599348636868e-11,3.012119651715451e-06
0.0001532,8.459096120959376e-11,-1.9334609052627506e-06
0.0001544,7.966408608791595e-11,-6.577263393626426e-06
0.0001556,6.990558993130036e-11,-1.0322004572114757e-05
0.0001564,5.6487886137924585e-11,-1.2983202537124527e-05
0.0001576,4.059302045482156e-11,-1.4693552613184824e-05
0.0001588,2.3175695028183934e-11,-1.5685166865840162e-05
0.00016,4.942687821520263e-12,-1.614437076728522e-05
0.0001612,-1.355671122437662e-11,-1.615602190392778e-05
0.0001624,-3.180445604713759e-11,-1.5688738872822314e-05
0.0001636,-4.9177897906008107e-11,-1.459090461065718e-05
0.0001644,-6.48178452250336e-11,-1.2606674744145915e-05
0.0001656,-7.754947586976785e-11,-9.464161995887824e-06
0.0001668,-8.597621719641656e-11,-5.094183853210178e-06
0.000168,-8.887083842439338e-11,1.0499065141207068e-07
0.0001692,-8.574344030727139e-11,5.285699963783707e-06
0.0001704,-7.712169385808628e-11,9.61139297022521e-06
0.0001716,-6.425021971529635e-11,1.2704877952025911e-05
0.0001724,-4.852218435798454e-11,1.4648787318586715e-05
0.0001736,-3.110015641068025e-11,1.5717593336327216e-05
0.0001748,-1.2831922550844258e-11,1.6164004600364116e-05
0.000176,5.6665641537042485e-12,1.613497796446749e-05
0.0001772,2.3878560116932615e-11,1.5657213651497426e-05
0.0001784,4.12508710925712e-11,1.4641469467406047e-05
0.0001796,5.706828842992602e-11,1.289813887358138e-05
0.0001804,7.036570905284571e-11,1.0195568921963335e-05
0.0001816,7.995531946849029e-11,6.409318746886718e-06
0.0001828,8.467334255393243e-11,1.7400501541579025e-06
0.000184,8.382665031831854e-11,-3.201409754392643e-06
0.0001852,7.754619472823168e-11,-7.653339388565582e-06
0.0001864,6.671549336860961e-11,-1.1117295565286054e-05
0.0001876,5.254642445471871e-11,-1.3510642325267227e-05
0.0001884,3.617438688999178e-11,-1.5011768753753298e-05
0.0001896,1.848516710271391e-11,-1.5850517665418055e-05
0.0001908,1.3355764738468484e-13,-1.618965526009665e-05
0.000192,-1.8352019150364506e-11,-1.6084532410650632e-05
0.0001932,-3.643954915767396e-11,-1.547255787813131e-05
0.0001944,-5.3456749172178684e-11,-1.4171770524841936e-05
0.0001956,-6.846560168702133e-11,-1.1909042260345447e-05
0.0001964,-8.021391938620544e-11,-8.438754465051082e-06
0.0001976,-8.72990221122968e-11,-3.7922265516719645e-06
0.0001988,-8.863282715775298e-11,1.4938336267114615e-06
0.0002,-8.398634030884665e-11,6.518829417273136e-06
0.0002012,-7.412313452063013e-11,1.0537942313683273e-05
0.0002024,-6.037942661671304e-11,1.3311475684936933e-05
0.0002036,-4.4111782436730036e-11,1.4999506861997262e-05
0.0002044,-2.63994500180956e-11,1.5885628726980063e-05
0.0002056,-8.018444661435412e-12,1.6199033255237304e-05
0.0002068,1.0454357599927e-11,1.6055465420455856e-05
0.000208,2.850555897982231e-11,1.5450784523151855e-05
0.0002092,4.5551155904756766e-11,1.4267231026397083e-05
0.0002104,6.081654583827182e-11,1.2295727690223866e-05
0.0002116,7.326881822037726e-11,9.313810710107489e-06
0.0002124,8.169226163234875e-11,5.260990453723214e-06
0.0002136,8.499912300913865e-11,4.4860378519273425e-07
0.0002148,8.269008463763146e-11,-4.434572820548686e-06
0.000216,7.511844824750953e-11,-8.660064880877045e-06
0.0002172,6.329989697195805e-11,-1.183869100083254e-05
0.0002184,4.845721322122398e-11,-1.397746707027094e-05
0.0002196,3.1667812784691694e-11,-1.5285532966621154e-05
0.0002204,1.3750455279037166e-11,-1.598261345395567e-05
0.0002216,-4.684660118232627e-12,-1.620547399023487e-05
0.0002228,-2.312110921226066e-11,-1.597935893073732e-05
0.000224,-4.100359390519344e-11,-1.5210267100176519e-05
0.0002252,-5.760138132772884e-11,-1.3687454915218137e-05
0.0002264,-7.189357293792206e-11,-1.1128193868018685e-05
0.0002276,-8.256098953146519e-11,-7.330730259104353e-06
0.0002284,-8.82274602730083e-11,-2.444679532331567e-06
0.0002296,-8.798409956919651e-11,2.8640082283380477e-06
0.0002308,-8.18728431841065e-11,7.680773511273699e-06
0.000232,-7.086188640226077e-11,1.1377930724170504e-05
0.0002332,-5.633935714634323e-11,1.3844009452075092e-05
0.0002344,-3.960521317313625e-11,1.529629044758342e-05
0.0002356,-2.1654518430952392e-11,1.601550443103699e-05
0.0002364,-3.199080487624561e-12,1.620374756624497e-05
0.0002376,1.521397579311113e-11,1.594532800647586e-05
0.0002388,3.306548375180459e-11,1.5205667228640671e-05
0.00024,4.973232798681108e-11,1.3839775698325003e-05
0.0002412,6.437542480979733e-11,1.1624084629627529e-05
0.0002424,7.589854080724966e-11,8.357423110712507e-06
0.0002436,8.307943833694686e-11,4.0589243082992736e-06
0.0002444,8.493968982184817e-11,-8.478855786307866e-07
0.0002456,8.119341269387186e-11,-5.6211117730694166e-06
0.0002468,7.240209410677725e-11,-9.593614720209507e-06
0.000248,5.968044244282662e-11,-1.2488627602308967e-05
0.0002492,4.423763043104554e-11,-1.4388056883982591e-05
0.0002504,2.7085980843610513e-11,-1.5518397808322643e-05
0.0002516,8.981179483545163e-12,-1.6083189052899056e-05
0.0002524,-9.503168901741637e-12,-1.6191515061615538e-05
0.0002536,-2.785361246495862e-11,-1.5838049831068884e-05
0.0002548,-4.5482221127097636e-11,-1.4897385646941423e-05
0.000256,-6.15916126683075e-11,-1.313262942183137e-05
0.0002572,-7.507659621787048e-11,-1.0261595425630305e-05
0.0002584,-8.456691019788838e-11,-6.145893736368283e-06
0.0002596,-8.875021822886374e-11,-1.0669392781744709e-06
0.0002604,-8.693268681536998e-11,4.199059900890444e-06
0.0002616,-7.94253356892295e-11,8.763825188860653e-06
0.0002628,-6.736352398519677e-11,1.213279328990082e-05
0.000264,-5.215127639391002e-11,1.4307661102577488e-05
0.0002652,-3.5017798484810235e-11,1.5543912160985793e-05
0.0002664,-1.6876274974797008e-11,1.6110060163775823e-05
0.0002676,1.617270274241693e-12,1.6178838591236816e-05
0.0002684,1.9936118796340084e-11,1.5803190831864973e-05
0.0002696,3.754635332060503e-11,1.491859854585295e-05
0.0002708,5.37779111180275e-11,1.3354731411861355e-05
0.000272,6.772385451590429e-11,1.0880121956921386e-05
0.0002732,7.823298962828833e-11,7.328814839607184e-06
0.0002744,8.410239202337036e-11,2.813699518548168e-06
0.0002756,8.44957105379457e-11,-2.13485982559191e-06
0.0002764,7.935203414086865e-11,-6.751057233027854e-06
0.0002776,6.941921269645245e-11,-1.0452178886837314e-05
0.0002788,5.587790619193267e-11,-1.307043593477083e-05
0.00028,3.9903752701803393e-11,-1.4746755090678332e-05
0.0002812,2.2440579245504883e-11,-1.5713490060179096e-05
0.0002824,4.1865210231581786e-12,-1.6153457492709006e-05
0.0002836,-1.4312997867831929e-11,-1.6146917451725455e-05
0.0002844,-3.253834737124092e-11,-1.565759363651133e-05
0.0002856,-4.985966581258154e-11,-1.4529022566841725e-05
0.0002868,-6.540570779864351e-11,-1.2502220238924576e-05
0.000288,-7.798899055093776e-11,-9.308365166573391e-06
0.0002892,-8.621004028578117e-11,-4.89280490451456e-06
0.0002904,-8.886079032897555e-11,3.241800434410539e-07
0.0002916,-8.549128799208574e-11,5.484165224567425e-06
0.0002924,-7.666808785887544e-11,9.763010712976687e-06
0.0002936,-6.36529578922186e-11,1.280549005736765e-05
0.0002948,-4.783487620739376e-11,1.4707785351184736e-05
0.000296,-3.036350321695083e-11,1.5746710734160152e-05
0.0002972,-1.2074871792180579e-11,1.6171574069017476e-05
0.0002984,6.4218319417762526e-12,1.612445029866219e-05
0.0002996,2.4611000363508716e-11,1.5627160452710666e-05
0.0003004,4.193515375182515e-11,1.4585905871181446e-05
0.0003016,5.767012673079208e-11,1.2807742341790753e-05
0.0003028,7.083998515589885e-11,1.0061741540874975e-05
0.000304,8.025129791708086e-11,6.2324682887423416e-06
0.0003052,8.475008276293479e-11,1.5376563586737645e-06
0.0003064,8.367213563582741e-11,-3.3981828244436478e-06
0.0003076,7.718400318247267e-11,-7.816556008658622e-06
0.0003084,6.619215230303375e-11,-1.1235719978605906e-05
0.0003096,5.19119779968512e-11,-1.3588045885635233e-05
0.0003108,3.5470388962610234e-11,-1.5057721569776418e-05
0.000312,1.774243484316148e-11,-1.58734693489978e-05
0.0003132,-6.246209017991594e-13,-1.61941015454433e-05
0.0003144,-1.9104837628811697e-11,-1.607026457932142e-05
0.0003156,-3.7163154863069616e-11,-1.5434431566784166e-05
0.0003164,-5.411865995076927e-11,-1.4099982902952583e-05
0.0003176,-6.902049686123753e-11,-1.1791710037524844e-05
0.0003188,-8.060510864547011e-11,-8.269675434718049e-06
0.00032,-8.747169035703101e-11,-3.5827263259042984e-06
0.0003212,-8.855778780779915e-11,1.711221167195312e-06
0.0003224,-8.367669419659928e-11,6.7067116280588696e-06
0.0003236,-7.362646288254762e-11,1.0675911229950726e-05
0.0003244,-5.975404233379173e-11,1.3400098732837089e-05
0.0003256,-4.340825909137238e-11,1.5049681584302545e-05
0.0003268,-2.5655074566953206e-11,1.5908527416544033e-05
0.000328,-7.259867147246043e-12,1.6201761866563953e-05
0.0003292,1.1205791105802222e-11,1.604018609739657e-05
0.0003304,2.922819562448954e-11,1.5414838729647382e-05
0.0003316,4.621772601942496e-11,1.420357501028585e-05
0.0003324,6.13899272908894e-11,1.2194667790798194e-05
0.0003336,7.37015294451102e-11,9.168152925637856e-06
0.0003348,8.193425679080073e-11,5.075059470808474e-06
0.000336,8.501534937233402e-11,2.444519944090987e-07
0.0003372,8.247798111432397e-11,-4.624746941632524e-06
0.0003384,7.470938202209089e-11,-8.811960862848858e-06
0.0003396,6.274304501543772e-11,-1.1945677138802151e-05
0.0003404,4.780112249455433e-11,-1.4045725717945214e-05
0.0003416,3.0951152379416315e-11,-1.5324821450322614e-05
0.0003428,1.3001656445749082e-11,-1.6000500921738743e-05
0.000344,-5.443470449496568e-12,-1.62052668832265e-05
0.0003452,-2.3868874183323567e-11,-1.5959579082800884e-05
0.0003464,-4.1714739169414686e-11,-1.5164484718938741e-05
0.0003476,-5.824036310227922e-11,-1.3604916623986078e-05
0.0003484,-7.241159254268828e-11,-1.0997492247990717e-05
0.0003496,-8.290000183363796e-11,-7.149103471470731e-06
0.0003508,-8.833689266438619e-11,-2.2293600385361827e-06
0.000352,-8.78450057043836e-11,3.076923825732318e-06
0.0003532,-8.15090694622607e-11,7.856675449725049e-06
0.0003544,-7.032619994594399e-11,1.1502358738821688e-05
0.0003556,-5.568929987250847e-11,1.3921436855142599e-05
0.0003564,-3.8887981927687366e-11,1.533841893089426e-05
0.0003576,-2.0904196142312514e-11,1.6032668484848848e-05
0.0003588,-2.440392213946154e-12,1.620178067246955e-05
0.00036,1.596013682274469e-11,1.5925115379213695e-05
0.0003612,3.3776493944388186e-11,1.5163344361648914e-05
0.0003624,5.03786777403694e-11,1.3767344780001845e-05
0.0003636,6.491709497778529e-11,1.1511822236287316e-05
0.0003644,7.628619833301696e-11,8.200184589764832e-06
0.0003656,8.3264969690082e-11,3.865447620152022e-06
0.0003668,8.489521988673423e-11,-1.0515016791106709e-06
0.000368,8.09259435075997e-11,-5.802985251949693e-06
0.0003692,7.194958948536439e-11,-9.733776792550725e-06
0.0003704,5.90934146291816e-11,-1.2584648393000056e-05
0.0003716,4.356251243530989e-11,-1.444786105298116e-05
0.0003724,2.6358560792919088e-11,-1.555154372337397e-05
0.0003736,8.227784653865364e-12,-1.60962381339884e-05
0.0003748,-1.0261214428760812e-11,-1.6186555597191356e-05
0.000376,-2.859462171686848e-11,-1.581232080065344e-05
0.0003772,-4.617851966474742e-11,-1.4843202122799936e-05
0.0003784,-6.220434456485162e-11,-1.3038517717969243e-05
0.0003796,-7.555371883194462e-11,-1.0117265413362319e-05
0.0003804,-8.485017583674784e-11,-5.952883084809328e-06
0.0003816,-8.879506106354421e-11,-8.483721351204446e-07
0.0003828,-8.673124077558434e-11,4.405044648835457e-06
0.000384,-7.901115122204847e-11,8.926785285685685e-06
0.0003852,-6.679280003105264e-11,1.2244055883859125e-05
0.0003864,-5.147975188920327e-11,1.4374730914708803e-05
0.0003876,-3.428914456094406e-11,1.557870827930129e-05
0.0003884,-1.612165036150158e-11,1.6121885586125835e-05
0.0003896,2.3746836424724717e-12,1.6172234974476976e-05
0.0003908,2.067550284858406e-11,1.5777780911146394e-05
0.000392,3.8243759815149265e-11,1.4869346102356894e-05
0.0003932,5.440132774857026e-11,1.327283415271504e-05
0.0003944,6.823041751459271e-11,1.0756253062368734e-05
0.0003956,7.857222475296011e-11,7.160559321639323e-06
0.0003964,8.422948149682676e-11,2.614512841079336e-06
0.0003976,8.439104303294149e-11,-2.3356704322265913e-06
0.0003988,7.903188179159299e-11,-6.923249224509747e-06
0.0004,6.89267837390881e-11,-1.0580490711444959e-05
