s,x,px
0.0001356,3.6618062960706955e-11,-3.377399001544342e-06
0.0001364,3.36686327042931e-11,-4.131040098227085e-06
0.0001372,3.015893453681395e-11,-4.804734663289066e-06
0.000138,2.61543639157235e-11,-5.392205264098862e-06
0.0001388,2.1723953446207742e-11,-5.890322918005492e-06
0.0001396,1.693823761359496e-11,-6.298230030886164e-06
0.0001404,1.1867843061286434e-11,-6.6163932287470546e-06
0.0001412,6.582804227359759e-12,-6.845719144873014e-06
0.000142,1.152517959414111e-12,-6.986820153605213e-06
0.0001428,-4.353801694673094e-12,-7.039478914255749e-06
0.0001436,-9.866335542129918e-12,-7.002337482858823e-06
0.0001444,-1.5313721226967044e-11,-6.872828300088748e-06
0.0001452,-2.0622161790283112e-11,-6.647365305121929e-06
0.000146,-2.571479283699104e-11,-6.321815533653484e-06
0.0001468,-3.051153459664589e-11,-5.892264854693209e-06
0.0001476,-3.492965730345583e-11,-5.356065667881342e-06
0.0001484,-3.888526001715787e-11,-4.713101802018811e-06
0.0001492,-4.229578276271588e-11,-3.9671271541597e-06
0.00015,-4.5083524200892444e-11,-3.126945588890409e-06
0.0001504,-4.717992627523818e-11,-2.2071349411559794e-06
0.0001512,-4.8530150538775835e-11,-1.228024206582626e-06
0.000152,-4.9097279641942604e-11,-2.1474635689723855e-07
0.0001528,-4.88654174247424e-11,8.045952374667384e-07
0.0001536,-4.784109117829475e-11,1.8013545590059623e-06
0.0001544,-4.6052670936392566e-11,2.748882811966554e-06
0.0001552,-4.3547924997793675e-11,3.6246610240915675e-06
0.000156,-4.0390195858766554e-11,4.411639359546616e-06
0.0001568,-3.665389293609332e-11,5.0986374577235275e-06
0.0001576,-3.242001435735e-11,5.679902859631657e-06
0.0001584,-2.7772264054560833e-11,6.154084803330343e-06
0.0001592,-2.2794102530015637e-11,6.5229292217989755e-06
0.00016,-1.7566841300772722e-11,6.789960169148794e-06
0.0001608,-1.2168714643654387e-11,6.95932888339842e-06
0.0001616,-6.6747547612480435e-12,7.0349256454021415e-06
0.0001624,-1.1572488921805113e-12,7.01978523194722e-06
0.0001632,4.313451212592219e-12,6.91578028887205e-06
0.000164,9.667986054770171e-12,6.723583400757784e-06
0.0001648,1.4837114281459453e-11,6.442878316034264e-06
0.0001656,1.9751096400366676e-11,6.072803345062217e-06
0.0001664,2.4339510919894575e-11,5.612606293394646e-06
0.0001672,2.8531655828177953e-11,5.062473731172383e-06
0.000168,3.225764752133167e-11,4.424465212032245e-06
0.0001688,3.5450258044363135e-11,3.703438890524074e-06
0.0001696,3.8047424631835125e-11,2.9078111051283254e-06
0.00017,3.9995230863740274e-11,2.049969396940721e-06
0.0001708,4.125102175164102e-11,1.1461790695926132e-06
0.0001716,4.17862164604507e-11,2.159014133028854e-07
0.0001724,4.158836554428734e-11,-7.194315211149687e-07
0.0001732,4.066209038271369e-11,-1.6380008717904322e-06
0.000174,3.902873138188618e-11,-2.5192573187145944e-06
0.0001748,3.672477045509741e-11,-3.3453422288573653e-06
0.0001756,3.37993131123238e-11,-4.102034206649073e-06
0.0001764,3.0311055176814636e-11,-4.779110349497658e-06
0.0001772,2.6325190559754807e-11,-5.370150143653957e-06
0.000178,2.191065077157426e-11,-5.87191318131507e-06
0.0001788,1.7137941910468313e-11,-6.2834683555655365e-06
0.0001796,1.2077704870855017e-11,-6.60524663561748e-06
0.0001804,6.8000028381237505e-12,-6.838152316966081e-06
0.0001812,1.3742524791418152e-12,-6.98282152614881e-06
0.000182,-4.1303384025220796e-12,-7.039078114825005e-06
0.0001828,-9.643992941113516e-12,-7.0056133295835564e-06
0.0001836,-1.5095429541902346e-11,-6.8799066782478646e-06
0.0001844,-2.0410964548043614e-11,-6.658406119136835e-06
0.0001852,-2.5513864622334777e-11,-6.336987946373526e-06
0.000186,-3.0324174688847726e-11,-5.911710602398284e-06
0.0001868,-3.475925022168747e-11,-5.379851771174533e-06
0.0001876,-3.873519601568581e-11,-4.741166673438416e-06
0.0001884,-4.2169335814697015e-11,-3.999227657616007e-06
0.0001892,-4.498369233544383e-11,-3.1626160283962256e-06
0.00019,-4.710924854127756e-11,-2.2456705163630296e-06
0.0001904,-4.849052413943899e-11,-1.2684992887386603e-06
0.0001912,-4.9089806528447074e-11,-2.56071144266848e-07
0.000192,-4.889030859315253e-11,7.63586214220596e-07
0.0001928,-4.789764779096781e-11,1.761798383485113e-06
0.0001936,-4.613934616781598e-11,2.7117900231347925e-06
0.0001944,-4.36624539844629e-11,3.5908428192722245e-06
0.0001952,-4.0529768749040333e-11,4.38167150539621e-06
0.000196,-3.6815341244665944e-11,5.072861765781703e-06
0.0001968,-3.259998377359355e-11,5.6584584514960245e-06
0.0001976,-2.796735495347366e-11,6.1369570775960926e-06
0.0001984,-2.3000969144242907e-11,6.5100044734347904e-06
0.0001992,-1.7782248976578896e-11,6.781076621369998e-06
0.0002,-1.2389560414428573e-11,6.95431855975052e-06
0.0002008,-6.898059542990358e-12,7.033644666847451e-06
0.0002016,-1.380130615655753e-12,7.022132182279543e-06
0.0002024,4.093814383104171e-12,6.921703266527112e-06
0.0002032,9.454393873010116e-12,6.733076595372945e-06
0.000204,1.4632376019993334e-11,6.455968837906421e-06
0.0002048,1.9558048519323297e-11,6.089528997903074e-06
0.0002056,2.4161014071618584e-11,5.63298534465757e-06
0.0002064,2.837056563115858e-11,5.086468707040287e-06
0.0002072,3.211675571422348e-11,4.4519443303380095e-06
0.000208,3.533220420552265e-11,3.734140640103134e-06
0.0002088,3.795458362331432e-11,2.9413190109715614e-06
0.0002096,3.992958688619105e-11,2.0857042389069513e-06
0.00021,4.1214045003123287e-11,1.1834139064716883e-06
0.0002108,4.177876105909576e-11,2.538005093212609e-07
0.0002116,4.161060604046271e-11,-6.817544739055687e-07
0.0002124,4.071350840566305e-11,-1.6014151125040606e-06
0.0002132,3.910815491984883e-11,-2.4845505863084055e-06
0.000214,3.683045848727021e-11,-3.3131712191540073e-06
0.0002148,3.39290706441401e-11,-4.072897359877839e-06
0.0002156,3.04623601243466e-11,-4.753344650434756e-06
0.0002164,2.6495314734033993e-11,-5.347948451309565e-06
0.0002172,2.209676132861636e-11,-5.853355478932542e-06
0.000218,1.7337175260557724e-11,-6.268559543298109e-06
0.0002188,1.2287210520083366e-11,-6.593954488911073e-06
0.0002196,7.016958946327728e-12,-6.830441052196918e-06
0.0002204,1.595857765279746e-12,-6.9786782172049556e-06
0.0002212,-3.9068901644670034e-12,-7.038530500976762e-06
0.000222,-9.421548744667046e-12,-7.008738208579398e-06
0.0002228,-1.4876915643009735e-11,-6.886828207249782e-06
0.0002236,-2.0199419412791036e-11,-6.6692832255614705e-06
0.0002244,-2.5312457461114253e-11,-6.351990051930501e-06
0.0002252,-3.0136200250087966e-11,-5.930981409162159e-06
0.000226,-3.458809083252577e-11,-5.403462345722757e-06
0.0002268,-3.858424378570308e-11,-4.769061700426851e-06
0.0002276,-4.20418723040507e-11,-4.031172267124992e-06
0.0002284,-4.488273020542373e-11,-3.198154058774846e-06
0.0002292,-4.703734906278475e-11,-2.284106748474679e-06
0.00023,-4.8449613771669763e-11,-1.3089161833207238e-06
0.0002304,-4.908102173799665e-11,-2.9738399780792827e-07
0.0002311999999999,-4.8913897357416105e-11,7.225417925304657e-07
0.000232,-4.7952947419878884e-11,1.722162643718461e-06
0.0002328,-4.622484202314884e-11,2.6745802618377724e-06
0.0002335999999999,-4.377590709782717e-11,3.5568792669298827e-06
0.0002344,-4.066838770113199e-11,4.351539665520511e-06
0.0002352,-3.697596854415672e-11,5.046912475497285e-06
0.000236,-3.2779269642421215e-11,5.636838162418284e-06
0.0002368,-2.8161899384839832e-11,6.119656352367852e-06
0.0002376,-2.3207422808173238e-11,6.496912579866785e-06
0.0002384,-1.7997372100342476e-11,6.772032842051468e-06
0.0002392,-1.2610244692202669e-11,6.9491544997206655e-06
0.00024,-7.1213213008381655e-12,7.032215036086543e-06
0.0002408,-1.6030845342205765e-12,7.024333635578769e-06
0.0002416,3.873991818984331e-12,6.927481896754119e-06
0.0002424,9.240502628029829e-12,6.742424918870675e-06
0.0002432,1.442722452122767e-11,6.468913005750349e-06
0.000244,1.936447202501539e-11,6.106106919040669e-06
0.0002448,2.398187263083131e-11,5.653216749514889e-06
0.0002456,2.8208716004130608e-11,5.110319126552741e-06
0.0002464,3.197499375070997e-11,4.47928653021745e-06
0.0002472,3.521317769287054e-11,3.76471894350007e-06
0.000248,3.786068054042992e-11,2.9747235055653277e-06
0.0002488,3.9862809718682664e-11,2.1213621642584993e-06
0.0002496,4.117588694072594e-11,1.2206036983128418e-06
0.00025,4.1770102697158027e-11,2.9168980808962093e-07
0.0002508,4.1631650053613736e-11,-6.440512195822903e-07
0.0002516,4.0763764049391295e-11,-1.564769147724762e-06
0.0002524,3.9186475259226045e-11,-2.4497540429753417e-06
0.0002532,3.693512344369283e-11,-3.2808867893604287e-06
0.000254,3.4057901151246375e-11,-4.043630107482684e-06
0.0002548,3.061284489603649e-11,-4.7274378776492956e-06
0.0002556,2.666473178759473e-11,-5.325600312827613e-06
0.0002564,2.2282280420176212e-11,-5.8346498136294244e-06
0.0002572,1.7535932992065092e-11,-6.253503536669448e-06
0.000258,1.2496355387366304e-11,-6.582516726381117e-06
0.0002588,7.233667966433787e-12,-6.822585326949493e-06
0.0002596,1.8173292256044084e-12,-6.974390271061566e-06
0.0002604,-3.683461639143515e-12,-7.037836198740213e-06
0.0002612,-9.199007742019855e-12,-7.011712324944183e-06
0.000262,-1.4658184505299045e-11,-6.893593150755539e-06
0.0002628,-1.998753157696339e-11,-6.679996906902299e-06
0.0002636,-2.5110576755924093e-11,-6.366822092203269e-06
0.0002644,-2.994761683194315e-11,-5.9500773988679584e-06
0.0002652,-3.4416184709503465e-11,-5.426897308356285e-06
0.000266,-3.8432408724994976e-11,-4.796786504140603e-06
0.0002668,-4.19133971915146e-11,-4.062960238016228e-06
0.0002676,-4.4780642032334156e-11,-3.2335585388984555e-06
0.0002684,-4.696423101743673e-11,-2.322442126722197e-06
0.0002692,-4.840742131106394e-11,-1.3492731011077905e-06
0.00027,-4.9070925679946744e-11,-3.3868299541805e-07
0.0002704,-4.8936182623660856e-11,6.814638542338508e-07
0.0002712,-4.800698756583698e-11,1.6824490165944406e-06
0.000272,-4.6309154810454163e-11,2.6372548769519925e-06
0.0002728,-4.388827973898833e-11,3.522771326095777e-06
0.0002736,-4.080604751830531e-11,4.321244410312664e-06
0.0002744,-3.71357693273289e-11,5.0207898199533736e-06
0.0002752,-3.295786638007856e-11,5.6150419693242075e-06
0.000276,-2.8355891853760668e-11,6.102182439145558e-06
0.0002768,-2.341345821148224e-11,6.483653271994199e-06
0.0002776,-1.821220558104661e-11,6.762828551123782e-06
0.0002784,-1.283076259278077e-11,6.943836462735735e-06
0.0002792,-7.344535313110927e-12,7.0306365828111586e-06
0.00028,-1.826106027664441e-12,7.026389503956635e-06
0.0002808,3.65398810272204e-12,6.933116169047442e-06
0.0002816,9.026316918051992e-12,6.751628417090994e-06
0.0002824,1.4221664430141532e-11,6.4817108857837135e-06
0.0002832,1.9170371606621495e-11,6.1225371457705965e-06
0.000284,2.380209128541344e-11,5.673300456854147e-06
0.0002848,2.8046111539305245e-11,5.134024786264125e-06
0.0002856,3.183236598390199e-11,4.506491396467514e-06
0.0002864,3.5093182435890876e-11,3.7951731304649273e-06
0.0002872,3.7765718680938614e-11,3.0080236487107242e-06
0.000288,3.97949018218142e-11,2.156941985646343e-06
0.0002888,4.11365490161967e-11,1.2577470734845209e-06
0.0002896,4.176024170883316e-11,3.295678494309215e-07
0.00029,4.165149677458213e-11,-6.063231945028232e-07
0.0002908,4.0812855423356375e-11,-1.5280642821503194e-06
0.0002916,3.926368956622446e-11,-2.4148687782325423e-06
0.0002924,3.703876173694048e-11,-3.248489767384342e-06
0.0002932,3.41858005027588e-11,-4.014233009481237e-06
0.000294,3.07625050185394e-11,-4.701390351422459e-06
0.0002948,2.683343707356342e-11,-5.303105860302893e-06
0.0002956,2.246720334924304e-11,-5.815796191906713e-06
0.0002964,1.7734210431390167e-11,-6.238300279557792e-06
0.0002972,1.270513484911091e-11,-6.570933285042644e-06
0.000298,7.450125312119022e-12,-6.814585115375291e-06
0.0002988,2.0386622692488768e-12,-6.969957728882097e-06
0.0002996,-3.4600574812396405e-12,-7.036995330772821e-06
0.0003004,-8.97637471593647e-12,-7.01453588084869e-06
0.0003012,-1.4439241095437135e-11,-6.900201770693928e-06
0.000302,-1.977530622402566e-11,-6.690547445926517e-06
0.0003028,-2.4908227901631558e-11,-6.3814843121102715e-06
0.0003036,-2.9758429981953944e-11,-5.968998701856698e-06
0.0003044,-3.424353742863153e-11,-5.450156586062201e-06
0.0003052,-3.8279696243157943e-11,-4.824340719258916e-06
0.000306,-4.178391546121568e-11,-4.0945908413556554e-06
0.0003068,-4.467743207364873e-11,-3.2688283435948517e-06
0.0003076,-4.688989763065384e-11,-2.3606751539528673e-06
0.0003084,-4.83639486898778e-11,-1.389568261619933e-06
0.0003092,-4.9059518824637384e-11,-3.799662170827059e-07
0.00031,-4.895716335783354e-11,6.403542861745311e-07
0.0003104,-4.805976578305983e-11,1.6426591900548064e-06
0.0003112,-4.639228088085231e-11,2.599815232273021e-06
0.000312,-4.3999567339748945e-11,3.488519971954151e-06
0.0003128,-4.094274302216919e-11,4.29078632517423e-06
0.0003136,-3.729473809453857e-11,4.99449404443964e-06
0.0003144,-3.313576840221482e-11,5.593069857750807e-06
0.0003152,-2.8549326859432106e-11,6.084535154398892e-06
0.000316,-2.361907003533103e-11,6.4702262825049635e-06
0.0003168,-1.842674431877294e-11,6.753463467847367e-06
0.0003176,-1.3051109224293055e-11,6.938364205896266e-06
0.0003184,-7.567696852671027e-12,7.028909133512447e-06
0.0003192,-2.049190472933849e-12,7.028299696175288e-06
0.00032,3.4338078171847134e-12,6.938606070073536e-06
0.0003208,8.811841339870338e-12,6.760687134195198e-06
0.0003216,1.4015700389610608e-11,6.494362544274538e-06
0.0003224,1.8975751952099556e-11,6.138819717660498e-06
0.0003232,2.3621674724791255e-11,5.693236420377793e-06
0.000324,2.788275683523456e-11,5.157585490114409e-06
0.0003248,3.168887677993914e-11,4.533558523446941e-06
0.0003256,3.497222238517285e-11,3.825502541588803e-06
0.0003264,3.7669701372273326e-11,3.041218510965828e-06
0.0003272,3.9725865693734084e-11,2.1924425247638124e-06
0.000328,4.109603272473451e-11,1.2948426661330933e-06
0.0003288,4.1749178474647585e-11,3.674331746149413e-07
0.0003296,4.1670145439857307e-11,-5.685718381849926e-07
0.00033,4.0860780678547933e-11,-1.4913018276475478e-06
0.0003308,3.933979504179436e-11,-2.3798958914814543e-06
0.0003316,3.714136980604421e-11,-3.2159809921055427e-06
0.0003324,3.4312764585737663e-11,-3.98470663638714e-06
0.0003332,3.091133602881732e-11,-4.675202400853852e-06
0.000334,2.7001425949361363e-11,-5.280465232267054e-06
0.0003348,2.26515254190728e-11,-5.796794624098987e-06
0.0003356,1.7932002903172573e-11,-6.222949717225986e-06
0.0003364,1.2913544279713815e-11,-6.559204101244794e-06
0.0003372,7.666326396205039e-12,-6.806440389442395e-06
0.000338,2.259852306603626e-12,-6.965380628729375e-06
0.0003388,-3.2366823416031677e-12,-7.036008016357139e-06
0.0003396,-8.753654442810288e-12,-7.017209075504324e-06
0.0003404,-1.422009037180407e-11,-6.906654327197737e-06
0.0003412,-1.956274852846337e-11,-6.700935125565567e-06
0.000342,-2.4705416285282083e-11,-6.3959769594829394e-06
0.0003428,-2.9568645243422485e-11,-5.987745454780197e-06
0.0003436,-3.4070154568079285e-11,-5.473240115836037e-06
0.0003444,-3.812611176117236e-11,-4.851723993863754e-06
0.0003452,-4.1653432120171756e-11,-4.126063363889353e-06
0.000346,-4.457310462230578e-11,-3.303962363685914e-06
0.0003468,-4.681435217516518e-11,-2.398804346776377e-06
0.0003476,-4.8319197896746796e-11,-1.4297998933575019e-06
0.0003484,-4.904680170332249e-11,-4.212317451633185e-07
0.0003492,-4.897683858585445e-11,5.99214979926343e-07
0.00035,-4.8111279679521484e-11,1.6027948628866651e-06
0.0003504,-4.647421662899253e-11,2.5622627064096963e-06
0.0003512,-4.4109765363125274e-11,3.4541261958422514e-06
0.000352,-4.107846905315539e-11,4.260166010599572e-06
0.0003528,-3.745286935412364e-11,4.968025406586958e-06
0.0003536,-3.3312970124158506e-11,5.570921821997147e-06
0.0003544,-2.8742198895304162e-11,6.066714319708311e-06
0.0003552,-2.382425295242443e-11,6.456631345991487e-06
0.000356,-1.8640983204681007e-11,6.743937310896478e-06
0.0003568,-1.3271279687122176e-11,6.9327374840279815e-06
0.0003576,-7.790801186821898e-12,7.027032511501851e-06
0.0003584,-2.2723332440253667e-12,7.030064117639937e-06
0.0003592,3.2134555457086276e-12,6.943951583637308e-06
0.00036,8.597080488904338e-12,6.769601112607596e-06
0.0003608,1.38093370404074e-11,6.506868047460693e-06
0.0003616,1.878061774811687e-11,6.154954676452212e-06
0.0003624,2.3440627639785933e-11,5.713024598497171e-06
0.0003632,2.7718656496578618e-11,5.181001049329434e-06
0.000364,3.1544530517687264e-11,4.560487515002027e-06
0.0003648,3.485030151206681e-11,3.855706528275731e-06
0.0003656,3.7572631971200873e-11,3.0743071736798706e-06
