s,x,px
0.0001188,-1.3527656050403406e-11,-1.5067404893278527e-05
0.00012,-2.963426974890699e-11,-1.4657191250862602e-05
0.0001212,-4.503895382231486e-11,-1.3745380614804674e-05
0.000122,-5.91126729457922e-11,-1.2163018135018723e-05
0.0001232,-7.10277570984291e-11,-9.724444302467268e-06
0.0001244,-7.979468295874067e-11,-6.3404792922143116e-06
0.0001256,-8.445062160861948e-11,-2.173658246994195e-06
0.0001264,-8.438272480175044e-11,2.297718019453997e-06
0.0001276,-7.960049761170907e-11,6.447748365316295e-06
0.0001288,-7.073119624778754e-11,9.805875165036823e-06
0.0001296,-5.87424511279163e-11,1.2218371426604422e-05
0.0001308,-4.462100373173362e-11,1.3779248464887326e-05
0.000132,-2.9188874440929744e-11,1.4674904473882835e-05
0.0001328,-1.306998896338508e-11,1.5072880274940457e-05
0.000134,3.2594734181179284e-12,1.5075163749642942e-05
0.0001352,1.939257133177032e-11,1.4707574109541997e-05
0.0001364,3.490967414975795e-11,1.3921603540045592e-05
0.0001372,4.930207184993072e-11,1.2603472770611045e-05
0.0001384,6.191399112513102e-11,1.0602332987832672e-05
0.0001396,7.19353265463191e-11,7.799365389213438e-06
0.0001404,7.849535396038397e-11,4.2222339584363996e-06
0.0001416,8.08810973329929e-11,1.4399531624777616e-07
0.0001428,7.880001051246109e-11,-3.95247856729285e-06
0.0001436,7.250833093193577e-11,-7.575955435179441e-06
0.0001448,6.269802082303594e-11,-1.0435611542457778e-05
0.000146,5.0237201855158917e-11,-1.248918513904721e-05
0.0001472,3.5944612597004205e-11,-1.3849429382388278e-05
0.000148,2.048729372000413e-11,-1.4667789303461463e-05
0.0001492,4.3825780411796695e-12,-1.5061847134295243e-05
0.0001504,-1.1946105231328485e-11,-1.5085018963444246e-05
0.0001512,-2.8093543297206905e-11,-1.471673785803203e-05
0.0001524,-4.359096686421429e-11,-1.3860159448311145e-05
0.0001536,-5.782680401220561e-11,-1.2351357146024297e-05
0.0001544,-6.99929838053365e-11,-1.0002490609533598e-05
0.0001556,-7.911019723941655e-11,-6.708249081836419e-06
0.0001568,-8.420015502949684e-11,-2.601035279352121e-06
0.000158,-8.460125431715313e-11,1.8681499032627058e-06
0.0001588,-8.025736807695734e-11,6.074515174215571e-06
0.00016,-7.174500502160557e-11,9.521359458074218e-06
0.0001612,-6.001406852786987e-11,1.202427242237745e-05
0.000162,-4.606027054561031e-11,1.3660016746830302e-05
0.0001632,-3.0725040015914244e-11,1.4612054082757353e-05
0.0001644,-1.4650129870821708e-11,1.5052655876613624e-05
0.0001656,1.6772050902921993e-12,1.5090978727129513e-05
0.0001664,1.7846926509126993e-11,1.476025193366255e-05
0.0001676,3.344412725177425e-11,1.4018939764739243e-05
0.0001688,4.797174331501818e-11,1.2758823732246749e-05
0.0001696,6.078975844181253e-11,1.0830438320021326e-05
0.0001708,7.110093837256096e-11,8.107385248845493e-06
0.000172,7.80326971006767e-11,4.597679455508523e-06
0.0001728,8.084473816000125e-11,5.491359204356231e-07
0.000174,7.91945514065099e-11,-3.568880287828543e-06
0.0001752,7.32863011897548e-11,-7.255195926078698e-06
0.0001764,6.378014689830791e-11,-1.0194357433636987e-05
0.0001772,5.153866375007299e-11,-1.2322713995544222e-05
0.0001784,3.7391928779280504e-11,-1.374349894848832e-05
0.0001796,2.2022888995746255e-11,-1.4608414622215889e-05
0.0001804,5.961482952797129e-12,-1.5040166261281235e-05
0.0001816,-1.036289730393999e-11,-1.5099007416060256e-05
0.0001828,-2.6546809629497017e-11,-1.4771742265871871e-05
0.0001836,-4.2131261712894455e-11,-1.3968822904118576e-05
0.0001848,-5.6521597321173604e-11,-1.253172957066063e-05
0.000186,-6.892952017866961e-11,-1.027144466017054e-05
0.0001872,-7.838754560786864e-11,-7.0680886776703525e-06
0.000188,-8.390503788239502e-11,-3.024847520074138e-06
0.0001892,-8.47745802706391e-11,1.4359913694691426e-06
0.0001904,-8.08746936739686e-11,5.693858037158069e-06
0.0001912,-7.272849025168401e-11,9.227743127880315e-06
0.0001924,-6.126489369772714e-11,1.1821931777537263e-05
0.0001936,-4.74866945377916e-11,1.3534363853619612e-05
0.0001944,-3.225436385461527e-11,1.4544441143453905e-05
0.0001956,-1.6227954264701363e-11,1.5028703907577304e-05
0.0001968,9.345697413757228e-14,1.5103377416536465e-05
0.000198,1.629595628991739e-11,1.4809117241357027e-05
0.0001988,3.1968625047673684e-11,1.411142732893374e-05
0.0002,4.662545014631338e-11,1.2907870551403658e-05
0.0002012,5.96419957594536e-11,1.105095795006516e-05
0.000202,7.023463659439466e-11,8.407798159621721e-06
0.0002032,7.753092863826118e-11,4.967857065656348e-06
0.0002044,8.076591037236205e-11,9.535938974817121e-07
0.0002056,7.954862678740614e-11,-3.1810529199272926e-06
0.0002064,7.40302416956052e-11,-6.927188027592938e-06
0.0002076,6.483655812940325e-11,-9.945337297856878e-06
0.0002088,5.282231265505541e-11,-1.2149548577554434e-05
0.0002096,3.882786079910025e-11,-1.3632362064635759e-05
0.0002108,2.355204527347582e-11,-1.4545012115750266e-05
0.000212,7.537932564200527e-12,-1.5015031856675305e-05
0.0002128,-8.778409904030532e-12,-1.5109420529972795e-05
0.000214,-2.4994538869639036e-11,-1.4822324659846465e-05
0.0002152,-4.066047068778541e-11,-1.407154570288116e-05
0.0002164,-5.5197879726394895e-11,-1.2704305115368508e-05
0.0002172,-6.783831834355667e-11,-1.0531341562758381e-05
0.0002184,-7.762757347097845e-11,-7.419745825672676e-06
0.0002196,-8.356567293733456e-11,-3.4445495727055353e-06
0.0002204,-8.490246169101445e-11,1.0018315863304037e-06
0.0002216,-8.145171312649364e-11,5.306116365556109e-06
0.0002228,-7.368069852125762e-11,8.925054063769632e-06
0.0002236,-6.249405414941921e-11,1.1611199835320508e-05
0.0002248,-4.8899592595826187e-11,1.3402107982149375e-05
0.000226,-3.377633921453502e-11,1.4471928460305443e-05
0.0002272,-1.7803067561340153e-11,1.5000955433586873e-05
0.000228,-1.491412687012909e-12,1.5112361193158912e-05
0.0002292,1.474005698383467e-11,1.4854238201038144e-05
0.0002304,3.048366960207893e-11,1.4199190721741367e-05
0.0002311999999999,4.5263845955270045e-11,1.3050760229325284e-05
0.0002323999999999,5.847149422451833e-11,1.1263981489210764e-05
0.0002335999999999,6.933722402821418e-11,8.700515647613495e-06
0.0002344,7.699061934193939e-11,5.3324247156830515e-06
0.0002356,8.064471185461508e-11,1.3568691777828128e-06
0.0002368,7.9861814901945e-11,-2.789417142726615e-06
0.000238,7.473940119283696e-11,-6.592109611061626e-06
0.0002388,6.586643762407367e-11,-9.688511265404076e-06
0.00024,5.408743903688553e-11,-1.1969550485441929e-05
0.0002412,4.025185525548564e-11,-1.351588027162998e-05
0.000242,2.5074335337320065e-11,-1.4477491397997943e-05
0.0002432,9.11156328806429e-12,-1.4986417920141041e-05
0.0002444,-7.193015753516744e-12,-1.5116301714715351e-05
0.0002456,-2.34371888752815e-11,-1.4868598697859745e-05
0.0002464,-3.917920796773086e-11,-1.416849890030014e-05
0.0002476,-5.385646000614641e-11,-1.2869258499638726e-05
0.0002488,-6.672032566220642e-11,-1.0782236763973911e-05
0.0002496,-7.683115100827183e-11,-7.76300035221289e-06
0.0002508,-8.318251909344664e-11,-3.859617128476992e-06
0.000252,-8.498472000549983e-11,5.662704067896155e-07
0.0002528,-8.198770241473006e-11,4.911661044948353e-06
0.000254,-7.460068068941085e-11,8.613346136188983e-06
0.0002552,-6.370066220679078e-11,1.1391936911790422e-05
0.0002564,-5.029826245706114e-11,1.326306594882904e-05
0.0002572,-3.5290444647423344e-11,1.439437289397438e-05
0.0002584,-1.9375067584837858e-11,1.4969334643177588e-05
0.0002596,-3.077045442018184e-12,1.5117924715886525e-05
0.0002604,1.3179618074913589e-11,1.4895676766309032e-05
0.0002616,2.898975015614216e-11,1.4282349893576997e-05
0.0002628,4.388756890333474e-11,1.3187640209339488e-05
0.0002636,5.727903502035242e-11,1.146960908881382e-05
0.0002648,6.840951158940378e-11,8.985471618734354e-06
0.000266,7.641237462310634e-11,5.691064097224898e-06
0.0002672,8.048129266869847e-11,1.7584675080286632e-06
0.000268,8.013373907158118e-11,-2.39441136014691e-06
0.0002692,7.541304840185017e-11,-6.250163753743955e-06
0.0002704,6.686896515195312e-11,-9.423855759319806e-06
0.0002712,5.5333319068055523e-11,-1.1782585748692317e-05
0.0002724,4.1663344070584155e-11,-1.3393912283806e-05
0.0002736,2.658932218948051e-11,-1.4405756383871698e-05
0.0002744,1.0682008465839459e-11,-1.4954291906399232e-05
0.0002756,-5.607083380310453e-12,-1.5119687525438118e-05
0.0002768,-2.1875205927997858e-11,-1.4910671411348192e-05
0.000278,-3.7688070000937136e-11,-1.425984941008586e-05
0.0002788,-5.249812839955252e-11,-1.3026768281992524e-05
0.00028,-6.557648268495948e-11,-1.1024204436624272e-05
0.0002812,-7.59991698270458e-11,-8.097663748342744e-06
0.000282,-8.275608904164929e-11,-4.269549285635462e-06
0.0002832,-8.502123999679523e-11,1.2991520940979435e-07
0.0002844,-8.248197803779409e-11,4.510893636551198e-06
0.0002856,-7.548749468741005e-11,8.292700538984577e-06
0.0002864,-6.488381612901535e-11,1.1164014776171374e-05
0.0002876,-5.1681982603562825e-11,1.311705395782161e-05
0.0002888,-3.679614338748228e-11,1.4311625590371619e-05
0.0002896,-2.094354384639367e-11,1.493375886354529e-05
0.0002908,-4.663081925785966e-12,1.5120055897382986e-05
0.000292,1.1615022877511299e-11,1.4933488600508308e-05
0.0002928,2.748734361788765e-11,1.4361019989767512e-05
0.000294,4.2497241692548824e-11,1.331865767989564e-05
0.0002952,5.606538832357851e-11,1.1667950261208675e-05
0.0002964,6.745231599313284e-11,9.262621423482165e-06
0.0002972,7.579683200370195e-11,6.043481375118572e-06
0.0002984,8.027585431759387e-11,2.1579028371574873e-06
0.0002996,8.03640694587127e-11,-1.9964898863127743e-06
0.0003004,7.605047467462915e-11,-5.901578912367936e-06
0.0003016,6.784331891686789e-11,-9.151364696922697e-06
0.0003028,5.6559215143105156e-11,-1.1588525819085664e-05
0.0003036,4.306174421778642e-11,-1.3266314465261154e-05
0.0003048,2.8096558460352056e-11,-1.4329705443953595e-05
0.000306,1.2248897683539523e-11,-1.4918614770761382e-05
0.0003072,-4.020977836394961e-12,-1.5119607681565938e-05
0.000308,-2.030902543271513e-11,-1.4948643126148871e-05
0.0003092,-3.6187635962163136e-11,-1.4345759579318859e-05
0.0003104,-5.112365626215401e-11,-1.3177015759316601e-05
0.0003112,-6.440772127083315e-11,-1.1257335861559156e-05
0.0003124,-7.513253967252235e-11,-8.423578540251974e-06
0.0003136,-8.228694669703794e-11,-4.673870620209693e-06
0.0003144,-8.501197042356777e-11,-3.0662234738175777e-07
0.0003156,-8.293390017788313e-11,4.104245295952265e-06
0.0003168,-7.634020844990396e-11,7.963227015797152e-06
0.000318,-6.604260139192404e-11,1.0927318179800079e-05
0.0003188,-5.305001224129649e-11,1.2963888439064063e-05
0.00032,-3.829288276548978e-11,1.4223532245988633e-05
0.0003212,-2.2508076825842463e-11,1.48941385868156e-05
0.000322,-6.249161150129206e-12,1.511873587625512e-05
0.0003232,1.0046649199719468e-11,1.4967723009815625e-05
0.0003244,2.5976915078962364e-11,1.4435311112657876e-05
0.0003256,4.1093471626560806e-11,1.344395892859235e-05
0.0003264,5.483131238254212e-11,1.1859122732422112e-05
0.0003276,6.646645755774911e-11,9.531940837805549e-06
0.0003288,7.514465852062401e-11,6.389407692686642e-06
0.0003296,8.002864876287327e-11,2.5546996162837456e-06
0.0003308,8.055252463413387e-11,-1.5961209716822537e-06
0.000332,7.665099665832515e-11,-5.546608919254618e-06
0.0003328,6.878867745355694e-11,-8.871050658412253e-06
0.000334,5.776437650167865e-11,-1.138724861149675e-05
0.0003352,4.444645750214582e-11,-1.3132941350763269e-05
0.0003364,2.9595585835932575e-11,-1.4249231579430794e-05
0.0003372,1.3811856092560855e-11,-1.4879341019330189e-05
0.0003384,-2.435061413755936e-12,-1.5116085088545832e-05
0.0003396,-1.873907262448978e-11,-1.4982607400782184e-05
0.0003404,-3.467846825184489e-11,-1.4426386812679718e-05
0.0003416,-4.97337958330506e-11,-1.3320183940107664e-05
0.0003428,-6.32149628774033e-11,-1.1481737818424848e-05
0.0003436,-7.423218521438557e-11,-8.740617465899302e-06
0.0003448,-8.1775704427975e-11,-5.072132992730846e-06
0.000346,-8.495692429715641e-11,-7.427296205901911e-07
0.0003472,-8.334287573640124e-11,3.6921754084981377e-06
0.000348,-7.715790296769709e-11,7.625064948621902e-06
0.0003492,-6.717609213187916e-11,1.0681746424704887e-05
0.0003504,-5.440159137098572e-11,1.280338695801133e-05
0.0003512,-3.978009365283256e-11,1.4129933413016305e-05
0.0003524,-2.4068237256581232e-11,1.4850377508428574e-05
0.0003536,-7.834919791825769e-12,1.5113938991334615e-05
0.0003544,8.474870013387994e-12,1.4998422883664561e-05
0.0003556,2.445891835494205e-11,1.4505328109818924e-05
0.0003568,3.967685073678157e-11,1.3563688745795741e-05
0.000358,5.357755271417746e-11,1.2043251332363341e-05
0.0003588,6.545275811879308e-11,9.793424974967293e-06
0.00036,7.445654808770129e-11,6.728599478201401e-06
0.0003612,7.973997720643391e-11,2.9483949895219357e-06
0.000362,8.069887292980931e-11,-1.1937846873450498e-06
0.0003632,7.721395894876189e-11,-5.185532791187349e-06
0.0003644,6.970422164464994e-11,-8.582946009191891e-06
0.0003656,5.894803996313341e-11,-1.1178639589135974e-05
0.0003664,4.5816870397889106e-11,-1.299364621341124e-05
0.0003676,3.108593450474917e-11,-1.4164222619463056e-05
0.0003688,1.5370503736060607e-11,-1.483641876477979e-05
0.0003696,-8.496943578849258e-13,-1.5109135862193343e-05
0.0003708,-1.7165763280935737e-11,-1.5012650979966473e-05
0.000372,-3.316111303222896e-11,-1.4501883242013547e-05
0.0003728,-4.832928010588846e-11,-1.345645659134374e-05
0.000374,-6.199911701841558e-11,-1.169753099841497e-05
0.0003752,-7.329904292891882e-11,-9.048682478930442e-06
0.0003764,-8.12230201102382e-11,-5.4639170799097355e-06
0.0003772,-8.485617881126754e-11,-1.177796289369301e-06
0.0003784,-8.370836121247448e-11,3.2751699452355795e-06
0.0003796,-7.793967544648673e-11,7.278384286567309e-06
0.0003804,-6.828335275578406e-11,1.0427214961241007e-05
0.0003816,-5.573594095823507e-11,1.2635369198488705e-05
0.0003828,-4.1257189939783877e-11,1.4030664847708924e-05
0.0003836,-2.562358541523865e-11,1.4802372579538581e-05
0.0003848,-9.419991478101143e-12,1.5105632758333726e-05
0.000386,6.9000541300659455e-12,1.5025624641339281e-05
0.0003872,2.293379654658841e-11,1.457117038602991e-05
0.000388,3.824795596857527e-11,1.3677989876142083e-05
0.0003892,5.2304841415115846e-11,1.2220466927133637e-05
0.0003904,6.44120390601108e-11,1.0047087142826963e-05
0.0003912,7.373321883573748e-11,7.06083855914182e-06
0.0003924,7.94101886490243e-11,3.3385408545351373e-06
0.0003936,8.080293356306636e-11,-7.899706873634369e-07
0.0003944,7.773873671379119e-11,-4.818654343127933e-06
0.0003956,7.05891368523032e-11,-8.287103961837723e-06
0.0003968,6.01094307771405e-11,-1.0962592889144763e-05
0.000398,4.717235394800873e-11,-1.2848281680902952e-05
0.0003988,3.256712262676135e-11,-1.407456144325713e-05
0.0004,1.692445488152016e-11,-1.478978978875834e-05
