s,x,px
9.16e-05,-1.1108322457500515e-11,6.979120946009423e-06
9.28e-05,-2.8473170849357485e-12,7.03129640687523e-06
9.4e-05,5.3569082698519456e-12,6.882823738770829e-06
9.52e-05,1.3269215246737662e-11,6.536211592989673e-06
9.64e-05,2.0654761988790126e-11,5.989454178762168e-06
9.76e-05,2.7276069607169373e-11,5.240084959828992e-06
9.88e-05,3.289609392604515e-11,4.291307732676329e-06
0.0001,3.728905267033237e-11,3.159018546721753e-06
0.0001012,4.025873567570997e-11,1.8774747654949663e-06
0.0001024,4.166099289194734e-11,5.00711417608821e-07
0.0001036,4.142418371046437e-11,-9.023326871688367e-07
0.0001048,3.956057520187302e-11,-2.2582914512034968e-06
0.000106,3.616433234657276e-11,-3.5016345733617678e-06
0.0001072,3.1396889638247e-11,-4.58380527775327e-06
0.0001084,2.5465172400177074e-11,-5.476209257603252e-06
0.0001096,1.859977942904379e-11,-6.1672913188011935e-06
0.0001104,1.1038630752890745e-11,-6.65619006664018e-06
0.0001116,3.0184532726978847e-12,-6.945790403543543e-06
0.0001128,-5.2263263727715956e-12,-7.037108602819516e-06
0.000114,-1.3459404051285653e-11,-6.925944218545334e-06
0.0001152,-2.1436045371712718e-11,-6.602200230385282e-06
0.0001164,-2.889748891660662e-11,-6.052184242735468e-06
0.0001176,-3.5569985257836214e-11,-5.264169434589231e-06
0.0001188,-4.11721716799143e-11,-4.2369707199304e-06
0.00012,-4.543335031645891e-11,-2.9898604490040386e-06
0.0001212,-4.812204698594135e-11,-1.5700884647036246e-06
0.0001224,-4.9079154396457143e-11,-5.313699855516448e-08
0.0001236,-4.824538399742864e-11,1.467186589379234e-06
0.0001248,-4.5672464587753724e-11,2.896407564015144e-06
0.000126,-4.15133424136712e-11,4.157338905398184e-06
0.0001272,-3.5995548277483715e-11,5.2006744632924655e-06
0.0001284,-2.938808169699294e-11,6.005390690151734e-06
0.0001296,-2.197228755211537e-11,6.571573769630012e-06
0.0001304,-1.4022795624985868e-11,6.910526122515832e-06
0.0001316,-5.799450035386797e-12,7.0360213679280145e-06
0.0001328,2.4521918843911674e-12,6.958515849853132e-06
0.000134,1.0495461821033995e-11,6.682628733894998e-06
0.0001352,1.8095982286943198e-11,6.207626026158347e-06
0.0001364,2.5017224974001625e-11,5.5305939934448614e-06
0.0001376,3.102117077459832e-11,4.651918017722503e-06
0.0001388,3.5876271503062e-11,3.582187206561099e-06
0.00014,3.93732987164914e-11,2.3486660667287855e-06
0.0001412,4.1346927503348606e-11,9.985491639220174e-07
0.0001424,4.1697743945104015e-11,-4.035750001754979e-07
0.0001436,4.040758398749645e-11,-1.7844975942441026e-06
0.0001448,3.7542506334904595e-11,-3.0745881769073142e-06
0.000146,3.3242232789021364e-11,-4.218546785754994e-06
0.0001472,2.7700110091738166e-11,-5.180727092906756e-06
0.0001484,2.1140537094527038e-11,-5.944111979690019e-06
0.0001496,1.3800220643485883e-11,-6.504844575025672e-06
0.0001504,5.916791147191466e-12,-6.865215415727598e-06
0.0001516,-2.2747663166537665e-12,-7.027420366807629e-06
0.0001528,-1.0539513054281282e-11,-6.989342229014725e-06
0.000154,-1.863648827686808e-11,-6.742884908998523e-06
0.0001552,-2.6312365677644985e-11,-6.275172952531662e-06
0.0001564,-3.329840140739231e-11,-5.572934124238871e-06
0.0001576,-3.931444603362549e-11,-4.6300971323474395e-06
0.0001588,-4.408318977018127e-11,-3.457549223626058e-06
0.00016,-4.7355420767900654e-11,-2.092056409769284e-06
0.0001612,-4.8942527599943234e-11,-5.996291778443093e-07
0.0001624,-4.874730835851693e-11,9.307151564080774e-07
0.0001636,-4.6781930825809795e-11,2.4025061946707414e-06
0.0001648,-4.316560691575234e-11,3.730670698227292e-06
0.000166,-3.810297897774176e-11,4.855394449419599e-06
0.0001672,-3.1851989881708284e-11,5.74609558163819e-06
0.0001684,-2.4692356787402686e-11,6.3964274189979475e-06
0.0001696,-1.6902572075920297e-11,6.814813825250839e-06
0.0001704,-8.748067236288289e-12,7.014981817878246e-06
0.0001716,-4.790483749125809e-13,7.0090261716941404e-06
0.0001728,7.66541591079131e-12,6.803740993102966e-06
0.000174,1.545081993210509e-11,6.4000707320028105e-06
0.0001752,2.2641648479224487e-11,5.7953588210107176e-06
0.0001764,2.8999913306199126e-11,4.988067632375619e-06
0.0001776,3.4290335467015806e-11,3.984329685286388e-06
0.0001788,3.8293464486761935e-11,2.804857072823006e-06
0.00018,4.0825669789005585e-11,1.4896871754403727e-06
0.0001812,4.176177229772553e-11,9.79146043387473e-08
0.0001824,4.105356674603461e-11,-1.299009979941839e-06
0.0001836,3.873762161579308e-11,-2.628763502547844e-06
0.0001848,3.492932820527897e-11,-3.8299879056936415e-06
0.000186,2.980552166324641e-11,-4.859834319543532e-06
0.0001872,2.3581983855846403e-11,-5.695099149294028e-06
0.0001884,1.649275751381017e-11,-6.328016111089214e-06
0.0001896,8.775939193354057e-12,-6.7594763223420655e-06
0.0001904,6.674286049896129e-13,-6.992314450068486e-06
0.0001916,-7.598399466018332e-12,-7.026282054736394e-06
0.0001928,-1.5783517870297254e-11,-6.8554332758906816e-06
0.000194,-2.3639611406258084e-11,-6.468265745980108e-06
0.0001952,-3.0903420586518677e-11,-5.85093677205069e-06
0.0001964,-3.729781109255529e-11,-4.993757749565639e-06
0.0001976,-4.254210774960588e-11,-3.900412097076781e-06
0.0001988,-4.6373581678530004e-11,-2.59765277517225e-06
0.0002,-4.8578147540660705e-11,-1.1412248090198537e-06
0.0002012,-4.9023050081429435e-11,3.8668344311907813e-07
0.0002024,-4.7680590082984745e-11,1.8900884520096773e-06
0.0002036,-4.463340707114641e-11,3.2778425468320034e-06
0.0002048,-4.005905767592833e-11,4.480116836388147e-06
0.000206,-3.420034225031587e-11,5.45608881446591e-06
0.0002072,-2.7332402230294742e-11,6.191731480462809e-06
0.0002084,-1.9736103773766362e-11,6.691362878304565e-06
0.0002096,-1.1682223972129842e-11,6.967775718268336e-06
0.0002104,-3.426173169048924e-12,7.034238833366108e-06
0.0002116,4.7897111706735175e-12,6.899654601060188e-06
0.0002128,1.2730057451313928e-11,6.5669345489307504e-06
0.000214,2.0160153120466522e-11,6.0342848670989235e-06
0.0002152,2.6842686585523894e-11,5.299091471210455e-06
0.0002164,3.254032554407529e-11,4.363933322414218e-06
0.0002176,3.7025980213720076e-11,3.2436024663111982e-06
0.0002188,4.010065899179502e-11,1.970960527431685e-06
0.00022,4.161583958665382e-11,5.987403190856157e-07
0.0002212,4.149429816071e-11,-8.048709322907592e-07
0.0002224,3.974233261403751e-11,-2.166410090994139e-06
0.0002236,3.644873012888753e-11,-3.4194409441230215e-06
0.0002248,3.177088472712451e-11,-4.514044562208855e-06
0.000226,2.5913285831348156e-11,-5.420267487529452e-06
0.0002272,1.910549229753667e-11,-6.125546170664069e-06
0.0002284,1.1585282807255866e-11,-6.6285035833608285e-06
0.0002296,3.5895804541994118e-12,-6.9319678052424885e-06
0.0002304,-4.6471169249042106e-12,-7.037223919762429e-06
0.0002316,-1.2888839963121533e-11,-6.940491172372854e-06
0.0002328,-2.089165712009061e-11,-6.632046710283445e-06
0.000234,-2.839789483606499e-11,-6.098307333550598e-06
0.0002352,-3.513472804332323e-11,-5.327159739007035e-06
0.0002364,-4.0820865115672345e-11,-4.316358200576069e-06
0.0002376,-4.5184033316451367e-11,-3.083444210491724e-06
0.0002388,-4.798893935322011e-11,-1.6735923048537402e-06
0.00024,-4.907038836342102e-11,-1.6051278229434827e-07
0.0002412,-4.836150913881364e-11,1.3627506869593694e-06
0.0002424,-4.590634160639636e-11,2.8011398141478292e-06
0.0002436,-4.185147189614633e-11,4.075797603281272e-06
0.0002448,-3.642028018600889e-11,5.135340648155126e-06
0.000246,-2.987990547939013e-11,5.956938699380298e-06
0.0002472,-2.2511581556462696e-11,6.539517687671668e-06
0.0002484,-1.45907896110241e-11,6.893907896278572e-06
0.0002496,-6.378471828768016e-12,7.0339367636507764e-06
0.0002504,1.8789550682311628e-12,6.970411601998073e-06
0.0002516,9.944421270168009e-12,6.708377181991997e-06
0.0002528,1.758357612229781e-11,6.247400338392763e-06
0.000254,2.4560094268578817e-11,5.584565202264408e-06
0.0002552,3.063589493015564e-11,4.719810498098514e-06
0.0002564,3.5578548534635074e-11,3.662781778075864e-06
0.0002576,3.9176606583952883e-11,2.439416762826154e-06
0.0002588,4.12609230123348e-11,1.0955213881749695e-06
0.00026,4.1726856908106854e-11,-3.053114749480052e-07
0.0002612,4.055030017013145e-11,-1.6900934660932329e-06
0.0002624,3.779161766102955e-11,-2.9885493326368545e-06
0.0002636,3.35859557479768e-11,-4.144127138278791e-06
0.0002648,2.8123655002651345e-11,-5.119771103833447e-06
0.000266,2.162762358705467e-11,-5.897303352045197e-06
0.0002672,1.433417190440705e-11,-6.472171961014335e-06
0.0002684,6.481066818713279e-12,-6.846458738831287e-06
0.0002696,-1.6965480970709133e-12,-7.02253090034873e-06
0.0002704,-9.963905079130536e-12,-6.998658591745635e-06
0.0002716,-1.8080686960793652e-11,-6.7671600460319275e-06
0.0002728,-2.5794591127154045e-11,-6.315390069452524e-06
0.000274,-3.28379244861483e-11,-5.629892068085609e-06
0.0002752,-3.893100334276731e-11,-4.703786932871885e-06
0.0002764,-4.3795616813937544e-11,-3.5464516177417146e-06
0.0002776,-4.7179574594931585e-11,-2.192639289246584e-06
0.0002788,-4.8888940331935095e-11,-7.063937344669729e-07
0.00028,-4.881932603213236e-11,8.244574991032177e-07
0.0002812,-4.697507168196233e-11,2.303342567044562e-06
0.0002824,-4.346841540259416e-11,3.643841313288463e-06
0.0002836,-3.8499010283523916e-11,4.784120729316988e-06
0.0002848,-3.232215907426012e-11,5.691633669277261e-06
0.000286,-2.5216929574714154e-11,6.358622466285652e-06
0.0002872,-1.7462413133124736e-11,6.792804849968886e-06
0.0002884,-9.325120653500713e-12,7.007799146809151e-06
0.0002896,-1.0562415892510417e-12,7.015971751030188e-06
0.0002904,7.104581703635932e-12,6.8245397993201595e-06
0.0002916,1.492273554391166e-11,6.43481463653268e-06
0.0002928,2.2162886632849885e-11,5.8442644681542874e-06
0.000294,2.8587139509837635e-11,5.051075738981337e-06
0.0002952,3.3959691802447254e-11,4.060611819005167e-06
0.0002964,3.8059398920607674e-11,2.892368497504011e-06
0.0002976,4.069938459613625e-11,1.5849680313680392e-06
0.0002988,4.174968871339661e-11,1.9631625143132443e-07
0.0003,4.115631392088335e-11,-1.2026621034025154e-06
0.0003012,3.8949932431623915e-11,-2.5392947299467654e-06
0.0003024,3.524088328206585e-11,-3.7511413881860277e-06
0.0003036,3.0202416878309365e-11,-4.793946522003772e-06
0.0003048,2.4048317797125323e-11,-5.643220949735018e-06
0.000306,1.7011904013805423e-11,-6.29032579498706e-06
0.0003072,9.331282849634455e-12,-6.735777346987428e-06
0.0003084,1.2425547029434407e-12,-6.982462997647793e-06
0.0003096,-7.019931190715647e-12,-7.030465274609948e-06
0.0003104,-1.5218620546806838e-11,-6.874265983279104e-06
0.0003116,-2.3106112855559457e-11,-6.502684415553911e-06
0.0003128,-3.042024719259789e-11,-5.901868059050998e-06
0.000314,-3.688464794054385e-11,-5.061561733139519e-06
0.0003152,-4.221831856387641e-11,-3.984183679868159e-06
0.0003164,-4.6156354865570453e-11,-2.6946077806455986e-06
0.0003176,-4.848017096930306e-11,-1.2465146368235502e-06
0.0003188,-4.9050381806220794e-11,2.7945415882330594e-07
0.00032,-4.783151823422736e-11,1.7877019038720116e-06
0.0003212,-4.489878009283436e-11,3.1861340270544517e-06
0.0003224,-4.042394186342054e-11,4.403057403439262e-06
0.0003236,-3.464633506587651e-11,5.395590446770758e-06
0.0003248,-2.7839815563118134e-11,6.148062492966649e-06
0.000326,-2.0285496371985063e-11,6.663836290706555e-06
0.0003272,-1.2255141448799506e-11,6.955404817557174e-06
0.0003284,-4.005228687079393e-12,7.036199800017696e-06
0.0003296,4.221165321397651e-12,6.9155177174168926e-06
0.0003304,1.2188403556867342e-11,6.596679381437552e-06
0.0003316,1.9661885668779686e-11,6.078122140293187e-06
0.0003328,2.6404479172254674e-11,5.357114221888789e-06
0.000334,3.217861384325545e-11,4.435645005837758e-06
0.0003352,3.6755981027081607e-11,3.327432456354003e-06
0.0003364,3.9934919749610317e-11,2.0639522762824297e-06
0.0003376,4.1562640503030446e-11,6.966133039197758e-07
0.0003388,4.155639810185468e-11,-7.072002290956159e-07
0.00034,3.991651604226319e-11,-2.073990561638823e-06
0.0003412,3.6726333457518794e-11,-3.3364634240964267e-06
0.0003424,3.213909552009144e-11,-4.443354540165421e-06
0.0003436,2.6356745542590152e-11,-5.363337600997576e-06
0.0003448,1.9607718937278877e-11,-6.082809108961119e-06
0.000346,1.212960879668177e-11,-6.599841410617996e-06
0.0003472,4.159527605680415e-12,-6.917177255553982e-06
0.0003484,-4.067935342449287e-12,-7.0363531514725335e-06
0.0003496,-1.2317112336449187e-11,-6.9540036261155515e-06
0.0003504,-2.0344844901298922e-11,-6.660790041058778e-06
0.0003516,-2.789453886848805e-11,-6.143264501522361e-06
0.0003528,-3.469432503578994e-11,-5.388968903222892e-06
0.000354,-4.04630684552585e-11,-4.3946469235960955e-06
0.0003552,-4.4927060528361716e-11,-3.176149751086077e-06
0.0003564,-4.784735526909797e-11,-1.7765825455213413e-06
0.0003576,-4.90528131379746e-11,-2.6783784674345857e-07
0.0003588,-4.846904425858701e-11,1.257892358148122e-06
0.00036,-4.6132357145199346e-11,2.7050589056766265e-06
0.0003612,-4.2182847287108955e-11,3.993191362377504e-06
0.0003624,-3.6839577938207496e-11,5.068833201315968e-06
0.0003636,-3.036767973862821e-11,5.907312043985726e-06
0.0003648,-2.3048177833668418e-11,6.506343664833022e-06
0.000366,-1.5157362866538608e-11,6.876241862956585e-06
0.0003672,-6.957276699446177e-12,7.0308583444982785e-06
0.0003684,1.3047776837136085e-12,6.981338098894244e-06
0.0003696,9.391295164706369e-12,6.733153023017662e-06
0.0003704,1.7067927724597248e-11,6.2861855657215595e-06
0.0003716,2.4098553062934193e-11,5.637544149912896e-06
0.0003728,3.024506461389866e-11,4.786755098134024e-06
0.000374,3.527422719652379e-11,3.7425538104514736e-06
0.0003752,3.89724787550275e-11,2.5295699170878114e-06
0.0003764,4.116696379100207e-11,1.192210888281441e-06
0.0003776,4.174789544895142e-11,-2.069682193438383e-07
0.0003788,4.068524155070048e-11,-1.5952609216285338e-06
0.00038,3.8033624029086095e-11,-2.9018028693498776e-06
0.0003812,3.3923514948642996e-11,-4.068818863221508e-06
0.0003824,2.85421351870107e-11,-5.057839817479439e-06
0.0003836,2.2110806873216863e-11,-5.8495001182771656e-06
0.0003848,1.4865385296928625e-11,-6.438517574886211e-06
0.000386,7.043754496928191e-12,-6.826733680380904e-06
0.0003872,-1.118771351312075e-12,-7.016665352786634e-06
0.0003884,-9.387565123521982e-12,-7.006960892311289e-06
0.0003896,-1.75229203336911e-11,-6.790357553572622e-06
0.0003904,-2.5273539824668634e-11,-6.354460651319099e-06
0.0003916,-3.2372796483511514e-11,-5.685665725545121e-06
0.0003928,-3.854153770129482e-11,-4.77633437072808e-06
0.000394,-4.350077296214226e-11,-3.634379897339625e-06
0.0003952,-4.699549491991542e-11,-2.2925637314950917e-06
0.0003964,-4.8826600360245683e-11,-8.129361779184353e-07
0.0003976,-4.8882612603164805e-11,7.179410938123032e-07
0.0003988,-4.7160039617837574e-11,2.2034910269546307e-06
0.0004,-4.37640417455363e-11,3.5560195137917326e-06
