s,x,px
2.52e-05,-2.1747037564529056e-11,-1.4913975920838977e-05
2.6e-05,-3.329660060913278e-11,-1.449540382116286e-05
2.68e-05,-4.4411668447899e-11,-1.3796027723186409e-05
2.76e-05,-5.484648134723808e-11,-1.2748502339409882e-05
2.84e-05,-6.429875087328787e-11,-1.1278440203078444e-05
2.91999999999e-05,-7.241127650062452e-11,-9.324519286367207e-06
3e-05,-7.879368534494704e-11,-6.869239877611992e-06
3.04e-05,-8.307021975496835e-11,-3.9722693597074466e-06
3.12e-05,-8.494871417461506e-11,-7.873064105493776e-07
3.2e-05,-8.428932252082461e-11,2.4578263095008e-06
3.28e-05,-8.114197553431107e-11,5.518563083199608e-06
3.36e-05,-7.573267197064073e-11,8.200279695243958e-06
3.44e-05,-6.840610173240196e-11,1.0398105814901969e-05
3.52e-05,-5.955315459959619e-11,1.209598243206795e-05
3.6e-05,-4.9551308614513594e-11,1.3338401252936485e-05
3.68e-05,-3.8730602326731266e-11,1.4196668499964304e-05
3.76e-05,-2.7363366020752088e-11,1.474332925962167e-05
3.84e-05,-1.5669606807171102e-11,1.5037654811593367e-05
3.92e-05,-3.830276136037034e-12,1.5119405786766128e-05
4e-05,7.99655867373713e-12,1.5007098758759727e-05
4.08e-05,1.9659031821438457e-11,1.4698122855675037e-05
4.16e-05,3.0995199384542984e-11,1.4169587542095925e-05
4.24e-05,4.1817766804676395e-11,1.3380204466714633e-05
4.32e-05,5.1901177561528803e-11,1.2274788665987148e-05
4.4e-05,6.097408036260214e-11,1.0793942943678222e-05
4.48e-05,6.8722268009041e-11,8.891357318962326e-06
4.56e-05,7.480822631895531e-11,6.558378979246882e-06
4.64e-05,7.891086730608803e-11,3.849115735265476e-06
4.72e-05,8.078073863019487e-11,8.920968960731026e-07
4.8e-05,8.029426990163116e-11,-2.125435863070301e-06
4.88e-05,7.748423580319931e-11,-5.000747473995994e-06
4.96e-05,7.253144712513814e-11,-7.5668003408220074e-06
5e-05,6.57218955428017e-11,-9.725505242874562e-06
5.08e-05,5.7389458487196054e-11,-1.1451080209092017e-05
5.16e-05,4.78657254774088e-11,-1.2770899348636995e-05
5.24e-05,3.744859042599101e-11,-1.3739273508587693e-05
5.32e-05,2.639021907192875e-11,-1.4415490909196679e-05
5.4e-05,1.4899143454820065e-11,-1.484984139700672e-05
5.48e-05,3.1505035470011132e-12,-1.5076403241735463e-05
5.56e-05,-8.699818957996854e-12,-1.5109884582897232e-05
5.64e-05,-2.0499416094676863e-11,-1.4944288199298007e-05
5.72e-05,-3.2082842862445125e-11,-1.4552323304021791e-05
5.8e-05,-4.3254977259460247e-11,-1.3885826814178035e-05
5.88e-05,-5.3775626088590956e-11,-1.2878940405381723e-05
5.96e-05,-6.33487191209525e-11,-1.145727100611035e-05
6.04e-05,-7.162229551387932e-11,-9.556800294996837e-06
6.12e-05,-7.820771230964798e-11,-7.153693233247286e-06
6.2e-05,-8.272462455478565e-11,-4.298106906304859e-06
6.28e-05,-8.486843162034422e-11,-1.1339126973887812e-06
6.36e-05,-8.448048130322267e-11,2.1167456599132245e-06
6.44e-05,-8.159019560144724e-11,5.207743253356247e-06
6.52e-05,-7.640697463733693e-11,7.93653941586857e-06
6.6e-05,-6.926631854342112e-11,1.018806933222548e-05
6.68e-05,-6.055742614221111e-11,1.1937867286857719e-05
6.76e-05,-5.066129637366136e-11,1.322563907745302e-05
6.84e-05,-3.9913868588619105e-11,1.4121249529840635e-05
6.92e-05,-2.8593567630577258e-11,1.4697983596612929e-05
7e-05,-1.6925430490185132e-11,1.5016935764493458e-05
7.04e-05,-5.093823949613397e-12,1.512007967149452e-05
7.12e-05,6.741542187698786e-12,1.5028207793653306e-05
7.2e-05,1.8428927550446733e-11,1.4740930665458011e-05
7.28e-05,2.9808213598117364e-11,1.4237456037550516e-05
7.36e-05,4.0695480831064317e-11,1.3478306414583477e-05
7.44e-05,5.0869737761786484e-11,1.2409431360759084e-05
7.52e-05,6.006460768105385e-11,1.0971205711819028e-05
7.6e-05,6.796985836628207e-11,9.114855224942294e-06
7.68e-05,7.424892201939241e-11,6.826433731049756e-06
7.76e-05,7.857650830060479e-11,4.152433206915429e-06
7.84e-05,8.069274598063497e-11,1.2136483293850224e-06
7.92e-05,8.045860508987332e-11,-1.8072593991576803e-06
8e-05,7.788987712599593e-11,-4.706677586032952e-06
8.08e-05,7.315316548813965e-11,-7.311693429264882e-06
8.16e-05,6.65259290144916e-11,-9.516191762181182e-06
8.24e-05,5.833959707072336e-11,-1.1287328684201469e-05
8.32e-05,4.8927864316066566e-11,-1.264805985776912e-05
8.4e-05,3.8593094311322945e-11,-1.3651001442732859e-05
8.48e-05,2.7592420057185622e-11,-1.4355717191719575e-05
8.56e-05,1.6138635262919554e-11,-1.4813895903051802e-05
8.64e-05,4.409808525250848e-12,-1.5061542700606134e-05
8.72e-05,-7.43685955400372e-12,-1.5115511753111821e-05
8.8e-05,-1.9249368350566028e-11,-1.4972050385414411e-05
8.88e-05,-3.08644584452058e-11,-1.4606143350048153e-05
8.96e-05,-4.2090943408908466e-11,-1.3971770749425634e-05
9e-05,-5.269406806828427e-11,-1.3004661322296385e-05
9.08e-05,-6.2383971877078e-11,-1.1630629235574367e-05
9.16e-05,-7.081414453032131e-11,-9.7833041191742e-06
9.24e-05,-7.759818566558817e-11,-7.4329172672894825e-06
9.32e-05,-8.23519476987527e-11,-4.620362109296122e-06
9.4e-05,-8.475922364629958e-11,-1.4795129935744258e-06
9.48e-05,-8.464305691128058e-11,1.7738081851133686e-06
9.56e-05,-8.201226409156615e-11,4.892723837476077e-06
9.64e-05,-7.70590062995173e-11,7.667292195631812e-06
9.72e-05,-7.010874253791966e-11,9.972276010989106e-06
9.8e-05,-6.154826448537527e-11,1.1774479778834603e-05
9.88e-05,-5.1761675326712413e-11,1.3108423064051187e-05
9.96e-05,-4.10906820536322e-11,1.4042222905006296e-05
0.0001004,-2.9819858706045365e-11,1.464972984090939e-05
0.0001012,-1.817942144580508e-11,1.4993786716344112e-05
0.000102,-6.357336484777416e-12,1.5118559454186524e-05
0.0001028,5.484853638108276e-12,1.5047117598363913e-05
0.0001036,1.719534797444397e-11,1.4781301771670994e-05
0.0001044,2.8615677246917942e-11,1.4302436127419157e-05
0.0001052,3.956514380624431e-11,1.3572898279427246e-05
0.000106,4.982722217718688e-11,1.253987179354196e-05
0.0001068,5.914052144756376e-11,1.1143689383235078e-05
0.0001076,6.719897865813442e-11,9.33338996996189e-06
0.0001084,7.366740207731058e-11,7.0900380328569405e-06
0.0001092,7.821692839486437e-11,4.452682730701281e-06
0.00011,8.057791989528409e-11,1.5342462867273991e-06
0.0001104,8.059629016601644e-11,-1.4876727260104464e-06
0.0001112,7.82707998395958e-11,-4.409198759381525e-06
0.000112,7.375337142162085e-11,-7.051967802564103e-06
0.0001128,6.73122627133182e-11,-9.301905235002739e-06
0.0001136,5.927585575910413e-11,-1.111889075065783e-05
0.0001144,4.997956821843121e-11,-1.252115303052694e-05
0.0001152,3.973008080980723e-11,-1.3559351934015769e-05
0.000116,2.878950991448622e-11,-1.4293159776445477e-05
0.0001167999999999,1.737502427897438e-11,-1.4775578412831994e-05
0.0001176,5.667780622777791e-12,-1.5044502714744465e-05
0.0001184,-6.173522837281858e-12,-1.5118917499587403e-05
0.0001192,-1.799710555546314e-11,-1.4997307105948028e-05
0.00012,-2.9641703458316125e-11,-1.4656933293281464e-05
0.0001208,-4.091988537356431e-11,-1.4053947650091261e-05
0.0001216,-5.160219766825656e-11,-1.312575672557131e-05
0.0001224,-6.140496374980223e-11,-1.1798580930517827e-05
0.0001232,-6.998730646459345e-11,-1.0004029369813882e-05
0.000124,-7.696554706382994e-11,-7.70680295306263e-06
0.0001248,-8.195249812384027e-11,-4.938807919248628e-06
0.0001256,-8.462118698633183e-11,-1.823804860523279e-06
0.0001264,-8.477690639365678e-11,1.4293073205998777e-06
0.0001272,-8.240783854586765e-11,4.5737101408741734e-06
0.000128,-7.768831023819548e-11,7.392623571779951e-06
0.0001288,-7.093289191782669e-11,9.750710338525937e-06
0.0001296,-6.252522590229425e-11,1.1605745796252618e-05
0.00013,-5.285206939504531e-11,1.298666044327503e-05
0.0001308,-4.226073768562433e-11,1.395950337737818e-05
0.0001316,-3.104199353613873e-11,1.459850327695701e-05
0.0001324,-1.9431374971030975e-11,1.4968168154882642e-05
0.0001332,-7.620629836557357e-12,1.511483157657854e-05
0.000134,4.226676299397992e-12,1.5063839976949944e-05
0.0001348,1.595849520537248e-11,1.4819272126806257e-05
0.0001356,2.7417829300498988e-11,1.4364585148879473e-05
0.0001364,3.842704604846895e-11,1.3664052026417413e-05
0.0001372,4.8773978968380394e-11,1.2666182314181844e-05
0.000138,5.82022190570329e-11,1.1311442204474787e-05
0.0001388,6.641004406263085e-11,9.546952938410537e-06
0.0001396,7.30640424519392e-11,7.349096835850877e-06
0.0001404,7.78323918783986e-11,4.749676577856812e-06
0.0001412,8.043635043454338e-11,1.85364291140776e-06
0.000142,8.070721747877615e-11,-1.1669205660634087e-06
0.0001428,7.86267265223938e-11,-4.1084910139895005e-06
0.0001436,7.433168248764668e-11,-6.787709875154212e-06
0.0001444,6.808048108243987e-11,-9.08264769925861e-06
0.0001452,6.01978407284369e-11,-1.0945714687743895e-05
0.000146,5.1020494220720774e-11,-1.2390105700639054e-05
0.0001468,4.0859264711448406e-11,-1.346425389871359e-05
0.0001476,2.9981253706538507e-11,-1.4227763077038348e-05
0.0001484,1.8608110882819645e-11,-1.4734855094706697e-05
0.0001492,6.9242373270771536e-12,-1.5025273750340917e-05
0.00015,-4.909993764823054e-12,-1.5120117728988765e-05
0.0001504,-1.674283531826072e-11,-1.5020100233469764e-05
0.0001512,-2.841482831120745e-11,-1.4704760000960985e-05
0.000152,-3.974211432744861e-11,-1.4132444154297591e-05
0.0001528,-5.050039757925928e-11,-1.324231899562435e-05
0.0001536,-6.041214363475229e-11,-1.1961196686324608e-05
0.0001544,-6.914226395426619e-11,-1.0218983984774172e-05
0.0001552,-7.631024673264234e-11,-7.975254013806167e-06
0.000156,-8.152660326201723e-11,-5.253228829957576e-06
0.0001568,-8.445444347018422e-11,-2.1664902964929155e-06
0.0001576,-8.48819115480408e-11,1.0835417751335937e-06
0.0001584,-8.277659416289221e-11,4.250919377069613e-06
0.0001592,-7.829443740683616e-11,7.112631664899049e-06
0.00016,-7.173828395711527e-11,9.52336570316636e-06
0.0001608,-6.348786064288221e-11,1.1431595376750569e-05
0.0001616,-5.393209476528002e-11,1.2860258923282224e-05
0.0001624,-4.3423723255853026e-11,1.3873004083153179e-05
0.0001632,-3.225972089624928e-11,1.4544236675044148e-05
0.000164,-2.068108294544391e-11,1.4940037806248811e-05
0.0001648,-8.883518852134436e-12,1.5108879731673773e-05
0.0001656,2.9671925705160085e-12,1.5078384075797024e-05
0.0001664,1.471856845427918e-11,1.4854875199432758e-05
0.0001672,2.6214904022175523e-11,1.4423958385148952e-05
0.000168,3.728147190447441e-11,1.3751838578175366e-05
0.0001688,4.7710350208863206e-11,1.2788436208250946e-05
0.0001696,5.725009370110625e-11,1.1474516460233077e-05
0.00017,6.560347015473529e-11,9.755543185716628e-06
0.0001708,7.243922662294927e-11,7.603525187348586e-06
0.0001716,7.742317835336994e-11,5.043236065982136e-06
0.0001724,8.02681482214815e-11,2.1715940683016976e-06
0.0001732,8.079129998412659e-11,-8.452512552680765e-07
0.000174,7.895739517508884e-11,-3.8047433645695267e-06
0.0001748,7.488772389156764e-11,-6.519016173060514e-06
0.0001756,6.883016905553193e-11,-8.858428916619182e-06
0.0001764,6.110515400099563e-11,-1.0767752868123364e-05
0.0001772,5.205029328361654e-11,-1.2254845677334295e-05
0.000178,4.198035482219467e-11,-1.3365635232924655e-05
0.0001788,3.1167411764900703e-11,-1.4159469463441125e-05
0.0001796,1.983769252321915e-11,-1.4691689637160116e-05
0.0001804,8.17899521785803e-12,-1.5003843617739222e-05
0.0001812,-3.646456079185481e-12,-1.5119125600275708e-05
0.000182,-1.5486761864014552e-11,-1.5040468877897412e-05
0.0001828,-2.7184077930334143e-11,-1.4749687818640687e-05
0.0001836,-3.855793427176155e-11,-1.4207345262862964e-05
0.0001844,-4.938904275174649e-11,-1.3354440946327418e-05
0.0001852,-5.940595435422904e-11,-1.2118551179468052e-05
0.000186,-6.827949860117988e-11,-1.0428184729547305e-05
0.0001868,-7.563274241995021e-11,-8.238186723959579e-06
0.0001876,-8.107460805746391e-11,-5.563421300286979e-06
0.0001884,-8.425913961166572e-11,-2.5072767127468996e-06
0.0001892,-8.495797932107699e-11,7.368145494388472e-07
0.00019,-8.311822477611295e-11,3.92458023541399e-06
0.0001904,-7.887694749127259e-11,6.827427369959037e-06
0.0001912,-7.25244357665173e-11,9.290244891752836e-06
0.000192,-6.443571330036453e-11,1.125196318453742e-05
0.0001928,-5.5001359942192574e-11,1.2729127004124273e-05
0.0001936,-4.4579319214389883e-11,1.3782636699103694e-05
0.0001944,-3.347278384036086e-11,1.4486860347274427e-05
0.0001952,-2.192833360077471e-11,1.4909350643870877e-05
0.000196,-1.0145816900853315e-11,1.5100684857097685e-05
0.0001968,1.7065841975343254e-12,1.5090756371494469e-05
0.0001976,1.3475764240009097e-11,1.488814194790036e-05
0.0001984,2.50071311435004e-11,1.4480608998760912e-05
0.0001992,3.612869984284123e-11,1.3836327667314093e-05
0.0002,4.663667181797244e-11,1.290670743138321e-05
0.0002008,5.628453404644671e-11,1.1632968098056137e-05
0.0002016,6.477967228063608e-11,9.959167069052693e-06
0.0002024,7.179334475185917e-11,7.853248101598442e-06
0.0002032,7.698958196463993e-11,5.333191883898469e-06
0.000204,8.007344410022835e-11,2.4878600715931425e-06
0.0002048,8.0848471515853e-11,-5.229159873999914e-07
0.0002056,7.926255995666852e-11,-3.4981534364032973e-06
0.0002064,7.542112933075863e-11,-6.245993416112523e-06
0.0002072,6.956091271714795e-11,-8.629266726680452e-06
0.000208,6.199739380328505e-11,-1.0584962141291718e-05
0.0002088,5.306861038543562e-11,-1.2115302026421737e-05
0.0002096,4.3093053885301607e-11,-1.3263422972839215e-05
0.00021,3.234773952224648e-11,-1.4088219336107842e-05
0.0002108,2.1063563511839483e-11,-1.4646043278283663e-05
0.0002116,9.431869745638747e-12,-1.4980197484465022e-05
0.0002124,-2.3830925378067947e-12,-1.5115951532159366e-05
0.0002132,-1.4229086265071294e-11,-1.5058449380734937e-05
0.000214,-2.5949691971948378e-11,-1.4791778522432593e-05
0.0002148,-3.736764217768013e-11,-1.4278734198588608e-05
0.0002156,-4.82685003720184e-11,-1.3462215532142634e-05
0.0002164,-5.838683233552777e-11,-1.2270722706425974e-05
0.0002172,-6.73994902549665e-11,-1.0631656687794614e-05
0.000218,-7.493349835452676e-11,-8.495529660089164e-06
0.0002188,-8.059687395156855e-11,-5.869194103405463e-06
0.0002196,-8.403544611683865e-11,-2.8458778706265385e-06
0.0002204,-8.500504212492705e-11,3.8943192361246083e-07
0.0002212,-8.343244379238747e-11,3.5949323768630857e-06
0.000222,-7.943540998332024e-11,6.537134492365347e-06
0.0002228,-7.329086509923403e-11,9.051360572563664e-06
0.0002236,-6.536832321828946e-11,1.1066788999976555e-05
0.0002244,-5.6059465828680207e-11,1.2593174310896966e-05
0.0002252,-4.572719857518617e-11,1.3688311613235653e-05
0.000226,-3.468091949823161e-11,1.4426302211372469e-05
0.0002268,-2.3172911291342718e-11,1.4876058900460778e-05
0.0002276,-1.1407335643710368e-11,1.5090225129280262e-05
0.0002284,4.4503249724201586e-13,1.5100960659395246e-05
0.0002292,1.2230276599992514e-11,1.491910079650308e-05
0.00023,2.3794736044062202e-11,1.4534587970888836e-05
0.0002304,3.496900255922928e-11,1.3917587699667827e-05
0.0002311999999999,4.5553273515521236e-11,1.302107035710857e-05
0.000232,5.530592394402566e-11,1.1786856361555299e-05
0.0002328,6.393906496334805e-11,1.0157837867838833e-05
0.0002335999999999,7.112679285585237e-11,8.098200392447732e-06
0.0002344,7.653191060487843e-11,5.619384364148336e-06
0.0002352,7.985238873474858e-11,2.802206383173815e-06
0.000236,8.087868699211766e-11,-2.0016803921218666e-07
0.0002368,7.954199188615987e-11,-3.188927030429285e-06
0.0002376,7.593154184842014e-11,-5.968758556462377e-06
0.0002384,7.027229999201964e-11,-8.395187384823023e-06
0.0002392,6.28741549563832e-11,-1.0397304222568392e-05
0.00024,5.4075084639351155e-11,-1.1971405364680493e-05
0.0002408,4.419705851657247e-11,-1.3157543466668096e-05
0.0002416,3.3521987351124594e-11,-1.4013951207309378e-05
0.0002424,2.2285514819814498e-11,-1.4597874838386067e-05
0.0002432,1.0682675011467707e-11,-1.49543178891764e-05
0.000244,-1.1200851416676166e-12,-1.5110603211174896e-05
0.0002448,-1.2970006672575803e-11,-1.507407531169058e-05
0.0002456,-2.471190503858853e-11,-1.4831091277789813e-05
0.0002464,-3.6171528140372213e-11,-1.4346692278379478e-05
0.0002472,-4.713912986206496e-11,-1.3565735573662139e-05
0.000248,-5.735520732714966e-11,-1.2417792738040713e-05
0.0002488,-6.650271633944009e-11,-1.0829432745370036e-05
0.0002496,-7.421298422995455e-11,-8.7472234057126e-06
0.00025,-8.009377784177091e-11,-6.1703686035136086e-06
0.0002508,-8.378355731574846e-11,-3.1820147732291918e-06
0.0002516,-8.502305806815252e-11,4.170242046921096e-08
0.0002524,-8.371898508531864e-11,3.262225859316697e-06
0.0002532,-7.996940526333266e-11,6.2418898252496496e-06
0.000254,-7.403709119625467e-11,8.806735759570701e-06
0.0002548,-6.628522493891319e-11,1.08760182197653e-05
0.0002556,-5.710600583436326e-11,1.2452311945793819e-05
0.0002564,-4.686702681602937e-11,1.358993811049917e-05
0.0002572,-3.588385887826137e-11,1.4362487862965128e-05
0.000258,-2.4414596265641596e-11,1.4840112083504111e-05
0.0002588,-1.2667884802395968e-11,1.5077475958600415e-05
0.0002596,-8.172814183324949e-13,1.5108998042780714e-05
0.0002604,1.0982297302930496e-11,1.4947777613823013e-05
0.0002612,2.2577939936116875e-11,1.4585944046261832e-05
0.000262,3.3802647092612135e-11,1.3995685627725254e-05
0.0002628,4.4460478796944226e-11,1.3131599538129275e-05
0.0002636,5.431464216867123e-11,1.1936243433248859e-05
0.0002644,6.308206134036097e-11,1.0351575396705098e-05
0.0002652,7.043997199707263e-11,8.338326470734016e-06
0.000266,7.60504850990917e-11,5.901663703109937e-06
0.0002668,7.960515215062685e-11,3.114404277435986e-06
0.0002676,8.088192255665037e-11,1.2273801844011613e-07
0.0002684,7.979547950596944e-11,-2.877277639136636e-06
0.0002692,7.641861468869548e-11,-5.687438771162921e-06
0.00027,7.096392136180562e-11,-8.156225880764198e-06
0.0002704,6.373502929896553e-11,-1.0204746085979458e-05
0.0002712,5.5069349435760307e-11,-1.1823088167309172e-05
0.000272,4.529205915446664e-11,-1.3047922558639494e-05
0.0002728,3.468990040982392e-11,-1.3936601790009065e-05
0.0002736,2.3503333877175365e-11,-1.4547140756077261e-05
0.0002744,1.193122354784949e-11,-1.4926184756683139e-05
0.0002752,1.4238463673784626e-13,-1.510308560031157e-05
0.000276,-1.1709718548177708e-11,-1.5087377467378295e-05
0.0002768,-2.347094689876452e-11,-1.4867682604268345e-05
0.0002776,-3.496987554319345e-11,-1.4411298797478013e-05
0.0002784,-4.6001282901596404e-11,-1.3665093501180896e-05
0.0002792,-5.631150215157861e-11,-1.255984549038227e-05
0.00028,-6.55896512222635e-11,-1.1021553071241152e-05
0.0002808,-7.347167421503147e-11,-8.993220214407543e-06
0.0002816,-7.956571102028842e-11,-6.46677896082218e-06
0.0002824,-8.350369052173673e-11,-3.5154165059390706e-06
0.0002832,-8.501201109921888e-11,-3.0606424764307263e-07
0.000284,-8.397760383771836e-11,2.926720494691052e-06
0.0002848,-8.047852568663495e-11,5.94184316456055e-06
0.0002856,-7.476263566953816e-11,8.556404253798573e-06
0.0002864,-6.718594869374535e-11,1.0679602365647737e-05
0.0002872,-5.8140566014382386e-11,1.2306452858958306e-05
0.000288,-4.7998461794660316e-11,1.3487424574213087e-05
0.0002888,-3.708132667676738e-11,1.4295340656996538e-05
0.0002896,-2.565316443937325e-11,1.4801456994655732e-05
0.00029,-1.3927271927971008e-11,1.5062409985650666e-05
0.0002908,-2.0801764165111285e-12,1.511486692257383e-05
0.0002916,9.732016063212954e-12,1.4974195692995787e-05
0.0002924,2.1356960053608474e-11,1.4634723683227914e-05
0.0002932,3.262989495168304e-11,1.4070686833770008e-05
0.000294,4.3358604927838006e-11,1.3238369480903764e-05
0.0002948,5.331106218802849e-11,1.2081194087991837e-05
0.0002956,6.22090726338601e-11,1.0540405613434308e-05
0.0002964,6.973328749022333e-11,8.573580109366945e-06
0.0002972,7.554563837293102e-11,6.179890129139173e-06
0.000298,7.933192322283776e-11,3.424231468564527e-06
0.0002988,8.085817565360778e-11,4.455471182204666e-07
0.0002996,8.002282950277578e-11,-2.5634259152694835e-06
0.0003004,7.688201214917354e-11,-5.402171406832447e-06
0.0003012,7.163537060754303e-11,-7.912426234747748e-06
0.000302,6.45796061432579e-11,-1.0007260359200334e-05
0.0003028,5.605103261087661e-11,-1.167028508806463e-05
0.0003036,4.637774002610033e-11,-1.293448578543432e-05
0.0003044,3.585121849599902e-11,-1.3856106094807548e-05
0.0003052,2.4716804375453936e-11,-1.4493795128187703e-05
0.000306,1.317732610097883e-11,-1.4895775414199061e-05
0.0003068,1.4041356261780975e-12,-1.5093400948159884e-05
0.0003076,-1.044841489576418e-11,-1.5098383871831507e-05
0.0003084,-2.222704270935132e-11,-1.4901606345731383e-05
0.0003092,-3.376296123107056e-11,-1.4472630925091117e-05
0.00031,-4.485530347075866e-11,-1.3760381115851789e-05
0.0003104,-5.5256132493194596e-11,-1.2696967512961856e-05
0.0003112,-6.466076562800729e-11,-1.1208064598474543e-05
0.000312,-7.271004599391451e-11,-9.233483635669427e-06
0.0003128,-7.90130780986642e-11,-6.758272266168512e-06
0.0003136,-8.319608532283028e-11,-3.8458210206696085e-06
0.0003144,-8.497191106156423e-11,-6.535582408231779e-07
0.0003152,-8.42080773275931e-11,2.5886851406181017e-06
0.000316,-8.096237666851713e-11,5.637157258902001e-06
0.0003168,-7.54670234209768e-11,8.300411057428884e-06
0.0003176,-6.807002093689344e-11,1.0477499599342319e-05
0.0003184,-5.916272523997609e-11,1.2155512237881783e-05
0.0003192,-4.912115368241361e-11,1.3380678703836088e-05
0.00032,-3.82730410944798e-11,1.4224781798961293e-05
0.0003208,-2.6888387170290054e-11,1.4760037753485525e-05
0.0003216,-1.518530216929291e-11,1.5044997078808704e-05
0.0003224,-3.343471117726993e-12,1.5118562987567628e-05
0.0003232,8.479620756905322e-12,1.4998375733662781e-05
0.000324,2.01320098451546e-11,1.468097100854132e-05
0.0003248,3.1451002250630706e-11,1.414265502222685e-05
0.0003256,4.22479629567829e-11,1.3341454433336596e-05
0.0003264,5.2295551960005004e-11,1.2221775357803436e-05
0.0003272,6.132050765383227e-11,1.0724360224256934e-05
0.000328,6.900714813103827e-11,8.803924179144849e-06
0.0003288,7.501771460909315e-11,6.453934019573872e-06
0.0003296,7.903290911278196e-11,3.7314726968416994e-06
0.00033,8.080746503560049e-11,7.680044972951969e-07
0.0003308,8.022386728213952e-11,-2.2475990958225097e-06
0.0003316,7.732141042671258e-11,-5.113103874746871e-06
0.0003324,7.228624557581712e-11,-7.663841768288768e-06
0.0003332,6.540747276401786e-11,-9.804825718562167e-06
0.000334,5.7019756642596056e-11,-1.1512933291597917e-05
0.0003348,4.7453779130200644e-11,-1.2817158585390934e-05
0.0003356,3.7005675908758174e-11,-1.3772397535464325e-05
0.0003364,2.5925706073802386e-11,-1.4437789753909456e-05
0.0003372,1.4420791414396289e-11,-1.4863064609018227e-05
0.000338,2.664986730250609e-12,-1.508154879856259e-05
0.0003388,-9.186286493078756e-12,-1.5107119778588453e-05
0.0003396,-2.098041324025939e-11,-1.4932913645492353e-05
0.0003404,-3.255105569215371e-11,-1.4530763610700894e-05
0.0003412,-4.3701527912089976e-11,-1.3851689367907002e-05
0.000342,-5.4189506719849994e-11,-1.2829247294943727e-05
0.0003428,-6.37165260944763e-11,-1.1389020508193453e-05
0.0003436,-7.192857983892984e-11,-9.467988108002195e-06
0.0003444,-7.843629592393943e-11,-7.044708607231934e-06
0.0003452,-8.286100281010424e-11,-4.172975859330288e-06
0.000346,-8.490279365982502e-11,-1.000470654540918e-06
0.0003468,-8.44102056523307e-11,2.2483969303936577e-06
0.0003476,-8.142057776221962e-11,5.3280076915189785e-06
0.0003484,-7.614978359467185e-11,8.038812756208426e-06
0.0003492,-6.893696492160665e-11,1.0269675241098937e-05
0.00035,-6.017205540235635e-11,1.1999407914925606e-05
0.0003504,-5.023474491675517e-11,1.3269607749669122e-05
0.0003512,-3.945871366109057e-11,1.4150730446650617e-05
0.000352,-2.8120031035214805e-11,1.4715795826044457e-05
0.0003528,-1.644177804129552e-11,1.5025204333325409e-05
0.0003536,-4.606983668483528e-12,1.5120079205156449e-05
0.0003544,7.225297639186864e-12,1.5020335825395255e-05
0.0003552,1.8903299170633976e-11,1.4724727776466606e-05
0.000356,3.026621985355181e-11,1.4211652120706505e-05
0.0003568,4.1128857745376544e-11,1.344092818530903e-05
0.0003576,5.126847375773354e-11,1.2358056208753304e-05
0.0003584,6.041677233419595e-11,1.0903476288704015e-05
0.0003592,6.826196544795171e-11,9.029330358384428e-06
0.00036,7.446706839604276e-11,6.723675967817547e-06
0.0003608,7.870833465815119e-11,4.035920270907627e-06
0.0003616,8.072983070483117e-11,1.0898564962534177e-06
0.0003624,8.03984374932106e-11,-1.930030384276569e-06
0.0003632,7.773649845237775e-11,-4.820393495052526e-06
0.000364,7.291614896638161e-11,-7.4105353463897695e-06
