s,x,px
4.24e-05,-6.161577904714115e-11,-1.312894906431696e-05
4.36e-05,-7.509546187294888e-11,-1.025594851511608e-05
4.44e-05,-8.457819767366153e-11,-6.1383482788028875e-06
4.56e-05,-8.8752232935387e-11,-1.0584770856963546e-06
4.68e-05,-8.692522913625965e-11,4.206926260842383e-06
4.8e-05,-7.94097645069381e-11,8.77002655942471e-06
4.92e-05,-6.734199102950406e-11,1.2137028910665705e-05
5.04e-05,-5.2125902660583023e-11,1.4310214171490156e-05
5.16e-05,-3.4990248514507686e-11,1.554523542713772e-05
5.24e-05,-1.6847736600348018e-11,1.6110509399964488e-05
5.36e-05,1.6459156823318937e-12,1.617858962108357e-05
5.48e-05,1.99640838690981e-11,1.5802233292566216e-05
5.6e-05,3.757273665944614e-11,1.4916745822337672e-05
5.72e-05,5.3801510256224355e-11,1.3351653717325287e-05
5.83999999999e-05,6.774305854943418e-11,1.0875466667545547e-05
5.96e-05,7.824589870266564e-11,7.322487689069387e-06
6.04e-05,8.410732747108443e-11,2.806222611353229e-06
6.16e-05,8.449197059244054e-11,-2.142355504078196e-06
6.28e-05,7.934026356402956e-11,-6.7574685227543346e-06
6.4e-05,6.940103078388889e-11,-1.0456958476192643e-05
6.52e-05,5.585519824446682e-11,-1.307362649634233e-05
6.64e-05,3.9878153696253104e-11,-1.4748691307135567e-05
6.76e-05,2.241331972810621e-11,-1.5714510042719908e-05
6.84e-05,4.158514003311553e-12,-1.6153767347998503e-05
6.96e-05,-1.434097875403248e-11,-1.614655243657057e-05
7.08e-05,-3.2565465837613644e-11,-1.5656407658643083e-05
7.2e-05,-4.988481488493117e-11,-1.4526690898202438e-05
7.32e-05,-6.542733268213503e-11,-1.2498305641150506e-05
7.44e-05,-7.800507367754758e-11,-9.302555008797797e-06
7.56e-05,-8.621849105601e-11,-4.885362962636116e-06
7.64e-05,-8.886032485123873e-11,3.3211229253729045e-07
7.76e-05,-8.54821443371181e-11,5.491206337412544e-06
7.88e-05,-7.665182309470783e-11,9.768345093895865e-06
8e-05,-6.363164702655757e-11,1.2809012526938624e-05
8.12e-05,-4.7810417408269243e-11,1.4709838913936971e-05
8.24e-05,-3.033733231397252e-11,1.5747711881145703e-05
8.36e-05,-1.2048009576433987e-11,1.6171815505307768e-05
8.44e-05,6.4486011078400676e-12,1.612405098508492e-05
8.56e-05,2.4636928583894e-11,1.5626066492568337e-05
8.68e-05,4.195933764998653e-11,1.4583902488094008e-05
8.8e-05,5.769134324165095e-11,1.2804498654220713e-05
8.92e-05,7.08566296129005e-11,1.0056958160033642e-05
9.04e-05,8.026158123763753e-11,6.226179120753981e-06
9.16e-05,8.475260554713991e-11,1.5305295405094827e-06
9.24e-05,8.366656776370488e-11,-3.405023483635563e-06
9.36e-05,7.717124672832692e-11,-7.822186609946785e-06
9.48e-05,6.617385308067297e-11,-1.1239787516313419e-05
9.6e-05,5.188987349179466e-11,-1.3590693618642183e-05
9.72e-05,3.5445913591044036e-11,-1.5059284128629728e-05
9.84e-05,1.7716650453008968e-11,-1.587423835388925e-05
9.96e-05,-6.509107703211358e-13,-1.6194230045941936e-05
0.0001004,-1.9130911878485652e-11,-1.60697420739729e-05
0.0001016,-3.718818308261091e-11,-1.543307645150168e-05
0.0001028,-5.414150946224182e-11,-1.4097453303665015e-05
0.000104,-6.903958960567046e-11,-1.1787596745425692e-05
0.0001052,-8.061848212169354e-11,-8.263780558245628e-06
0.0001064,-8.747749539479171e-11,-3.575511225511067e-06
0.0001076,-8.855516557743004e-11,1.7185281673599699e-06
0.0001084,-8.366625088556093e-11,6.712917808790881e-06
0.0001096,-7.360985945430046e-11,1.0680436939880429e-05
0.0001108,-5.973322301563966e-11,1.3402991241300168e-05
0.000112,-4.3384893733969814e-11,1.5051307936523557e-05
0.0001132,-2.5630390986898586e-11,1.590925682659476e-05
0.0001144,-7.234743231404114e-12,1.6201826760118425e-05
0.0001155999999999,1.1230649682067244e-11,1.6039654907347174e-05
0.0001164,2.9252069520318165e-11,1.5413620541523768e-05
0.0001176,4.623970688411348e-11,1.4201434636834537e-05
0.0001188,6.140877942043605e-11,1.2191285101255962e-05
0.00012,7.371567861632538e-11,9.163297371267266e-06
0.0001212,8.194206368723756e-11,5.068899299034357e-06
0.0001224,8.501571914968488e-11,2.3776844004949907e-07
0.0001236,8.247092364969062e-11,-4.630895351043928e-06
0.0001244,7.469598178796696e-11,-8.816839182407422e-06
0.0001256,6.272491265517175e-11,-1.1949098629105183e-05
0.0001268,4.7779826147130814e-11,-1.4047898902799573e-05
0.000128,3.0927935461993594e-11,-1.5326063045910284e-05
0.0001292,1.2977432194058915e-11,-1.6001053841112214e-05
0.0001304,-5.467989709813628e-12,-1.6205235231397103e-05
0.0001316,-2.389300731871799e-11,-1.5958912029839253e-05
0.0001324,-4.173765570571288e-11,-1.5162971609891258e-05
0.0001336,-5.826090796037772e-11,-1.360220886151262e-05
0.0001348,-7.242818356265127e-11,-1.0993226132596472e-05
0.000136,-8.291077302446825e-11,-7.143214037462056e-06
0.0001372,-8.834028433680154e-11,-2.2224927700992546e-06
0.0001384,-8.784057357182452e-11,3.08353817501578e-06
0.0001396,-8.149770445195853e-11,7.862060811262803e-06
0.0001404,-7.030958392130467e-11,1.1506144892201884e-05
0.0001416,-5.5669208608180676e-11,1.3923780250119918e-05
0.0001428,-3.886586181136594e-11,1.5339683087783576e-05
0.000144,-2.0881089697098327e-11,1.6033169889564175e-05
0.0001452,-2.417056609363885e-12,1.6201695972302473e-05
0.0001464,1.5983059078492924e-11,1.5924468928784853e-05
0.0001476,3.3798303946760826e-11,1.5162014787360653e-05
0.0001484,5.039846228466364e-11,1.37650847699467e-05
0.0001496,6.493361753894881e-11,1.1508334781075416e-05
0.0001508,7.629794275976705e-11,8.195321611931868e-06
0.000152,8.327048320771588e-11,3.8595097671583685e-06
0.0001532,8.489372261089719e-11,-1.0576644730885275e-06
0.0001544,8.091773793879722e-11,-5.808426224252606e-06
0.0001556,7.193586878252296e-11,-9.737945555847862e-06
0.0001564,5.907570523918986e-11,-1.2587492145341268e-05
0.0001576,4.354220300231548e-11,-1.4449623173803698e-05
0.0001588,2.6336717808656495e-11,-1.5552510986399867e-05
0.00016,8.205192433396254e-12,-1.60966052583183e-05
0.0001612,-1.0283918687370284e-11,-1.6186382528666085e-05
0.0001624,-2.861678680008889e-11,-1.5811521983712633e-05
0.0001636,-4.6199311999528025e-11,-1.4841544893942717e-05
0.0001644,-6.222259389353038e-11,-1.3035658311028784e-05
0.0001656,-7.556786296036415e-11,-1.0112903089240063e-05
0.0001668,-8.485848909802418e-11,-5.947098526072231e-06
0.000168,-8.879630913303992e-11,-8.419629413254964e-07
0.0001692,-8.672535925149711e-11,4.410927108993466e-06
0.0001704,-7.899922669499303e-11,8.931383977724292e-06
0.0001716,-6.677646654628627e-11,1.2247177777684573e-05
0.0001724,-5.1460594123023893e-11,1.4376601537861385e-05
0.0001736,-3.4268397762323275e-11,1.557966797435152e-05
0.0001748,-1.6100194852117633e-11,1.612219685835229e-05
0.000176,2.3961916168020818e-12,1.617202421662913e-05
0.0001772,2.069647123842715e-11,1.5777034835343867e-05
0.0001784,3.826350484364002e-11,1.4867919558572214e-05
0.0001796,5.441893468288694e-11,1.3270476526101791e-05
0.0001804,6.824466453421626e-11,1.0752702838770617e-05
0.0001816,7.858168360298562e-11,7.155761205089785e-06
0.0001828,8.423291730483314e-11,2.608888312581189e-06
0.000184,8.438798453789082e-11,-2.341254300008441e-06
0.0001852,7.90228652476631e-11,-6.927987778091069e-06
0.0001864,6.891304324131154e-11,-1.0584003156066716e-05
0.0001876,5.524682066809626e-11,-1.3158411355517178e-05
0.0001884,3.919285380088531e-11,-1.4800184169571633e-05
0.0001896,2.168378675104089e-11,-1.5741677893007137e-05
0.0001908,3.4090457857821186e-12,-1.6162018823694833e-05
0.000192,-1.5089693210279186e-11,-1.613672221862125e-05
0.0001932,-3.329093387939155e-11,-1.5624473902223387e-05
0.0001944,-5.055716727885057e-11,-1.4463853268686691e-05
0.0001956,-6.600461302961895e-11,-1.2392801776800974e-05
0.0001964,-7.843294053743302e-11,-9.146053863922762e-06
0.0001976,-8.644043875356146e-11,-4.684433690197942e-06
0.0001988,-8.883988657328719e-11,5.491278476495839e-07
0.0002,-8.52229121633606e-11,5.68621207177589e-06
0.0002012,-7.619528899578804e-11,9.916347325705277e-06
0.0002024,-6.303524275228034e-11,1.2906700320960031e-05
0.0002036,-4.7126791653102183e-11,1.476680893614561e-05
0.0002044,-2.9606243941888654e-11,1.5775519448267644e-05
0.0002056,-1.129773989887072e-11,1.6178522197126435e-05
0.0002068,7.196240254973069e-12,1.611286736340994e-05
0.000208,2.5361017565883145e-11,1.559537849998332e-05
0.0002092,4.263449439830122e-11,1.4527605820879456e-05
0.0002104,5.828315599032438e-11,1.2713279192727062e-05
0.0002116,7.131999848850969e-11,9.922483592105162e-06
0.0002124,8.054628240995222e-11,6.049444338206131e-06
0.0002136,8.481893927988991e-11,1.329607925479232e-06
0.0002148,8.350412700539642e-11,-3.5990094177430414e-06
0.000216,7.680470841957306e-11,-7.982089635043185e-06
0.0002172,6.56498240323826e-11,-1.1355234366505045e-05
0.0002184,5.125773597623397e-11,-1.3665853247810382e-05
0.0002196,3.47463717756602e-11,-1.5103696182930973e-05
0.0002204,1.6979830937795218e-11,-1.5896142020481087e-05
0.0002216,-1.4021493238356872e-12,-1.6197890124110414e-05
0.0002228,-1.9875944041076304e-11,-1.6054748893108414e-05
0.000224,-3.790312984890949e-11,-1.5394126526374737e-05
0.0002252,-5.479372204985789e-11,-1.4024671145801679e-05
0.0002264,-6.958360700887195e-11,-1.1669249081720215e-05
0.0002276,-8.099786340558954e-11,-8.09421758256804e-06
0.0002284,-8.763850748463289e-11,-3.3668892936060033e-06
0.0002296,-8.847046962583653e-11,1.9333220823523077e-06
0.0002308,-8.335059911161614e-11,6.89719147558852e-06
0.000232,-7.311133253658865e-11,1.081492059225203e-05
0.0002332,-5.910954064381705e-11,1.348892966422288e-05
0.0002344,-4.268562943799267e-11,1.5099669258427452e-05
0.0002356,-2.489195070603404e-11,1.5930990043216068e-05
0.0002364,-6.483192104103363e-12,1.6203769118979717e-05
0.0002376,1.1974264643326898e-11,1.6023742524559405e-05
0.0002388,2.996616770283246e-11,1.5377024665452076e-05
0.00024,4.6896935352957446e-11,1.4137016725293344e-05
0.0002412,6.197190223755399e-11,1.2089412865950494e-05
0.0002424,7.413732475627922e-11,9.017128598333964e-06
0.0002436,8.217288162339553e-11,4.883397526028691e-06
0.0002444,8.502205627178306e-11,3.547161131061223e-08
0.0002456,8.22517794954712e-11,-4.818054625054404e-06
0.0002468,7.428356937339056e-11,-8.965444621396219e-06
0.000248,6.216824441353952e-11,-1.20532853543022e-05
0.0002492,4.712668953647661e-11,-1.4114114141682643e-05
0.0002504,3.0216170741074277e-11,-1.5363964119581285e-05
0.0002516,1.223484597628801e-11,-1.601798454765598e-05
0.0002524,-6.219631661341951e-12,-1.6204277350072578e-05
0.0002536,-2.4632770917355122e-11,-1.59383965469289e-05
0.0002548,-4.243989589510173e-11,-1.5116325382447517e-05
0.000256,-5.888989967255788e-11,-1.3518646666802658e-05
0.0002572,-7.293504679055502e-11,-1.0861580966934233e-05
0.0002584,-8.32378930864086e-11,-6.961383916524814e-06
0.0002596,-8.843841224459154e-11,-2.008506673443708e-06
0.0002604,-8.769267376450887e-11,3.2934940196311453e-06
0.0002616,-8.112902977500185e-11,8.034288904602818e-06
0.0002628,-6.977306758987669e-11,1.1627263971423447e-05
0.000264,-5.5021624544425756e-11,1.3998764849125471e-05
0.0002652,-3.815340401032354e-11,1.5380195771900005e-05
0.0002664,-2.013703217839198e-11,1.6049293897726537e-05
0.0002676,-1.6656190702334955e-12,1.6199003931511775e-05
0.0002684,1.67212172715052e-11,1.590363468875412e-05
0.0002696,3.4500583603603145e-11,1.51190200795266e-05
0.0002708,5.1035247489121695e-11,1.3691866960947678e-05
0.000272,6.546480374449866e-11,1.1395294565059771e-05
0.0002732,7.667442582403165e-11,8.037753776341776e-06
0.0002744,8.344503708093998e-11,3.6668116420264984e-06
0.0002756,8.483999189702393e-11,-1.2590633718353072e-06
0.0002764,8.064417076557499e-11,-5.987123045347362e-06
0.0002776,7.148100211483325e-11,-9.874894391543375e-06
0.0002788,5.848967596167582e-11,-1.2680908126332292e-05
0.00028,4.287062490247934e-11,-1.4507575788760826e-05
0.0002812,2.5614589126658382e-11,-1.558440658050094e-05
0.0002824,7.458284738718994e-12,-1.610877334049117e-05
0.0002836,-1.103457656423985e-11,-1.6180694853847655e-05
0.0002844,-2.934957572182231e-11,-1.5785037362528956e-05
0.0002856,-4.688644779435755e-11,-1.478645479934761e-05
0.0002868,-6.282503852117623e-11,-1.2940509105381402e-05
0.000288,-7.603358010411225e-11,-9.967747451750028e-06
0.0002892,-8.51298717983698e-11,-5.7542236466554565e-06
0.0002904,-8.883033628473988e-11,-6.251907298915307e-07
0.0002916,-8.651605635816277e-11,4.613655195976678e-06
0.0002924,-7.858125220295493e-11,9.090683111617117e-06
0.0002936,-6.620587905169601e-11,1.2355340639431626e-05
0.0002948,-5.079224170560031e-11,1.4441465091282159e-05
0.000296,-3.354497484753707e-11,1.5613027334703248e-05
0.0002972,-1.53521294592408e-11,1.613308948288293e-05
0.0002984,3.146146404070614e-12,1.6164742221962795e-05
0.0002996,2.1427670542242954e-11,1.5751004415238458e-05
0.0003004,3.895198225939995e-11,1.481796900936874e-05
0.0003016,5.5032558518466293e-11,1.3187775454117502e-05
0.0003028,6.874053411294478e-11,1.0628120894045551e-05
0.000304,7.890969722164024e-11,6.9874055074401335e-06
0.0003052,8.434933758017282e-11,2.410854002139296e-06
0.0003064,8.42747872216009e-11,-2.539522052092202e-06
0.0003076,7.869759455730251e-11,-7.096909371400219e-06
0.0003084,6.841920519541291e-11,-1.0709223767493723e-05
0.0003096,5.4634546349403214e-11,-1.3241650618631721e-05
0.0003108,3.850519206939344e-11,-1.4850532497002134e-05
0.000312,2.0953013223218682e-11,-1.576800207649514e-05
0.0003132,2.659211486986301e-12,-1.616955231508402e-05
0.0003144,-1.5837933517751515e-11,-1.6126106624105447e-05
0.0003156,-3.401489635298508e-11,-1.5591487278292986e-05
0.0003164,-5.122657039841763e-11,-1.4399519246515367e-05
0.0003176,-6.657695416647992e-11,-1.2285331886436956e-05
0.0003188,-7.88535001539543e-11,-8.987479287862796e-06
0.00032,-8.665303531715672e-11,-4.4821639200352e-06
0.0003212,-8.880938588204498e-11,7.659748776420452e-07
0.0003224,-8.49546711526201e-11,5.879647380215117e-06
0.0003236,-7.573193883942282e-11,1.0062242502331222e-05
0.0003244,-6.243435106986619e-11,1.30025054907151e-05
0.0003256,-4.644055584353242e-11,1.4822383665431202e-05
0.0003268,-2.8873888568193944e-11,1.58023452294818e-05
0.000328,-1.0547176676489941e-11,1.61844735542512e-05
0.0003292,7.943343781491605e-12,1.6100955385289183e-05
0.0003304,2.6083662467019524e-11,1.5563798252926765e-05
0.0003316,4.330701158235122e-11,1.4470085930874379e-05
0.0003324,5.887070002870864e-11,1.2620436058962211e-05
0.0003336,7.177708742241921e-11,9.786176943555952e-06
0.0003348,8.08227520123358e-11,5.87125142660399e-06
0.000336,8.487594485395388e-11,1.1283234116008483e-06
0.0003372,8.333271018066565e-11,-3.792049946903086e-06
0.0003384,7.643079316824967e-11,-8.140266465138115e-06
0.0003396,6.512048150650075e-11,-1.1468897851077287e-05
0.0003404,5.062214574146942e-11,-1.373957227511378e-05
0.0003416,3.4044794403548096e-11,-1.5147056462864365e-05
0.0003428,1.624201386325994e-11,-1.5917252706588582e-05
0.000344,-2.153541031180175e-12,-1.620083364693683e-05
0.0003452,-2.0620261416578365e-11,-1.6038920053072965e-05
0.0003464,-3.8616243267059565e-11,-1.5354022514360712e-05
0.0003476,-5.544252106429938e-11,-1.3950261923833556e-05
0.0003484,-7.01220874880177e-11,-1.1548851373882228e-05
0.0003496,-8.136933379368889e-11,-7.92267781352975e-06
0.0003508,-8.778981952430459e-11,-3.1572696389488556e-06
0.000352,-8.837582404232453e-11,2.147529022584447e-06
0.0003532,-8.302644174083732e-11,7.079661377933008e-06
0.0003544,-7.260661651957372e-11,1.0947301867112365e-05
0.0003556,-5.848191306816876e-11,1.3573105342101211e-05
0.0003564,-4.1984151548423776e-11,1.5146757545513737e-05
0.0003576,-2.4152523348856445e-11,1.595181973757945e-05
0.0003588,-5.731567807635038e-12,1.6204982084037668e-05
0.00036,1.2717124082290182e-11,1.6007077065519972e-05
0.0003612,3.067854611347939e-11,1.5339464584805763e-05
0.0003624,4.755114514074102e-11,1.4071271026717622e-05
0.0003636,6.253026018238434e-11,1.1985829187905902e-05
0.0003644,7.455214912331374e-11,8.86915437006029e-06
0.0003656,8.239506650609327e-11,4.69666169734596e-06
0.0003668,8.501900962632615e-11,-1.6683495637152093e-07
0.000368,8.202398232699516e-11,-5.003993558696729e-06
0.0003692,7.38643058424117e-11,-9.112247368979894e-06
0.0003704,6.160678342766315e-11,-1.2155756314548407e-05
0.0003716,4.6470512600888793e-11,-1.4178995770216487e-05
0.0003724,2.950267053089781e-11,-1.5400896731292e-05
0.0003736,1.1491491973475764e-11,-1.6034160455306423e-05
0.0003748,-6.97121229886109e-12,-1.620259110591308e-05
0.000376,-2.5371562103790793e-11,-1.5916981434796003e-05
0.0003772,-4.313994314445084e-11,-1.5068412565520157e-05
0.0003784,-5.951497479626701e-11,-1.3433328600089311e-05
0.0003796,-7.34357551014906e-11,-1.072783503798015e-05
0.0003804,-8.355653697793881e-11,-6.777739207137738e-06
0.0003816,-8.852660025019305e-11,-1.7939113448783062e-06
0.0003828,-8.753505784163001e-11,3.5024723482682384e-06
0.000384,-8.075241210734759e-11,8.204547346797682e-06
0.0003852,-6.923098095947848e-11,1.1746329279281791e-05
0.0003864,-5.43706003846952e-11,1.4072115237023584e-05
0.0003876,-3.7439094041792366e-11,1.5419548491771122e-05
0.0003884,-1.9392246254801463e-11,1.606457910070907e-05
0.0003896,-9.143230275612325e-13,1.6195595033107476e-05
0.0003908,1.7458390783473156e-11,1.5882009883156384e-05
0.000392,3.520084477172728e-11,1.5074978413471932e-05
0.0003932,5.166860335833624e-11,1.3617214394257019e-05
0.0003944,6.599070545406727e-11,1.1280474056945837e-05
0.0003956,7.704356006710928e-11,7.878454246456555e-06
0.0003964,8.361063039657048e-11,3.4731519566580233e-06
0.0003976,8.477692727609423e-11,-1.4601184151090644e-06
0.0003988,8.03623483942433e-11,-6.164372649958921e-06
0.0004,7.101982570908382e-11,-1.0010011488300227e-05
