s,x,px
3.6e-05,7.241416599295722e-12,-1.7792935980697412e-05
3.68e-05,-6.491342781279339e-12,-1.78759108890001e-05
3.76e-05,-2.0202806163294684e-11,-1.773476266522203e-05
3.84e-05,-3.3709709024306624e-11,-1.7335489627709673e-05
3.92e-05,-4.678918901641665e-11,-1.6609014755362124e-05
4e-05,-5.915200806729583e-11,-1.5452571950244395e-05
4.08e-05,-7.041983295819888e-11,-1.3740316091375756e-05
4.16e-05,-8.011735545490318e-11,-1.1353012636815298e-05
4.24e-05,-8.76971359939714e-11,-8.233623807540571e-06
4.32e-05,-9.26144482898254e-11,-4.457303588485832e-06
4.4e-05,-9.444862862739243e-11,-2.728158397576028e-07
4.48e-05,-9.302733558390964e-11,3.937968403362526e-06
4.52e-05,-8.848488224235538e-11,7.783954211352555e-06
4.6e-05,-8.121640949350555e-11,1.099500758970056e-05
4.68e-05,-7.175821771662931e-11,1.3474819427570992e-05
4.76e-05,-6.066272459181963e-11,1.5267384818948935e-05
4.84e-05,-4.8416760342145305e-11,1.6487618973662035e-05
4.92e-05,-3.541110415799366e-11,1.7262691229419547e-05
5e-05,-2.1945291230976255e-11,1.7699205733288086e-05
5.08e-05,-8.249198796095166e-12,1.7870734988255438e-05
5.16e-05,5.490346941626162e-12,1.781571044568477e-05
5.24e-05,1.910290228149947e-11,1.7538519033043294e-05
5.32e-05,3.24086523011377e-11,1.701052294386066e-05
5.4e-05,4.5193284497661e-11,1.6170888173871922e-05
5.48e-05,5.718421075259357e-11,1.492996574261443e-05
5.52e-05,6.803211354025502e-11,1.318093751912834e-05
5.6e-05,7.730706370123575e-11,1.0827271969205257e-05
5.68e-05,8.45233900908033e-11,7.829805901396843e-06
5.76e-05,8.920543269330044e-11,4.26217674327869e-06
5.83999999999e-05,9.09888331523882e-11,3.4061010595854334e-07
5.92e-05,8.972173346405605e-11,-3.610689970591734e-06
6e-05,8.551280559820963e-11,-7.2577839310656896e-06
6.08e-05,7.869653504324482e-11,-1.0361482337176835e-05
6.16e-05,6.973738887489327e-11,-1.2824568341305221e-05
6.24e-05,5.912517776213654e-11,-1.4670732690562175e-05
6.32e-05,4.7302114400350796e-11,-1.5990549858544026e-05
6.4e-05,3.4631580522206477e-11,-1.6891566918322123e-05
6.48e-05,2.1398192084427777e-11,-1.746752271997598e-05
6.52e-05,7.824586854127743e-12,-1.7784542319149045e-05
6.6e-05,-5.9052997012311466e-12,-1.7876830413446512e-05
6.68e-05,-1.9621226266233996e-11,-1.7745682582155827e-05
6.76e-05,-3.314101887087987e-11,-1.7358568611519457e-05
6.84e-05,-4.624405510596818e-11,-1.6647913533165403e-05
6.92e-05,-5.864444435941191e-11,-1.5512267392173765e-05
7e-05,-6.99679701404678e-11,-1.3826334172702447e-05
7.08e-05,-7.974325356386841e-11,-1.146964693591934e-05
7.16e-05,-8.742479217302996e-11,-8.381088247767861e-06
7.24e-05,-9.246550904895784e-11,-4.6289237700215725e-06
7.32e-05,-9.443670436592266e-11,-4.5463827374495635e-07
7.4e-05,-9.315357547963403e-11,3.7634548426646497e-06
7.48e-05,-8.873757125428947e-11,7.631683140113648e-06
7.52e-05,-8.15748627217005e-11,1.087297200881123e-05
7.6e-05,-7.219847513592636e-11,1.3383813570536602e-05
7.68e-05,-6.11621931839792e-11,1.5203587899182153e-05
7.76e-05,-4.8956587546262314e-11,1.6445556178627336e-05
7.84e-05,-3.597661193821945e-11,1.72372149460445e-05
7.92e-05,-2.252531672720515e-11,1.768640720840157e-05
8e-05,-8.835015569877693e-12,1.7868199038290223e-05
8.08e-05,4.906181149441233e-12,1.782250347209431e-05
8.16e-05,1.852766255825953e-11,1.755513255998467e-05
8.24e-05,3.185052971236151e-11,1.7038843072791177e-05
8.32e-05,4.4662442533190275e-11,1.6214137887036466e-05
8.4e-05,5.6693734307437136e-11,1.4992442640407986e-05
8.48e-05,6.759858440517942e-11,1.3267247905583885e-05
8.52e-05,7.695024928839548e-11,1.094075400302237e-05
8.6e-05,8.426440106362671e-11,7.970194080091169e-06
8.68e-05,8.906306011490023e-11,4.423453567191387e-06
8.76e-05,9.097487630290734e-11,5.108456191835238e-07
8.84e-05,8.983741046438106e-11,-3.4463389993103555e-06
8.92e-05,8.57483546728472e-11,-7.112221874554014e-06
9e-05,7.903426202481135e-11,-1.0242075044218123e-05
9.08e-05,7.015631401731736e-11,-1.273266434232925e-05
9.16e-05,5.960503056166192e-11,-1.4603550380749738e-05
9.24e-05,4.78255657633969e-11,-1.5943590054227585e-05
9.32e-05,3.518482801520639e-11,-1.6860378365798614e-05
9.4e-05,2.197052221024232e-11,-1.744861959576254e-05
9.48e-05,8.407475333595199e-12,-1.7775745444242567e-05
9.52e-05,-5.319233048196945e-12,-1.7877349208176317e-05
9.6e-05,-1.903929592472033e-11,-1.775614292024348e-05
9.68e-05,-3.257158168180225e-11,-1.7381065233131764e-05
9.76e-05,-4.5697658587200285e-11,-1.668604438350237e-05
9.84e-05,-5.813494006637525e-11,-1.5570963197041032e-05
9.92e-05,-6.951330751953379e-11,-1.3911125436239001e-05
0.0001,-7.936535016423892e-11,-1.1584931946214149e-05
0.0001008,-8.714763420072306e-11,-8.527319427539286e-06
0.0001016,-9.231095644473895e-11,-4.799754530312058e-06
0.0001024,-9.441882066760712e-11,-6.363785595420957e-07
0.0001032,-9.327408347716985e-11,3.5882863813841066e-06
0.000104,-8.898524918761348e-11,7.478245142377557e-06
0.0001048,-8.192929313497381e-11,1.0749587402916857e-05
0.0001052,-7.263572837312535e-11,1.3291541687771524e-05
0.000106,-6.165955311827749e-11,1.5138739952527068e-05
0.0001068,-4.9495022478685555e-11,1.6402678887269846e-05
0.0001076,-3.6541274436419725e-11,1.721112179976371e-05
0.0001084,-2.3104914787843737e-11,1.767312837323476e-05
0.0001092,-9.42074252383139e-12,1.7865255046996207e-05
0.00011,4.321799181445218e-12,1.7828898851877816e-05
0.0001108,1.795188553238564e-11,1.757129888911372e-05
0.0001116,3.129148782688999e-11,1.7066607573731684e-05
0.0001124,4.4130194502188125e-11,1.625666957887533e-05
0.0001132,5.620122470694749e-11,1.5054004163358343e-05
0.000114,6.716224380374705e-11,1.3352458119419858e-05
0.0001148,7.658973404470048e-11,1.1053049072591025e-05
0.0001152,8.400082718425134e-11,8.109512821307991e-06
0.000116,8.89154115225971e-11,4.5840475532124245e-06
0.0001167999999999,9.095533990459071e-11,6.809977356144821e-07
0.0001176,8.994769055171665e-11,-3.281443832903647e-06
0.0001184,8.59791154068789e-11,-6.965663282030726e-06
0.0001192,7.936805511722342e-11,-1.012148741816402e-05
0.00012,7.05722076620931e-11,-1.2639624462065415e-05
0.0001208,6.008266509973647e-11,-1.4535401509090168e-05
0.0001216,4.8347465100219474e-11,-1.5895863811214045e-05
0.0001224,3.573704335906474e-11,-1.6828597387407204e-05
0.0001232,2.254222495088853e-11,-1.7429247080883635e-05
0.000124,8.990068795839715e-12,-1.7766543917389114e-05
0.0001248,-4.733155940535166e-12,-1.7877468401264558e-05
0.0001252,-1.8457030142622706e-11,-1.776614747534864e-05
0.000126,-3.200141644095766e-11,-1.7402986045857836e-05
0.0001268,-4.515002448643794e-11,-1.67234163626672e-05
0.0001276,-5.762352779047827e-11,-1.5628669666875585e-05
0.0001284,-6.905588517650134e-11,-1.3994698314761773e-05
0.0001292,-7.898368946959391e-11,-1.169886897408109e-05
0.00013,-8.686570269557886e-11,-8.672305950557313e-06
0.0001308,-9.215081677510621e-11,-4.9697704351379874e-06
0.0001316,-9.439498076298597e-11,-8.180039189735653e-07
0.0001324,-9.338883856914538e-11,3.412491291415307e-06
0.0001332,-8.922787803350655e-11,7.323655365333271e-06
0.000134,-8.227965653117157e-11,1.0624855257227888e-05
0.0001348,-7.306993580571963e-11,1.3197996600454616e-05
0.0001352,-6.215476977138552e-11,1.5072830767939458e-05
0.000136,-5.0032038281352555e-11,1.6358977545757928e-05
0.0001368,-3.710507131153657e-11,1.7184404547173657e-05
0.0001376,-2.368406959346019e-11,1.7659364729807423e-05
0.0001384,-1.0006366251963527e-11,1.786190121632542e-05
0.0001392,3.737214060486473e-12,1.7834897372701577e-05
0.00014,1.7375585809602394e-11,1.7587021343928875e-05
0.0001408,3.0731544764755443e-11,1.70938222338665e-05
0.0001416,4.359656381477086e-11,1.629849109558529e-05
0.0001424,5.5706711818633545e-11,1.5114658931538537e-05
0.0001432,6.67231276951092e-11,1.3436574768695346e-05
0.000144,7.6225556879201e-11,1.1164157438524998e-05
0.0001448,8.373270368338346e-11,8.247751760400456e-06
0.0001452,8.876250965940236e-11,4.7439369606483045e-06
0.000146,9.093022714589081e-11,8.510387411033947e-07
0.0001468,9.00525562841174e-11,-3.116028833971886e-06
0.0001476,8.620505535789125e-11,-6.818122091795686e-06
0.0001484,7.969787566610921e-11,-9.999722003369569e-06
0.0001492,7.09850324854591e-11,-1.2545443484235007e-05
0.00015,6.055804955185776e-11,-1.4466277684806857e-05
0.0001508,4.886778714924623e-11,-1.5847362860602896e-05
0.0001516,3.6288207026468045e-11,-1.6796217511955705e-05
0.0001524,2.3113284851865815e-11,-1.7409401102378723e-05
0.0001532,9.57235395010456e-12,-1.775693619171048e-05
0.000154,-4.1470814614030646e-12,-1.7877189009836423e-05
0.0001548,-1.7874443801239128e-11,-1.7775699926999035e-05
0.0001552,-3.143054191926433e-11,-1.742433748644448e-05
0.000156,-4.460117753456372e-11,-1.6760038435870957e-05
0.0001568,-5.7110239796320914e-11,-1.5685397098293463e-05
0.0001576,-6.859574291311416e-11,-1.4077061414913801e-05
0.0001584,-7.859831564361475e-11,-1.1811459753846851e-05
0.0001592,-8.657903863958158e-11,-8.81603703799049e-06
0.00016,-9.19851171632917e-11,-5.138946571236834e-06
0.0001608,-9.436518895590444e-11,-9.99481654795972e-07
0.0001616,-9.349782068193051e-11,3.2360982635840804e-06
0.0001624,-8.946542028998333e-11,7.167929583417689e-06
0.0001632,-8.262590876498968e-11,1.0498777558059869e-05
0.000164,-7.35010555798186e-11,1.310317137515801e-05
0.0001648,-6.264780818578234e-11,1.5005850171833117e-05
0.0001652,-5.056760778174103e-11,1.631444252662248e-05
0.000166,-3.766798198315406e-11,1.715705583189609e-05
0.0001668,-2.4262765175193573e-11,1.7645111662544016e-05
0.0001676,-1.0591873287448883e-11,1.7858135635805156e-05
0.0001684,3.1524387854182045e-12,1.7840499713502266e-05
0.0001692,1.6798777888485877e-11,1.76023031404342e-05
0.00017,3.0170718457960105e-11,1.712049273969547e-05
0.0001708,4.3061573625016476e-11,1.6339610213275387e-05
0.0001716,5.5210225227247494e-11,1.5174415576547911e-05
0.0001724,6.62812718190813e-11,1.3519604627144076e-05
0.0001732,7.585775668637112e-11,1.1274079729822153e-05
0.000174,8.346006612322534e-11,8.384901039394685e-06
0.0001748,8.860437797422383e-11,4.903100467968119e-06
0.0001752,9.089954212268011e-11,1.020940993994956e-06
0.000176,9.015199102365986e-11,-2.950118689346818e-06
0.0001768,8.642614254872847e-11,-6.669612750849207e-06
0.0001776,8.002368510751801e-11,-9.876781775318277e-06
0.0001784,7.139475099639566e-11,-1.2450116425515429e-05
0.0001792,6.103115181928885e-11,-1.4396170572801674e-05
0.00018,4.938650637694536e-11,-1.5798078884041037e-05
0.0001808,3.683829927634606e-11,-1.6763232174099965e-05
0.0001816,2.3683686323335706e-11,-1.7389077480805404e-05
0.0001824,1.0154317453077905e-11,-1.7746920612088467e-05
0.0001832,-3.5610226624996967e-12,-1.7876511940255463e-05
0.000184,-1.729155166321551e-11,-1.778480383860388e-05
0.0001848,-3.085897667860857e-11,-1.7445125874753417e-05
0.0001852,-4.4051142170141435e-11,-1.67959194752036e-05
0.000186,-5.6595108011174574e-11,-1.5741155777085452e-05
0.0001868,-6.813292024630469e-11,-1.4158223507549647e-05
0.0001876,-7.820927278631086e-11,-1.1922706436775758e-05
0.0001884,-8.628768335804386e-11,-8.958502524742003e-06
0.0001892,-9.181388554057876e-11,-5.307258558187417e-06
0.00019,-9.432945062048133e-11,-1.180779173650702e-06
0.0001908,-9.360101068911293e-11,3.0591363905526193e-06
0.0001916,-8.969783898248265e-11,7.011084197198996e-06
0.0001924,-8.296800576462046e-11,1.0371356802510693e-05
0.0001932,-7.392904561844092e-11,1.3007059334547015e-05
0.000194,-6.313863307117821e-11,1.4937788034931783e-05
0.0001948,-5.11017034905924e-11,1.626906413174079e-05
0.0001952,-3.8229985627900296e-11,1.7129068185309783e-05
0.000196,-2.4840985410992676e-11,1.7630364438143748e-05
0.0001968,-1.1177250099037449e-11,1.7853956282306847e-05
0.0001976,2.5674863345669524e-12,1.78457064444043e-05
0.0001984,1.622147616389319e-11,1.7617147387065434e-05
0.0001992,2.960902665369384e-11,1.714662467642988e-05
0.0002,4.252524683320824e-11,1.6380034635838315e-05
0.0002008,5.471179423440427e-11,1.5233282736633444e-05
0.0002016,6.58367116907684e-11,1.3601554626188191e-05
0.0002024,7.548637233410726e-11,1.1382816935425907e-05
0.0002032,8.318295038085282e-11,8.520951304712183e-06
0.000204,8.844104060793471e-11,5.061517182476584e-06
0.0002048,9.086328983557077e-11,1.1906769430981906e-06
0.0002052,9.024597894686305e-11,-2.7837383961297532e-06
0.000206,8.664234548418334e-11,-6.520150212911174e-06
0.0002068,8.03454449822382e-11,-9.752670147611654e-06
0.0002076,7.180132554449153e-11,-1.235363854424198e-05
0.0002084,6.150193953108636e-11,-1.4325071899789044e-05
0.0002092,4.990359697636775e-11,-1.574800351676703e-05
0.00021,3.7387300150924814e-11,-1.6729634715387943e-05
0.0002108,2.425341363676202e-11,-1.7368271930426043e-05
0.0002116,1.0735945905475896e-11,-1.773649541520553e-05
0.0002124,-2.9749925675614963e-12,-1.7875437988303355e-05
0.0002132,-1.6708368376216235e-11,-1.779346265767982e-05
0.000214,-3.028673907555008e-11,-1.746535741348973e-05
0.0002148,-4.349994254237279e-11,-1.6831068257715017e-05
0.0002152,-5.60781640253029e-11,-1.579595597300189e-05
0.000216,-6.766745640285493e-11,-1.4238193518273968e-05
0.0002168,-7.781660492043879e-11,-1.2032611580025928e-05
0.0002176,-8.599167849948463e-11,-9.099692855250634e-06
0.0002184,-9.163715062860597e-11,-5.474682559667813e-06
0.0002192,-9.42877721973298e-11,-1.3618640087992363e-06
0.00022,-9.369839042436733e-11,2.8816351492059764e-06
0.0002208,-8.992509768432984e-11,6.853136231646941e-06
0.0002216,-8.330590354860001e-11,1.0242596007932668e-05
0.0002224,-7.435386363002128e-11,1.2909654068210725e-05
0.0002232,-6.362720880600707e-11,1.4868634279329308e-05
0.000224,-5.1634297599566454e-11,1.622283259546851e-05
0.0002248,-3.879106117569677e-11,1.710043402735419e-05
0.0002252,-2.5418714021668858e-11,1.7615118205472483e-05
0.000226,-1.1762483087270644e-11,1.784936101981268e-05
0.0002268,1.9823696693881325e-12,1.785051802662959e-05
0.0002276,1.5643694930575465e-11,1.7631557084619064e-05
0.0002284,2.9046486917747487e-11,1.7172223527420058e-05
0.0002292,4.1987606088316196e-11,1.6419771992900138e-05
0.00023,5.421144785851671e-11,1.5291269051929837e-05
0.0002308,6.538948259559234e-11,1.3682431847033916e-05
0.0002316,7.511144265212407e-11,1.1490370395659637e-05
0.0002323999999999,8.29013926317666e-11,8.65589370443128e-06
0.0002332,8.827252237919106e-11,5.219166649413914e-06
0.000234,9.082147618666484e-11,1.3602191454747253e-06
0.0002348,9.03345050546156e-11,-2.6169132473796865e-06
0.0002352,8.685363316754255e-11,-6.369749935978731e-06
0.000236,8.0663116950227e-11,-9.627390978776077e-06
0.0002368,7.220471832795265e-11,-1.2256005349193693e-05
0.0002376,6.197038004616101e-11,-1.4252973460598658e-05
0.0002384,5.041903286560004e-11,-1.569712835078993e-05
0.0002392,3.793518947260793e-11,-1.6695418385378573e-05
0.00024,2.4822450921340996e-11,-1.734698005942337e-05
0.0002408,1.1317225848405418e-11,-1.7725658729589234e-05
0.0002416,-2.3890041760769665e-12,-1.7873967839355358e-05
0.0002424,-1.612490847681213e-11,-1.7801679716081283e-05
0.0002432,-2.9713847265258506e-11,-1.7485038187964573e-05
0.000244,-4.2947602514333625e-11,-1.6865493463586347e-05
0.0002448,-5.555943909265591e-11,-1.584980793469056e-05
0.0002452,-6.719939031455552e-11,-1.4316980518114645e-05
0.000246,-7.742035597844586e-11,-1.214117813549541e-05
0.0002468,-8.569106601577394e-11,-9.239599078726753e-06
0.0002476,-9.145494192138728e-11,-5.641195293942693e-06
0.0002484,-9.424016118903888e-11,-1.5427038427010403e-06
0.0002492,-9.378994269376102e-11,2.703624382463881e-06
0.00025,-9.014716053719775e-11,6.6941033336907165e-06
0.0002508,-8.363955824305666e-11,1.0112498721106368e-05
0.0002516,-7.477546711739124e-11,1.2810949443558734e-05
0.0002524,-6.411349943928841e-11,1.4798378885719568e-05
0.0002532,-5.216536197914463e-11,1.6175738087897614e-05
0.000254,-3.9351187306185704e-11,1.707114566739203e-05
0.0002548,-2.5995934567099737e-11,1.759936799546907e-05
0.0002552,-1.2347558580845365e-11,1.7844347599177646e-05
0.000256,1.3971017379690358e-12,1.7854934812402317e-05
0.0002568,1.5065448386640227e-11,1.764553512619177e-05
0.0002576,2.8483116637795253e-11,1.719729467362749e-05
0.0002584,4.144867379040057e-11,1.6458829837868252e-05
0.0002592,5.370921483475086e-11,1.5348383159851066e-05
0.00026,6.49396195844561e-11,1.3762243512901026e-05
0.0002608,7.473300642053203e-11,1.1596741793608693e-05
0.0002616,8.261542933346268e-11,8.78971988517888e-06
0.0002624,8.809884876991215e-11,5.376028860569128e-06
0.0002632,9.077410797570934e-11,1.5295402841156017e-06
0.000264,9.041755518164537e-11,-2.4496688173648026e-06
0.0002648,8.705997511708642e-11,-6.218427879328501e-06
0.0002652,8.097666280533115e-11,-9.50094857879418e-06
0.000266,7.260489140198924e-11,-1.2157212608393206e-05
0.0002668,6.2436440455655e-11,-1.4179867124598917e-05
0.0002676,5.093278768644532e-11,-1.5645444938170546e-05
0.0002684,3.84819468410286e-11,-1.666057634281248e-05
0.0002692,2.539078216057852e-11,-1.7325197370129647e-05
0.00027,1.1898143759871331e-11,-1.7714408575651068e-05
0.0002708,-1.8030704668501879e-12,-1.7872102068547503e-05
0.0002716,-1.5541186394215447e-11,-1.780945823023589e-05
0.0002724,-2.914031920531315e-11,-1.7504174165899544e-05
0.0002732,-4.2394145666126677e-11,-1.6899203674408162e-05
0.000274,-5.503896413159463e-11,-1.5902721884817627e-05
0.0002748,-6.672876061354471e-11,-1.4394593714384366e-05
0.0002752,-7.70205697896742e-11,-1.2248409438645698e-05
0.000276,-8.538588814236319e-11,-9.378212843934557e-06
0.0002768,-9.126728966695067e-11,-5.806774043686351e-06
0.0002776,-9.418662615491143e-11,-1.7232665293691854e-06
0.0002784,-9.387565128745142e-11,2.525134280563663e-06
0.0002792,-9.036399227142451e-11,6.5340037691288244e-06
0.00028,-8.396892609918247e-11,9.9810690271574e-06
0.0002808,-7.519381338702698e-11,1.2710939616820403e-05
0.0002816,-6.459746869262292e-11,1.472701190082838e-05
0.0002824,-5.269486817652773e-11,1.6127770718264542e-05
0.0002832,-3.9910342445066646e-11,1.7041195305146182e-05
0.000284,-2.657263044230727e-11,1.758310872107485e-05
0.0002848,-1.293246283284607e-11,1.783891365789011e-05
0.0002852,8.116954786590671e-13,1.7858957044846483e-05
0.000286,1.448675063713734e-11,1.7659084297122778e-05
0.0002868,2.791893302681205e-11,1.722184339312808e-05
0.0002876,4.0908472093192314e-11,1.6497215646057277e-05
0.0002884,5.320512361523568e-11,1.5404633690604697e-05
0.0002892,6.44871574692569e-11,1.38409969813511e-05
0.00029,7.435110235877894e-11,1.170193314641125e-05
0.0002908,8.232509720917156e-11,8.922421988601616e-06
0.0002916,8.792004591052238e-11,5.532084262328683e-06
0.0002924,9.072119289568651e-11,1.698613185406909e-06
0.0002932,9.04951160054803e-11,-2.282030946476738e-06
0.000294,8.726134138245259e-11,-6.06620050001299e-06
0.0002948,8.128604449016853e-11,-9.373347715396742e-06
0.0002952,7.300180668743429e-11,-1.2057256357951086e-05
0.000296,6.290008758546346e-11,-1.4105744842269483e-05
0.0002968,5.144483480313644e-11,-1.5592944794428337e-05
0.0002976,3.902755163005762e-11,-1.6625101656851842e-05
0.0002984,2.5958391188788002e-11,-1.730291925928047e-05
0.0002992,1.2478686051196385e-11,-1.7702742865725634e-05
0.0003,-1.2172044016488067e-12,-1.786984114093668e-05
0.0003008,-1.495721645409599e-11,-1.781680130138219e-05
0.0003016,-2.856617265959525e-11,-1.7522771197263912e-05
0.0003024,-4.183959529817385e-11,-1.693220737154922e-05
0.0003032,-5.4516769725850237e-11,-1.5954708015348468e-05
0.000304,-6.62556056280142e-11,-1.4471042441702595e-05
0.0003048,-7.661729006799199e-11,-1.2354309197272389e-05
0.0003052,-8.507618737873579e-11,-9.515526393481656e-06
0.000306,-9.107422484869201e-11,-5.9713966650677095e-06
0.0003068,-9.412717670498026e-11,-1.9035201164447526e-06
0.0003076,-9.395550099075017e-11,2.346195361863779e-06
0.0003084,-9.057555822623993e-11,6.372856418834999e-06
0.0003092,-8.429396351101777e-11,9.848311558158997e-06
0.00031,-7.560885955869194e-11,1.260961904410812e-05
0.0003108,-6.507907996247404e-11,1.465452344502726e-05
0.0003116,-5.322278741369154e-11,1.6078920538498354e-05
0.0003124,-4.046850476051102e-11,1.7010575031705518e-05
0.0003132,-2.7148784873580376e-11,1.756633517718279e-05
0.000314,-1.3517182017016243e-11,1.783305671982902e-05
0.0003148,2.261638236560011e-13,1.7862584857876528e-05
0.0003152,1.3907615697600293e-11,1.7672207274941835e-05
0.000316,2.735395312646235e-11,1.7245874860651474e-05
0.0003168,4.03670229066899e-11,1.6534936812900933e-05
0.0003176,5.269920236937837e-11,1.5460029262843922e-05
0.0003184,6.403213081861172e-11,1.3918699736741946e-05
0.0003192,7.396576911484672e-11,1.1805946796501442e-05
0.00032,8.203043323169711e-11,9.053992647469267e-06
0.0003208,8.77361405649279e-11,5.687313763200876e-06
0.0003216,9.066273952782534e-11,1.8674108364311144e-06
0.0003224,9.056717505492896e-11,-2.1140257257509337e-06
0.0003232,8.74577025608902e-11,-5.913084748818023e-06
0.000324,8.159122411123393e-11,-9.24459362007385e-06
0.0003248,7.339542597967485e-11,-1.195613291092673e-05
0.0003252,6.336128799899943e-11,-1.4030598651908349e-05
0.000326,5.1955147301191606e-11,-1.5539619402067043e-05
0.0003268,3.957198298488334e-11,-1.6588987308385686e-05
0.0003276,2.6525261687627707e-11,-1.7280141018291415e-05
0.0003284,1.3058839063472463e-11,-1.7690659404109893e-05
0.0003292,-6.314189288169939e-13,-1.7867185411655166e-05
0.00033,-1.4373012882360828e-11,-1.7823711915812155e-05
0.0003308,-2.7991425202158754e-11,-1.7540835014148437e-05
0.0003316,-4.1283974434536444e-11,-1.6964512934621398e-05
0.0003324,-5.3992886125616247e-11,-1.6005776482997688e-05
0.0003332,-6.577996337819133e-11,-1.4546336153197794e-05
0.000334,-7.621056039978314e-11,-1.2458881480260466e-05
0.0003348,-8.476200646905165e-11,-9.65153255766194e-06
0.0003352,-9.087577916644347e-11,-6.135041596126663e-06
0.000336,-9.406182349330223e-11,-2.083432867006748e-06
0.0003368,-9.40294775945646e-11,2.1668384531499034e-06
0.0003376,-9.078182436988771e-11,6.210680774243743e-06
0.0003384,-8.461462703356609e-11,9.714231501390234e-06
0.0003392,-7.602056257551081e-11,1.2506982492526059e-05
0.00034,-6.55582963227796e-11,1.4580903720122996e-05
0.0003408,-5.374909058564361e-11,1.6029177546908977e-05
0.0003416,-4.102565215969764e-11,1.6979276830600748e-05
0.0003424,-2.7724380914686832e-11,1.7549042040607707e-05
0.0003432,-1.410170222411328e-11,1.782677419501947e-05
0.000344,-3.594802974951723e-13,1.7865818276082834e-05
0.0003448,1.3328057497499243e-11,1.7684906629324084e-05
0.0003452,2.6788193810414595e-11,1.7269394147157668e-05
0.000346,3.982434789972988e-11,1.6572000652251632e-05
0.0003468,5.219147898424054e-11,1.5514578479460884e-05
0.0003476,6.357457395375842e-11,1.3995359382817062e-05
0.0003484,7.35770452546773e-11,1.1908785402823219e-05
0.0003492,8.173147460734321e-11,9.18442498143222e-06
0.00035,8.754716011522353e-11,5.841698740826356e-06
0.0003508,9.059875733605225e-11,2.035906402033333e-06
0.0003516,9.063372071803898e-11,-1.9456794810610087e-06
0.0003524,8.764902981338843e-11,-5.759098065670169e-06
0.0003532,8.189216395422327e-11,-9.114691993785284e-06
0.000354,7.378571095791135e-11,-1.1853838866190092e-05
0.0003548,6.382000800022553e-11,-1.3954420686465661e-05
0.0003552,5.246369798643625e-11,-1.5485460214216025e-05
0.000356,4.0115219819188683e-11,-1.6552226191399012e-05
0.0003568,2.709137718270431e-11,-1.7256857833555623e-05
0.0003576,1.3638589064072889e-11,-1.76781558871001e-05
0.0003584,-4.572698682217867e-14,-1.7864135126056405e-05
