s,x,px
0.0002028,-3.377066785191317e-11,1.119329494132755e-05
0.000204,-1.8342181820761504e-11,1.1856402762584383e-05
0.0002052,-2.376768576347683e-12,1.201489964163923e-05
0.0002068,1.3500209093031544e-11,1.1726649032266974e-05
0.000208,2.868709273167731e-11,1.0969886309339443e-05
0.0002092,4.2506681968440036e-11,9.657426566208734e-06
0.0002108,5.4144028439925597e-11,7.68050058126416e-06
0.000212,6.267078320018464e-11,4.995842322267778e-06
0.0002132,6.720696076408659e-11,1.7356877966520063e-06
0.0002148,6.719735862309782e-11,-1.7499267953427534e-06
0.000216,6.264322391198959e-11,-5.008289608558405e-06
0.0002172,5.4101685557640943e-11,-7.690142118915641e-06
0.0002188,4.245345512147975e-11,-9.664149522398445e-06
0.00022,2.8626641777313498e-11,-1.0974080555426406e-05
0.0002212,1.3435594448701057e-11,-1.1728763127627564e-05
0.0002228,-2.4429662782863016e-12,-1.2015175932983088e-05
0.000224,-1.8407500992220456e-11,-1.185476826328171e-05
0.0002252,-3.3832327196716216e-11,-1.1189348355625397e-05
0.0002268,-4.796467983311726e-11,-9.890555992028569e-06
0.000228,-5.98580013602171e-11,-7.809082801907433e-06
0.0002292,-6.841163940115844e-11,-4.887175947059303e-06
0.0002308,-7.25925496698426e-11,-1.3055142027909537e-06
0.000232,-7.180376682014494e-11,2.4731023953142767e-06
0.0002332,-6.616305068737534e-11,5.886355061294721e-06
0.0002348,-5.644426698475201e-11,8.55105244655796e-06
0.000236,-4.373719893411333e-11,1.0374307276607095e-05
0.0002372,-2.910860192382516e-11,1.145837818474529e-05
0.0002388,-1.3441949812701643e-11,1.1954875477112263e-05
0.00024,2.559670325655911e-12,1.1973093126955634e-05
0.0002412,1.8289619803950727e-11,1.1546115268863233e-05
0.0002428,3.313254168009304e-11,1.0629390798509626e-05
0.000244,4.637249546923489e-11,9.122566042451213e-06
0.0002452,5.7151291378762e-11,6.925740017431344e-06
0.0002468,6.453128363883154e-11,4.038835181968433e-06
0.000248,6.770101911129111e-11,6.632125741476598e-07
0.0002492,6.626037557704688e-11,-2.799695638412302e-06
0.0002508,6.039538080039316e-11,-5.907947727651802e-06
0.000252,5.0794212029377974e-11,-8.375265212216673e-06
0.0002532,3.8378187689775464e-11,-1.0134466138806231e-05
0.0002548,2.405047047142476e-11,-1.1261173741860152e-05
0.000256,8.580290309032808e-12,-1.1864596882827176e-05
0.0002572,-7.38799029579642e-12,-1.2014462845453837e-05
0.0002588,-2.325673342866949e-11,-1.1708124257706653e-05
0.00026,-3.837133611929323e-11,-1.0863392063300283e-05
0.0002612,-5.192308976625436e-11,-9.337575123613327e-06
0.0002628,-6.290630471289962e-11,-6.994531555216378e-06
0.000264,-7.020821443438548e-11,-3.835605774376004e-06
0.0002652,-7.288898050764175e-11,-1.3355488195507682e-07
0.0002668,-7.055515654476064e-11,3.588803882082557e-06
0.000268,-6.355083467859513e-11,6.798276498943856e-06
0.0002692,-5.278938096987166e-11,9.201106936907141e-06
0.0002708,-3.938271952367717e-11,1.0780494936543135e-05
0.000272,-2.43490478321677e-11,1.1667867719975934e-05
0.0002732,-8.510527040873985e-12,1.2008376088413932e-05
0.0002748,7.47031258973075e-12,1.1889466571175862e-05
0.000276,2.299532480237475e-11,1.1319375597395047e-05
0.0002772,3.7426460416144245e-11,1.0232745101461082e-05
0.0002788,5.000465484661695e-11,8.521296752529027e-06
0.00028,5.983408316441378e-11,6.103716266786389e-06
0.0002812,6.598778378437344e-11,3.0336666560994773e-06
0.0002828,6.775153991498708e-11,-4.179108841510601e-07
0.000284,6.489826348218155e-11,-3.814413279395066e-06
0.0002852,5.7790107332802056e-11,-6.7448472079825125e-06
0.0002868,4.721896160387742e-11,-8.99190988477377e-06
0.000288,3.412195454383374e-11,-1.0544354863514495e-05
0.0002892,1.9366460842362332e-11,-1.1498757852573113e-05
0.0002908,3.677909482434823e-12,-1.1957779558011669e-05
0.000292,-1.2323948083834248e-11,-1.1970897469586515e-05
0.0002932,-2.803530054174262e-11,-1.1510687953656707e-05
0.0002948,-4.276305428264772e-11,-1.0472600802596058e-05
0.000296,-5.563787079921307e-11,-8.705808470888974e-06
0.0002972,-6.560292475669616e-11,-6.10017954816308e-06
0.0002988,-7.156061376988992e-11,-2.7302551501844364e-06
0.0003,-7.270217569901674e-11,1.040425743809508e-06
0.0003012,-6.885748191410341e-11,4.653686293867624e-06
0.0003028,-6.057951514838377e-11,7.631222731325486e-06
0.000304,-4.888347102896705e-11,9.771698003308605e-06
0.0003052,-3.4874839228062335e-11,1.1120755628524041e-05
0.0003068,-1.9514043371025227e-11,1.1825740499305211e-05
0.000308,-3.5660192378248143e-12,1.2018716919947669e-05
0.0003092,1.2337852873906176e-11,1.1763423145610159e-05
0.0003108,2.7597787041893747e-11,1.1043792439759529e-05
0.000312,4.154502434478444e-11,9.77645118026398e-06
0.0003132,5.3375425654833735e-11,7.851801904395317e-06
0.0003148,6.216536092068117e-11,5.2178566260337336e-06
0.000316,6.702255456480579e-11,1.9908086437171004e-06
0.0003172,6.735786391260401e-11,-1.493577021451654e-06
0.0003188,6.312775233867631e-11,-4.783173872316293e-06
0.00032,5.485410368070085e-11,-7.515079452934601e-06
0.0003212,4.3403826993816036e-11,-9.541643153560578e-06
0.0003228,2.970890649645916e-11,-1.0897296793126565e-05
0.000324,1.4594401691080957e-11,-1.1689582100958622e-05
0.0003252,-1.2541793385806091e-12,-1.2009069789485234e-05
0.0003268,-1.7232895378019536e-11,-1.1882836732576659e-05
0.000328,-3.272153040532556e-11,-1.1258607427009563e-05
0.0003292,-4.6979817968892613e-11,-1.0012193213494447e-05
0.0003308,-5.907605432230892e-11,-7.992815655660375e-06
0.000332,-6.79159018053715e-11,-5.1307530341862225e-06
0.0003332,-7.244950536252848e-11,-1.5851197989618988e-06
0.0003348,-7.203495492012171e-11,2.19874366724132e-06
0.000336,-6.673421170040349e-11,5.65577398683923e-06
0.0003372,-5.728221422468726e-11,8.382577446528352e-06
0.0003388,-4.4758567000407434e-11,1.0266241295450188e-05
0.00034,-3.023969868196447e-11,1.139985895134882e-05
0.0003412,-1.4624108126992367e-11,1.1935382380239294e-05
0.0003428,1.374059699309832e-12,1.1986960845073651e-05
0.000344,1.714459546174259e-11,1.1593669065007641e-05
0.0003452,3.2076288450286155e-11,1.071628331539599e-05
0.0003468,4.546299661156347e-11,9.25718686154516e-06
0.000348,5.645656859510586e-11,7.113505017042795e-06
0.0003492,6.411993534358214e-11,4.273767460084236e-06
0.0003508,6.762255061050673e-11,9.224840816329127e-07
0.000352,6.652510345467157e-11,-2.549955226098333e-06
0.0003532,6.09696520599203e-11,-5.697099557751539e-06
0.0003548,5.1615252215789855e-11,-8.216767088058545e-06
0.000356,3.937584619834159e-11,-1.002699282033376e-05
0.0003572,2.516175739662221e-11,-1.1196757336537816e-05
0.0003588,9.753056421829655e-12,-1.1835865086643533e-05
0.00036,-6.198771623646383e-12,-1.2018502086766791e-05
0.0003612,-2.2096059517466885e-11,-1.1747901179818e-05
0.0003628,-3.729205878730428e-11,-1.0947531496451544e-05
0.000364,-5.0992038843543185e-11,-9.477653296270821e-06
0.0003652,-6.220400025238297e-11,-7.197855932590902e-06
0.0003668,-6.981582033417625e-11,-4.093918024278237e-06
0.000368,-7.286177100487057e-11,-4.1629333644947974e-07
0.0003692,-7.089726749555407e-11,3.32458567854409e-06
0.0003708,-6.421315134804002e-11,6.585998376439837e-06
0.000372,-5.369262348193037e-11,9.052117746402766e-06
0.0003732,-4.0445103404219665e-11,1.0689001649284437e-05
0.0003748,-2.5501517353420267e-11,1.1622336656097056e-05
0.000376,-9.698504829764497e-12,1.1999506149922086e-05
0.0003772,6.292478566925549e-12,1.1913420254506575e-05
0.0003788,2.1872177303033347e-11,1.1378264481148976e-05
0.00038,3.6408774904065244e-11,1.0333463570146761e-05
0.0003812,4.915385846495271e-11,8.672095351543875e-06
0.0003828,5.921992368889069e-11,6.30742528251837e-06
0.000384,6.56753864155187e-11,3.279300962984506e-06
0.0003852,6.77800312065946e-11,-1.5784291011813358e-07
0.0003868,6.526388721513001e-11,-3.5741694389835004e-06
0.000388,5.844797210576557e-11,-6.549532208931192e-06
0.0003892,4.810183672142032e-11,-8.849783056163238e-06
0.0003908,3.516087917129174e-11,-1.045110218548672e-05
0.000392,2.050183451218035e-11,-1.144598045794639e-05
0.0003932,4.860399684985317e-12,-1.193921026551503e-05
0.0003948,-1.1138524135109822e-11,-1.1985365393422418e-05
0.000396,-2.6893543158384424e-11,-1.1563011713194385e-05
0.0003972,-4.172165561765364e-11,-1.0572774020468243e-05
0.0003988,-5.4768389442533785e-11,-8.865112820202239e-06
0.0004,-6.498819724047928e-11,-6.322373098827778e-06
