s,x,px
0.0001924,-4.9435117976397686e-11,-9.699880591090076e-06
0.0001936,-5.7825933837567966e-11,-8.272133593988566e-06
0.0001944,-6.469584601868535e-11,-6.429175112594121e-06
0.0001952,-6.966578444624e-11,-4.1971701306927545e-06
0.0001964,-7.24134908130313e-11,-1.6739559521271245e-06
0.0001972,-7.274090055704363e-11,9.745638300283127e-07
0.000198,-7.062339374009414e-11,3.549467902344337e-06
0.0001992,-6.621632749907563e-11,5.8715022136066585e-06
0.0002,-5.981533245727733e-11,7.823090321373569e-06
0.0002008,-5.179084542230976e-11,9.360300132219432e-06
0.000202,-4.252517546770592e-11,1.0497502457535884e-05
0.0002028,-3.2370440886775346e-11,1.1280712389975173e-05
0.0002036,-2.163083535370329e-11,1.176359388548047e-05
0.0002048,-1.0563502300243743e-11,1.1991732350166102e-05
0.0002056,6.097132432832022e-13,1.1994599626503897e-05
0.0002064,1.1685605237042078e-11,1.17825985082997e-05
0.0002076,2.2461700186773565e-11,1.1347096424857036e-05
0.0002084,3.271944699601816e-11,1.066275864710112e-05
0.0002092,4.221087678469689e-11,9.692891525161275e-06
0.0002104,5.0652235824998715e-11,8.39937344023315e-06
0.0002112,5.772949870682892e-11,6.758309230607466e-06
0.000212,6.312064867327029e-11,4.77977867337068e-06
0.0002132,6.653585067416425e-11,2.524980648841242e-06
0.000214,6.776818794328833e-11,1.0992529599642597e-07
0.0002148,6.673810553344842e-11,-2.312347361835709e-06
0.000216,6.351228578760694e-11,-4.587040293208277e-06
0.0002168,5.828776022194564e-11,-6.593753590169984e-06
0.0002176,5.1349035059655285e-11,-8.266226093201532e-06
0.0002188,4.301711749969567e-11,-9.590366928407436e-06
0.0002196,3.3607939358589045e-11,-1.0587850937890123e-05
0.0002204,2.34084198088921e-11,-1.1296246145087165e-05
0.0002212,1.2669622327179324e-11,-1.1752862039390547e-05
0.0002224,1.6122709332039705e-12,-1.1984328738528284e-05
0.0002232,-9.560370632831885e-12,-1.2000911610201826e-05
0.000224,-2.0645893147392058e-11,-1.179395490024679e-05
0.0002252,-3.142484719359862e-11,-1.1335635573835222e-05
0.000226,-4.164385078030918e-11,-1.0581582843808684e-05
0.0002268,-5.1003189519146686e-11,-9.478345431859611e-06
0.000228,-5.91546594829965e-11,-7.978346891647521e-06
0.0002288,-6.571732089218496e-11,-6.063244936355908e-06
0.0002296,-7.031732206265962e-11,-3.7708087792763853e-06
0.0002308,-7.264947693726244e-11,-1.2119959348222382e-06
0.0002316,-7.254361240762787e-11,1.4381362725977318e-06
0.0002323999999999,-7.000769331182735e-11,3.980227180498545e-06
0.0002335999999999,-6.522570741228438e-11,6.24354172959047e-06
0.0002344,-5.851145030213424e-11,8.123511081247468e-06
0.0002352,-5.024156049428715e-11,9.58811370701157e-06
0.0002364,-4.079536790788953e-11,1.0659274712148961e-05
0.0002372,-3.051722200854772e-11,1.1385883154956611e-05
0.000238,-1.9702578844892177e-11,1.1821075098708586e-05
0.0002392,-8.601323820277877e-12,1.2008006290209406e-05
0.00024,2.569252878147354e-12,1.1972905964312333e-05
0.0002408,1.3607366929117942e-11,1.1722762917564449e-05
0.000242,2.430887279958256e-11,1.1245770514437007e-05
0.0002428,3.445087094174193e-11,1.05141027756807e-05
0.0002436,4.377929631014857e-11,9.489939600076907e-06
0.0002448,5.200425364654128e-11,8.136364746964248e-06
0.0002456,5.880816943007318e-11,6.43397920726188e-06
0.0002464,6.387131967096475e-11,4.400837509161918e-06
0.0002476,6.691468567107134e-11,2.1080578745554343e-06
0.0002484,6.775101715502621e-11,-3.1991783840960064e-07
0.0002492,6.632605606743217e-11,-2.726898804684911e-06
0.0002504,6.273150735338991e-11,-4.961801572590817e-06
0.0002512,5.718338367070556e-11,-6.912946801967921e-06
0.000252,4.9976217130293973e-11,-8.52393851722102e-06
0.0002532,4.14326812376158e-11,-9.788392448638928e-06
0.000254,3.186481281265928e-11,-1.073217178541889e-05
0.0002548,2.155330291231977e-11,-1.139380805981226e-05
0.000256,1.074321495434992e-11,-1.1809332444419749e-05
0.0002568,-3.488731972358303e-13,-1.2002802766482586e-05
0.0002576,-1.1521114811874409e-11,-1.1981274461858844e-05
0.0002588,-2.2569406069123402e-11,-1.173267490203618e-05
0.0002596,-3.3269485200649503e-11,-1.1225977869895611e-05
0.0002604,-4.3360522553918935e-11,-1.0414496249803591e-05
0.0002612,-5.253403304798005e-11,-9.244480762908096e-06
0.0002624,-6.043428797600221e-11,-7.671592282694737e-06
0.0002632,-6.667798878685457e-11,-5.685464815264887e-06
0.000264,-7.089844790356147e-11,-3.3360459962848113e-06
0.0002652,-7.280967763287937e-11,-7.471488092900246e-07
0.000266,-7.227079062790509e-11,1.8982933185722296e-06
0.0002668,-6.932226792047712e-11,4.402196646082517e-06
0.000268,-6.417523449120865e-11,6.603547671826459e-06
0.0002688,-5.715950717430151e-11,8.410961718993619e-06
0.0002696,-4.865602826524435e-11,9.803706234061924e-06
0.0002708,-3.9039984176067745e-11,1.0810394229437997e-05
0.0002716,-2.8647544367713176e-11,1.148207773148475e-05
0.0002724,-1.776554979098251e-11,1.1870929802345916e-05
0.0002736,-6.6370424783003395e-12,1.201746922256384e-05
0.0002744,4.524706334303655e-12,1.19446159746086e-05
0.0002752,1.5518776872496855e-11,1.1655959630035391e-05
0.0002764,2.6138839201071627e-11,1.1136602778294299e-05
0.0002772,3.615725253208102e-11,1.0356409822891598e-05
0.000278,4.5313698328362306e-11,9.276767939553498e-06
0.0002792,5.3312378850418886e-11,7.86248463876513e-06
0.00028,5.983295951084027e-11,6.0992925213853505e-06
0.0002808,6.455935565818238e-11,4.0137335593935735e-06
0.000282,6.722499067630532e-11,1.6868731014550433e-06
0.0002828,6.766360524027093e-11,-7.490986018036452e-07
0.0002836,6.584665678678055e-11,-3.13602849891383e-06
0.0002848,6.189017447007323e-11,-5.327650331238832e-06
0.0002856,5.602768386670357e-11,-7.221501729259102e-06
0.0002864,4.8562143949738666e-11,-8.770863620261663e-06
0.0002876,3.981668118778235e-11,-9.976480601191094e-06
0.0002884,3.00988034939069e-11,-1.0867783841829239e-05
0.0002892,1.9682855210608075e-11,-1.1483797494518685e-05
0.0002904,8.808132718780788e-12,-1.1858985634950658e-05
0.0002912,-2.312499061688223e-12,-1.2014682645187433e-05
0.000292,-1.3478080154677826e-11,-1.1954670004195868e-05
0.0002932,-2.448225355550614e-11,-1.1663461563545104e-05
0.000294,-3.509542895412542e-11,-1.1106923923507644e-05
0.0002948,-4.50489709227888e-11,-1.0236312013062805e-05
0.000296,-5.4025615726430714e-11,-8.998085360092353e-06
0.0002968,-6.166270193049097e-11,-7.351915778449668e-06
0.0002976,-6.757594636912839e-11,-5.296266028862764e-06
0.0002988,-7.140785637892467e-11,-2.893725734796402e-06
0.0002996,-7.289371040386552e-11,-2.80513681167485e-07
0.0003004,-7.192308060513388e-11,2.3539773363746628e-06
0.0003012,-6.856861650569761e-11,4.814633038667158e-06
0.0003024,-6.306690359769487e-11,6.9511985962231805e-06
0.0003032,-5.5761621706373607e-11,8.68547625685344e-06
0.000304,-4.703622768121135e-11,1.0007317583210432e-05
0.0003052,-3.726074135129236e-11,1.0951163773869514e-05
0.000306,-2.6762853482458426e-11,1.1569565362208884e-05
0.0003068,-1.5820979810904496e-11,1.1913343297853797e-05
0.000308,-4.671764999605476e-12,1.2020202840081107e-05
0.0003088,6.474993319589976e-12,1.1909705423178505e-05
0.0003096,1.741868611834661e-11,1.158206780801658e-05
0.0003108,2.795030145260393e-11,1.1019399196818773e-05
0.0003116,3.783709603222156e-11,1.0189458669588132e-05
0.0003124,4.681239765125267e-11,9.053206164074796e-06
0.0003136,5.457483235869085e-11,7.577721049816066e-06
0.0003144,6.080219564150804e-11,5.7545040297999445e-06
0.0003152,6.51834679751441e-11,3.6190387958538247e-06
0.0003164,6.746613555038971e-11,1.2622476464358565e-06
0.0003172,6.750613295535142e-11,-1.1767322555904833e-06
0.000318,6.530085440334286e-11,-3.5390072104054916e-06
0.0003192,6.098978064085693e-11,-5.68415289133519e-06
0.00032,5.4822411293681966e-11,-7.519291518827041e-06
0.0003208,4.7108571914130745e-11,-9.007097088884162e-06
0.000322,3.817072562419598e-11,-1.015483573339749e-05
0.0003228,2.8311317581888375e-11,-1.0994903926317185e-05
0.0003236,1.7798301119397425e-11,-1.1566380548484964e-05
0.0003248,6.865483484848618e-12,-1.190190209822023e-05
0.0003256,-4.277526945803072e-12,-1.2019946764881245e-05
0.0003264,-1.543011722323972e-11,-1.19209701427962e-05
0.0003276,-2.638312017755892e-11,-1.1586089009448938e-05
0.0003284,-3.6901118265447424e-11,-1.0978181209845054e-05
0.0003292,-4.670735747385847e-11,-1.0046739961404823e-05
0.0003304,-5.547587435657689e-11,-8.738989884199566e-06
0.0003312,-6.283779628478468e-11,-7.019422847020447e-06
0.000332,-6.840936697077826e-11,-4.896155153259565e-06
0.0003332,-7.184438500973549e-11,-2.4447536201904712e-06
0.000334,-7.290137390794894e-11,1.8679436770831373e-07
0.0003348,-7.150129758854265e-11,2.804169665247983e-06
0.000336,-6.774835368771725e-11,5.216865100938564e-06
0.0003368,-6.190275630597432e-11,7.286244122883688e-06
0.0003376,-5.431990299692652e-11,8.947136468212486e-06
0.0003388,-4.53840967471376e-11,1.019920793258707e-05
0.0003396,-3.5459306999439786e-11,1.1081885743109164e-05
0.0003404,-2.486455182483209e-11,1.1648603099385764e-05
0.0003412,-1.3870071641982666e-11,1.1948483471040644e-05
0.0003424,-2.7065862892246768e-12,1.201627002843845e-05
0.0003432,8.419028105036423e-12,1.1868132094413972e-05
0.000344,1.9305924717681524e-11,1.150095154515799e-05
0.0003452,2.974192914321906e-11,1.0893956841863896e-05
0.000346,3.948886970638843e-11,1.0013030496808833e-05
0.0003468,4.827368277453486e-11,8.819103335915418e-06
0.000348,5.5789836327665496e-11,7.282101718052667e-06
0.0003488,6.171425065010697e-11,5.399923439478869e-06
0.0003496,6.574246581788174e-11,3.2173777847737174e-06
0.0003508,6.763762674378483e-11,8.350298876776479e-07
0.0003516,6.727892479943651e-11,-1.6019464782174083e-06
0.0003524,6.46897112139275e-11,-3.935151051417915e-06
0.0003536,6.0031885648671e-11,-6.030932195607775e-06
0.0003544,5.356933330204106e-11,-7.806236222739294e-06
0.0003552,4.561723949528274e-11,-9.232761877410712e-06
0.0003564,3.649638869293558e-11,-1.0323670456148667e-05
0.0003572,2.650372620954388e-11,-1.1113743593715685e-05
0.000358,1.5900838958582286e-11,-1.1641710154426271e-05
0.0003592,4.916363351729467e-12,-1.1938145180059934e-05
0.00036,-6.242872073605542e-12,-1.2018554804571502e-05
0.0003608,-1.7376054135992476e-11,-1.1880028495917995e-05
0.000362,-2.8270652347836134e-11,-1.1500316536905452e-05
0.0003628,-3.868494460207124e-11,-1.0839451292775806e-05
0.0003636,-4.833379721508612e-11,-9.84550116227793e-06
0.0003648,-5.68827209930503e-11,-8.467061796743016e-06
0.0003656,-6.395748837074225e-11,-6.674282595530251e-06
0.0003664,-6.917651292412529e-11,-4.4857141841883495e-06
0.0003676,-7.220702403197025e-11,-1.9900909057274553e-06
0.0003684,-7.283264975918879e-11,6.536542192110851e-07
0.0003692,-7.100641964434976e-11,3.2478987107723124e-06
0.0003704,-6.68631977988294e-11,5.608295783355535e-06
0.0003712,-6.068486952122777e-11,7.60850191440387e-06
0.000372,-5.283644320802899e-11,9.19606691071184e-06
0.0003732,-4.3701529559343083e-11,1.0379653491560812e-05
0.000374,-3.363729945643065e-11,1.1202859483984643e-05
0.0003748,-2.295400092375074e-11,1.1719434494826e-05
0.000376,-1.191400202643002e-11,1.19765003346056e-05
0.0003768,-7.425925073214945e-13,1.200571487340981e-05
0.0003776,1.035571661188903e-11,1.1819836133776123e-05
0.0003788,2.1179299321422072e-11,1.1412460665498396e-05
0.0003796,3.1512358057914644e-11,1.0760065431754013e-05
0.0003804,4.11110064035838e-11,9.826911382022004e-06
0.0003812,4.969581934202904e-11,8.574331466914588e-06
0.0003824,5.695562093346856e-11,6.975697546334164e-06
0.0003832,6.256755257269407e-11,5.035916481467045e-06
0.000384,6.62352646158129e-11,2.8094248435016173e-06
0.0003852,6.77391112004783e-11,4.0608882070972643e-07
0.000386,6.698244641951269e-11,-2.0238882261079705e-06
0.0003868,6.401439736971646e-11,-4.32382522377889e-06
0.000388,5.901810632471762e-11,-6.36766737457277e-06
0.0003888,5.2270226688419106e-11,-8.08229970805833e-06
0.0003896,4.4089863077533026e-11,-9.448004604535647e-06
0.0003908,3.479520929435034e-11,-1.0483202820536839e-05
0.0003916,2.467736647001313e-11,-1.1224507377133156e-05
0.0003924,1.3991643182771663e-11,-1.170992514842336e-05
0.0003936,2.9618594915364295e-12,-1.1967760663751148e-05
0.0003944,-8.207441540716485e-12,-1.2010447652231705e-05
0.0003952,-1.9314693603768885e-11,-1.1831680729712932e-05
0.0003964,-3.0143455982501334e-11,-1.1405889702928533e-05
0.0003972,-4.044525030986937e-11,-1.0690432180371495e-05
0.000398,-4.992636073360161e-11,-9.632331886908718e-06
0.0003992,-5.824404936714673e-11,-8.182210342213349e-06
0.0004,-6.501972863061099e-11,-6.316731492262793e-06
