s,x,px
0.0001568,-3.2095288323753126e-11,-1.1296970511703681e-05
0.0001584,-4.971542213751633e-11,-9.661540518089744e-06
0.00016,-6.360647498957268e-11,-6.785740681510289e-06
0.0001616,-7.163362130968438e-11,-2.672044805494978e-06
0.0001632,-7.217149503459382e-11,2.0398489647207345e-06
0.0001648,-6.509881665489652e-11,6.288799291231882e-06
0.0001668,-5.1884736644513025e-11,9.345912141716402e-06
0.0001684,-3.4655438202092996e-11,1.1136607009082806e-05
0.00017,-1.5319583632099006e-11,1.1923073231292232e-05
0.0001716,4.665400498507526e-12,1.1942322551315303e-05
0.0001732,2.410060807642631e-11,1.1257631039418215e-05
0.0001748,4.1736435192068785e-11,9.75151083593192e-06
0.0001768,5.6033460710777346e-11,7.220017625044971e-06
0.0001784,6.519545413605847e-11,3.6109947524416195e-06
0.00018,6.768301744715958e-11,-6.782435136682653e-07
0.0001816,6.301232273641573e-11,-4.8313591361537916e-06
0.0001832,5.206723235552298e-11,-8.123635271289004e-06
0.0001848,3.6550456002371977e-11,-1.0318407306172766e-05
0.0001868,1.8208927797051094e-11,-1.1549058251098776e-05
0.0001884,-1.5218435974745663e-12,-1.2010694508894256e-05
0.00019,-2.1440010006244372e-11,-1.1769641476377944e-05
0.0001916,-4.0298605904783824e-11,-1.0703330109854246e-05
0.0001932,-5.6508530703876856e-11,-8.541505823299299e-06
0.0001948,-6.803885834734329e-11,-5.079289899850957e-06
0.0001968,-7.284911946208347e-11,-5.794046407648964e-07
0.0001984,-6.989365509172144e-11,4.054254942112521e-06
0.0002,-5.983004933317236e-11,7.819558540845147e-06
0.0002016,-4.455924665305212e-11,1.0289477903329138e-05
0.0002032,-2.6181126800301454e-11,1.1594731567506451e-05
0.0002048,-6.397452277882992e-12,1.2018161341531146e-05
0.0002068,1.3485976110135086e-11,1.172675715985092e-05
0.0002084,3.228535552556568e-11,1.0698333490863681e-05
0.00021,4.864064372988612e-11,8.757616068435942e-06
0.0002116,6.086803177706865e-11,5.729957511190932e-06
0.0002132,6.719284725510048e-11,1.7356083979759402e-06
0.0002148,6.645718739883005e-11,-2.6027542197226516e-06
0.0002168,5.880553074497237e-11,-6.4348052254996e-06
0.0002184,4.559029280810961e-11,-9.236695006405028e-06
0.00022,2.8611987416805566e-11,-1.0974206504512729e-05
0.0002216,9.491462614402955e-12,-1.1842248126141901e-05
0.0002232,-1.0466829906743576e-11,-1.1992695782999915e-05
0.0002248,-3.008011365438136e-11,-1.1409241534411177e-05
0.0002268,-4.798009649364741e-11,-9.890628544715045e-06
0.0002284,-6.236907080805266e-11,-7.155440646622503e-06
0.00023,-7.11163344794834e-11,-3.155536367034389e-06
0.0002316,-7.248940599965675e-11,1.5415838873177431e-06
0.0002332,-6.617945817191766e-11,5.886009721642328e-06
0.0002348,-5.3520453147539704e-11,9.083706046179967e-06
0.0002368,-3.661998607140912e-11,1.0998977601914953e-05
0.0002384,-1.7431955345277313e-11,1.1878741411250367e-05
0.00024,2.542946761178699e-12,1.1973241152610205e-05
0.0002416,2.2092757335692524e-11,1.1366310803083513e-05
0.0002432,3.998724907973243e-11,9.957255022815426e-06
0.0002448,5.4723174520833345e-11,7.5428183928444646e-06
0.0002468,6.451641757696564e-11,4.039240388110913e-06
0.0002484,6.776205226280798e-11,-2.121662386762838e-07
0.00025,6.383354768963741e-11,-4.420905591166091e-06
0.0002516,5.348277540539151e-11,-7.825278356046914e-06
0.0002532,3.8365660802036255e-11,-1.0134373932005253e-05
0.0002548,2.025071283389766e-11,-1.1457340633722774e-05
0.0002568,6.085738590081163e-13,-1.1994610312803441e-05
0.0002584,-1.9345497689066532e-11,-1.1830850027457144e-05
0.00026,-3.8384506279499176e-11,-1.0863657966826589e-05
0.0002616,-5.496650252644593e-11,-8.832323225821821e-06
0.0002632,-6.709913151790072e-11,-5.507775327086551e-06
0.0002648,-7.270140308449587e-11,-1.0846863627852278e-06
0.0002668,-7.057200406874738e-11,3.587901937318548e-06
0.0002684,-6.118788243212713e-11,7.47863875197684e-06
0.00027,-4.6367697465606434e-11,1.0086806748790605e-05
0.0002716,-2.8230966980054674e-11,1.1502215340129415e-05
0.0002732,-8.529765097443768e-12,1.2008470238705482e-05
0.0002748,1.1398827559508781e-11,1.1790913290388515e-05
0.0002768,3.037317368032431e-11,1.0847385859551909e-05
0.0002784,4.706333688923369e-11,9.014183218120023e-06
0.00028,5.981763089248684e-11,6.104511783218279e-06
0.0002816,6.684421631397184e-11,2.1921077437585023e-06
0.0002832,6.687913329339975e-11,-2.1509507620843943e-06
0.0002848,5.991551805795522e-11,-6.071064332466629e-06
0.0002868,4.72080953179564e-11,-8.991455034576258e-06
0.0002884,3.054748616476153e-11,-1.083430047327105e-05
0.00029,1.1588372392930245e-11,-1.1785435338140997e-05
0.0002916,-8.336668375968516e-12,-1.2009676915531511e-05
0.0002932,-2.804594941834301e-11,-1.1511011601202042e-05
0.0002948,-4.620535726464879e-11,-1.0105725856919643e-05
0.0002968,-6.106737812644846e-11,-7.5101506482961196e-06
0.0002984,-7.05139691288091e-11,-3.630557554561142e-06
0.0003,-7.27184774606552e-11,1.039015218741914e-06
0.0003016,-6.718738537884943e-11,5.469490486194054e-06
0.0003032,-5.5108312700570046e-11,8.806599992050238e-06
0.0003048,-3.85590728709581e-11,1.0849635886146087e-05
0.0003068,-1.9535687148567838e-11,1.1825676995945326e-05
0.0003084,4.1569539684049894e-13,1.1996387411489468e-05
0.00031,2.0066417844633213e-11,1.1466008473442576e-05
0.0003116,3.820257007225166e-11,1.0151505511595005e-05
0.0003132,5.335672934370391e-11,7.852836192150273e-06
0.0003148,6.376216025128468e-11,4.4584982236919e-06
0.0003168,6.775830096007749e-11,2.544285678592222e-07
0.0003184,6.458105691984481e-11,-4.000802558470849e-06
0.00032,5.484422642403054e-11,-7.514099984934626e-06
0.0003216,4.014720812306589e-11,-9.939093208133438e-06
0.0003232,2.227544279517527e-11,-1.1356838406578144e-05
0.0003248,2.735447391896147e-12,-1.1970760565825364e-05
0.0003268,-1.7240919090586026e-11,-1.1883114032089328e-05
0.0003284,-3.644302683446043e-11,-1.1011922775472354e-05
0.00033,-5.337419825763224e-11,-9.108071061196859e-06
0.0003316,-6.608451696776808e-11,-5.923073951120091e-06
0.0003332,-7.246425313665539e-11,-1.5869215914035397e-06
0.0003348,-7.116672489358108e-11,3.1120664047676972e-06
0.0003368,-6.24838607518119e-11,7.122562013140943e-06
0.0003384,-4.813896800412473e-11,9.870455739765879e-06
0.00034,-3.026348729448867e-11,1.1399508205225958e-05
0.0003416,-1.0659647703387423e-11,1.1990757480289278e-05
0.0003432,9.301010114931067e-12,1.184699987458658e-05
0.0003448,2.8435432573708582e-11,1.0986393168153004e-05
0.0003468,4.544160011038041e-11,9.2583028709009e-06
0.0003484,5.870180373885806e-11,6.467159628391818e-06
0.00035,6.641500985343992e-11,2.6433974133824225e-06
0.0003516,6.72204206232696e-11,-1.6940303769270677e-06
0.0003532,6.095988792680588e-11,-5.695449922163056e-06
0.0003548,4.878126762207989e-11,-8.733751935097296e-06
0.0003568,3.245726393541341e-11,-1.0684324411577477e-05
0.0003584,1.3674483439517907e-11,-1.172054195810001e-05
0.00036,-6.204205527149726e-12,-1.2018646759875367e-05
0.0003616,-2.5994628935041812e-11,-1.1602620886879121e-05
0.0003632,-4.439365746280164e-11,-1.0307175261075292e-05
0.0003648,-5.970407445843401e-11,-7.849691047131284e-06
0.0003668,-6.982812892853015e-11,-4.095999350651522e-06
0.0003684,-7.285806734630118e-11,5.335269055261391e-07
0.00037,-6.812021329802062e-11,5.039843270352379e-06
0.0003716,-5.664565374677693e-11,8.514409898922418e-06
0.0003732,-4.04705855996035e-11,1.0688196043289018e-05
0.0003748,-2.1629208667112862e-11,1.1763645841882394e-05
0.0003768,-1.714975020429109e-12,1.2011767637055998e-05
0.0003784,1.8023164379021947e-11,1.1556940417385514e-05
0.00038,3.63844142370219e-11,1.0334533605241983e-05
0.0003816,5.193639829960725e-11,8.150031297856301e-06
0.0003832,6.293434287143294e-11,4.868044066003488e-06
0.0003848,6.767177269198122e-11,7.204028195804574e-07
0.0003868,6.525320140811252e-11,-3.5717810030470388e-06
0.0003884,5.614931297259046e-11,-7.190145158753294e-06
0.00039,4.189307754311641e-11,-9.732294729185064e-06
0.0003916,2.4281539413859536e-11,-1.1247333650105866e-05
0.0003932,4.8573983078980365e-12,-1.1939136646383448e-05
0.0003948,-1.5127840836837168e-11,-1.1926665464360568e-05
0.0003968,-3.4476274368396086e-11,-1.1148510013591227e-05
0.0003984,-5.173427645713064e-11,-9.368938135190094e-06
0.0004,-6.499740926245503e-11,-6.324593557423049e-06
