s,x,px
0.0001172,9.065659013345463e-12,-1.4987343429161425e-05
0.000118,-4.958718720833588e-12,-1.5120112288143928e-05
0.0001192,-1.8979889069016143e-11,-1.4977699431703572e-05
0.00012,-3.272765353888221e-11,-1.4522503138700116e-05
0.0001208,-4.587741416842015e-11,-1.3675620573547011e-05
0.000122,-5.801446905464903e-11,-1.2324595289307681e-05
0.0001228,-6.861267054103829e-11,-1.034857812497239e-05
0.0001236,-7.704900080714844e-11,-7.671537572614693e-06
0.0001248,-8.267986808067133e-11,-4.3382741977441065e-06
0.0001256,-8.498402972555996e-11,-5.713190708171681e-07
0.0001264,-8.372364806125144e-11,3.256505015926127e-06
0.0001276,-7.903069515304643e-11,6.74924963264303e-06
0.0001284,-7.135802728868698e-11,9.632093609269393e-06
0.0001292,-6.13302891582691e-11,1.1811076207591808e-05
0.0001304,-4.958777331216385e-11,1.3334781590895245e-05
0.0001312,-3.6689068244730144e-11,1.431774336911453e-05
0.000132,-2.308067007311046e-11,1.4878619564646468e-05
0.0001332,-9.110411675627052e-12,1.5107573102598528e-05
0.000134,4.9394722979530425e-12,1.5054636659792225e-05
0.0001348,1.881371154241968e-11,1.4727817090903216e-05
0.000136,3.224541838579179e-11,1.409452923042589e-05
0.0001368,4.4919925674482956e-11,1.3085705216109118e-05
0.0001376,5.644525106330554e-11,1.1607060413843312e-05
0.0001388,6.633945272429075e-11,9.565591506582182e-06
0.0001396,7.405235375710004e-11,6.917169736715634e-06
0.0001404,7.90386784248057e-11,3.7258085308902174e-06
0.0001412,8.087876021307588e-11,1.987398356170695e-07
0.0001424,7.94025091405239e-11,-3.347171070523918e-06
0.0001432,7.474706729324372e-11,-6.588439665980485e-06
0.000144,6.730999269338108e-11,-9.30253843882914e-06
0.0001452,5.762920662438098e-11,-1.1410419716086499e-05
0.000146,4.6258965056844983e-11,-1.2947133550599263e-05
0.0001468,3.369064412735283e-11,-1.4002999184096131e-05
0.000148,2.0326006292148936e-11,-1.4673823413678141e-05
0.0001488,6.4870070712755896e-12,-1.503221719279332e-05
0.0001496,-7.555891703482121e-12,-1.5115076684086126e-05
0.0001508,-2.154800693919365e-11,-1.4918988871532297e-05
0.0001516,-3.521201184768486e-11,-1.4398569273953443e-05
0.0001524,-4.82091372821882e-11,-1.3467782446952121e-05
0.0001536,-6.010499184585249e-11,-1.2010006157025756e-05
0.0001544,-7.035292780804817e-11,-9.90774423171271e-06
0.0001552,-7.831823022265822e-11,-7.101305808307236e-06
0.0001564,-8.336756909694879e-11,-3.6656898954353603e-06
0.0001572,-8.502079593553632e-11,1.434147436656349e-07
0.000158,-8.310556036035548e-11,3.9372242995256995e-06
0.0001592,-7.782081178074221e-11,7.332774270161744e-06
0.00016,-6.966386888662102e-11,1.0087527153526816e-05
0.0001608,-5.927280323032785e-11,1.2138835796035259e-05
0.000162,-4.727797603388088e-11,1.3553276873921528e-05
0.0001628,-3.421788103508105e-11,1.4449923261313938e-05
0.0001636,-2.0518925007684634e-11,1.4943834533056867e-05
0.0001648,-6.514044746406538e-12,1.5118217429850358e-05
0.0001656,7.522453350790416e-12,1.5015336090066294e-05
0.0001664,2.1336015688629312e-11,1.4635536985929358e-05
0.0001676,3.4653538859126345e-11,1.3939063863493212e-05
0.0001684,4.7147983557239763e-11,1.2851011573430343e-05
0.0001692,5.841095484253504e-11,1.1274744085491375e-05
0.0001704,6.794492399972245e-11,9.122084860480757e-06
0.0001712,7.519344173879766e-11,6.364492361547399e-06
0.000172,7.96243889317346e-11,3.091321583999727e-06
0.0001732,8.085588887846463e-11,-4.6493784322837357e-07
0.000174,7.877322367466469e-11,-3.977145118066003e-06
0.0001748,7.356814630660879e-11,-7.133621130849163e-06
0.000176,6.56742454455014e-11,-9.737615434959276e-06
0.0001768,5.5640869388694644e-11,-1.1734921339702719e-05
0.0001776,4.401495682716894e-11,-1.3175323277341422e-05
0.0001788,3.127198776952906e-11,-1.4153291311483113e-05
0.0001796,1.7797486974113886e-11,-1.4761911695797927e-05
0.0001804,3.901445438839901e-12,-1.5067805482939842e-05
0.0001812,-1.01513946256811e-11,-1.5100643752089272e-05
0.0001824,-2.4105104713890097e-11,-1.4849331624591326e-05
0.0001832,-3.7673894871449105e-11,-1.4260731174734627e-05
0.000184,-5.050362501781462e-11,-1.3241985719549339e-05
0.0001852,-6.213958049521199e-11,-1.1673287926689283e-05
0.000186,-7.201536024704271e-11,-9.44251567620075e-06
0.0001868,-7.948759633964205e-11,-6.509082180181447e-06
0.000188,-8.393856699936669e-11,-2.9799620901566653e-06
0.0001888,-8.493478642760835e-11,8.576089938491188e-07
0.0001896,-8.237170542067922e-11,4.6039336310799334e-06
0.0001908,-7.65125945187501e-11,7.893914728923933e-06
0.0001916,-6.789356563412043e-11,1.0518608018667183e-05
0.0001924,-5.7160898873582926e-11,1.2444741314593791e-05
0.0001936,-4.4932169979607587e-11,1.3754135529988053e-05
0.0001944,-3.172516770593474e-11,1.4568462311011217e-05
0.0001952,-1.7946908581831e-11,1.499826720015399e-05
0.0001964,-3.9166534039082965e-12,1.5119521615003901e-05
0.0001972,1.0097883159865334e-11,1.4966702374708842e-05
0.000198,2.384155332023388e-11,1.453255628103631e-05
0.0001992,3.7033818813088163e-11,1.3770309855404486e-05
0.0002,4.93343014376193e-11,1.2599653162488226e-05
0.0002008,6.031787474952422e-11,1.0922611132358916e-05
0.000202,6.947240322669124e-11,8.65761233450925e-06
0.0002028,7.623802440838161e-11,5.793808295336606e-06
0.0002036,8.010022024696441e-11,2.446893180808074e-06
0.0002048,8.071910638221216e-11,-1.1270659510457777e-06
0.0002056,7.803676282228566e-11,-4.5946405021274155e-06
0.0002064,7.229721235918569e-11,-7.659542818365148e-06
0.0002076,6.396556008782672e-11,-1.0151710014351832e-05
0.0002084,5.3598435405230026e-11,-1.2040314108332494e-05
0.0002092,4.173311089382587e-11,-1.3387754223909317e-05
0.0002104,2.8828595658295065e-11,-1.429106505195818e-05
0.0002112,1.5254717407659093e-11,-1.4839779304855458e-05
0.000212,1.3105612237790337e-12,-1.5094193942432834e-05
0.0002132,-1.2743598627294898e-11,-1.5076636456158902e-05
0.000214,-2.6649264443479258e-11,-1.4768283892099846e-05
0.0002148,-4.011085583642558e-11,-1.4108305291742042e-05
0.000216,-5.2757723065384606e-11,-1.2997424162828666e-05
0.0002168,-6.411437751457295e-11,-1.1313801014051935e-05
0.0002176,-7.359577562614618e-11,-8.952903507242625e-06
0.0002188,-8.055341576753745e-11,-5.896006338360176e-06
0.0002196,-8.439079735088652e-11,-2.2833705375983434e-06
0.0002204,-8.47263243879494e-11,1.5685847619973281e-06
0.0002212,-8.152466688535722e-11,5.254606394060259e-06
0.0002224,-7.510996227386587e-11,8.43185228244249e-06
0.0002232,-6.605128509299037e-11,1.092554619580935e-05
0.000224,-5.4998269017990635e-11,1.2729515153426139e-05
0.0002252,-4.2553316525579187e-11,1.3938151495013035e-05
0.000226,-2.921321708815232e-11,1.4673988238360395e-05
0.0002268,-1.5366440130948834e-11,1.5042292952246994e-05
0.000228,-1.3198321905830763e-12,1.5111593839025047e-05
0.0002288,1.2664146028664775e-11,1.4908583782063975e-05
0.0002296,2.632845298050482e-11,1.4418481414709178e-05
0.0002308,3.9383925572971384e-11,1.3587682676718143e-05
0.0002316,5.1475961243402885e-11,1.233098844018209e-05
0.0002323999999999,6.216256877746636e-11,1.0550234663732103e-05
0.0002335999999999,7.091830213444969e-11,8.172355292343305e-06
0.0002344,7.718310141176788e-11,5.206230578092498e-06
0.0002352,8.046463153026236e-11,1.7944864527038767e-06
0.0002364,8.046886769744874e-11,-1.7854525891835226e-06
0.0002372,7.719541283943736e-11,-5.198023837930026e-06
0.000238,7.093763486509713e-11,-8.16552651279986e-06
0.0002392,6.218753087169917e-11,-1.0544961619645412e-05
0.00024,5.1505139407888605e-11,-1.2327163430054538e-05
0.0002408,3.941607927861289e-11,-1.3585067050681838e-05
0.000242,2.6362574007442544e-11,-1.441683042803526e-05
0.0002428,1.2699427865455886e-11,-1.4907716015705805e-05
0.0002436,-1.2840690856545767e-12,-1.5111420491304495e-05
0.0002448,-1.5330840195741817e-11,-1.5042828376614742e-05
0.0002456,-2.9178487805517375e-11,-1.4675353912194235e-05
0.0002464,-4.252032743547336e-11,-1.394057259642825e-05
0.0002476,-5.4968138696541073e-11,-1.2733294250174868e-05
0.0002484,-6.602542210556386e-11,-1.0930985171127355e-05
0.0002492,-7.508999875955223e-11,-8.439097976233722e-06
0.0002504,-8.151222079555464e-11,-5.2634494656527825e-06
0.0002512,-8.472260060425538e-11,-1.5783444597953993e-06
0.000252,-8.439618977599746e-11,2.2737094788804977e-06
0.0002532,-8.056735918027274e-11,5.8874209909075465e-06
0.000254,-7.361695551159449e-11,8.945988880542717e-06
0.0002548,-6.414114686374886e-11,1.1308686901708742e-05
0.000256,-5.278847880594123e-11,1.2993920205082176e-05
0.0002568,-4.014424214069945e-11,1.4106100232733775e-05
0.0002576,-2.6684213853514005e-11,1.4767085566443934e-05
0.0002588,-1.2779278735083383e-11,1.5076237863036858e-05
0.0002596,1.2748387381318241e-12,1.509449346744057e-05
0.0002604,1.5219596191081914e-11,1.4840782068599316e-05
0.0002612,2.879477207769601e-11,1.4292878075183827e-05
0.0002624,4.170142391023891e-11,1.3390573700442466e-05
0.0002632,5.356993580494659e-11,1.2044390446155864e-05
0.000264,6.39415283303524e-11,1.0157268691291999e-05
0.0002652,7.227907676699655e-11,7.666650181391212e-06
0.000266,7.802587912744887e-11,4.603052304590611e-06
0.0002668,8.071642828327682e-11,1.136166466079341e-06
0.000268,8.01060005223647e-11,-2.4379550145057857e-06
0.0002688,7.625172667092865e-11,-5.78582566506284e-06
0.0002696,6.949288470994461e-11,-8.651067907537502e-06
0.0002708,6.034371844822424e-11,-1.0917619586568343e-05
0.0002716,4.9364115715143447e-11,-1.2596070991699472e-05
0.0002724,3.7066404957881715e-11,-1.3767889550204389e-05
0.0002736,2.3875944502675523e-11,-1.4531061071833233e-05
0.0002744,1.0133302697067294e-11,-1.496596655282913e-05
0.0002752,-3.8808713871063725e-12,-1.5119474922990036e-05
0.0002764,-1.7911412671739643e-11,-1.4998943602505952e-05
0.0002772,-3.1690687955218954e-11,-1.4570003073531368e-05
0.000278,-4.4899616116129126e-11,-1.3756783195050773e-05
0.0002792,-5.7131442163593894e-11,-1.2448806275917244e-05
0.00028,-6.78686653212244e-11,-1.052437746789792e-05
0.0002808,-7.649390371121855e-11,-7.901484743612554e-06
0.000282,-8.236079894511177e-11,-4.613010836570495e-06
0.0002828,-8.493274517485362e-11,-8.674315638400026e-07
0.0002836,-8.394560814527658e-11,2.970434039141886e-06
0.0002848,-7.950299099548768e-11,6.500775053277906e-06
0.0002856,-7.203769925196102e-11,9.435936067109598e-06
0.0002864,-6.21672009871944e-11,1.1668491596547609e-05
0.0002876,-5.053495985372917e-11,1.3238745900563633e-05
0.0002884,-3.770764215260094e-11,1.4258732025390743e-05
0.0002892,-2.4140246122242793e-11,1.4848293542297751e-05
0.0002904,-1.0187131707298526e-11,1.5100378525523691e-05
0.0002912,3.865785254939541e-12,1.5068231372438197e-05
0.000292,1.7762549875981105e-11,1.4763053136358478e-05
0.0002932,3.123849004639428e-11,1.4155273149354376e-05
0.000294,4.398377233402095e-11,1.3178355355198604e-05
0.0002948,5.56130922282352e-11,1.1739257074754243e-05
0.000296,6.565119334883278e-11,9.743462466241193e-06
0.0002968,7.3551255048007e-11,7.140998964699004e-06
0.0002976,7.876380113574066e-11,3.985740598144166e-06
0.0002988,8.085477773780346e-11,4.740750922754768e-07
0.0002996,7.963169446663736e-11,-3.0825069261477823e-06
0.0003004,7.520849487511802e-11,-6.35675044145585e-06
0.0003012,6.796650505086952e-11,-9.11582834148801e-06
0.0003024,5.843763223079567e-11,-1.1270028689399034e-05
0.0003032,4.717839298009253e-11,-1.2847663483312208e-05
0.000304,3.4686524600907445e-11,-1.3936830647293782e-05
0.0003052,2.1370650764237522e-11,-1.463419184379262e-05
0.000306,7.557988138518443e-12,-1.501472979619575e-05
0.0003068,-6.4782656648423145e-12,-1.5118298542300978e-05
0.000308,-2.048355774612949e-11,-1.4944656741059761e-05
0.0003088,-3.418368160342333e-11,-1.4451647463948762e-05
0.0003096,-4.724589724435514e-11,-1.3556161927838363e-05
0.0003108,-5.924407013016909e-11,-1.2143196890242425e-05
0.0003116,-6.96399883800804e-11,-1.0093630957491796e-05
0.0003124,-7.780344860380212e-11,-7.340658889420221e-06
0.0003136,-8.309623148278937e-11,-3.946509112528095e-06
0.0003144,-8.502044487403043e-11,-1.5326351664894125e-07
0.0003152,-8.337623329182055e-11,3.6563273688596828e-06
0.0003164,-7.833502679297659e-11,7.09329422097153e-06
0.0003172,-7.037636822745999e-11,9.901501004571706e-06
0.000318,-6.013340958615026e-11,1.200551931172046e-05
0.0003192,-4.824100679121746e-11,1.3464795654848153e-05
0.00032,-3.5246085570630426e-11,1.4396766360217874e-05
0.0003208,-2.1583313381365974e-11,1.4918104581666471e-05
0.000322,-7.591663096829078e-12,1.5114942040691773e-05
0.0003228,6.451430960549431e-12,1.503277029435102e-05
0.0003236,2.0291277495750378e-11,1.4675107824981793e-05
0.0003248,3.365750187926436e-11,1.400515709769442e-05
0.0003256,4.622832033856124e-11,1.2950387113132258e-05
0.0003264,5.7602197118158726e-11,1.1415022337232987e-05
0.0003276,6.728796991348042e-11,9.308674934388438e-06
0.0003284,7.473146596117267e-11,6.596077417251076e-06
0.0003292,7.939457731757374e-11,3.355926670837807e-06
0.0003304,8.087921973390484e-11,-1.8959625474543158e-07
0.0003312,7.904748572267643e-11,-3.717143629530895e-06
0.000332,7.406871516899266e-11,-6.90968262292806e-06
0.0003332,6.636208372696851e-11,-9.559624393376197e-06
0.000334,5.6472715235302133e-11,-1.1602614800225664e-05
0.0003348,4.4950890793080254e-11,-1.3082582312327577e-05
0.000336,3.227877226618295e-11,-1.409247523486142e-05
0.0003368,1.8848565180944522e-11,-1.4726616878367424e-05
0.0003376,4.975100246177038e-12,-1.5054158122197014e-05
0.0003388,-9.074657631634606e-12,-1.5107783842765632e-05
0.0003396,-2.3045456971103552e-11,-1.4879593083308951e-05
0.0003404,-3.6655181404155144e-11,-1.4319659941592474e-05
0.0003412,-4.9556211322614564e-11,-1.3337915062492623e-05
0.0003424,-6.130233137670844e-11,-1.1815743043967753e-05
0.0003432,-7.13352242196517e-11,-9.638533657002338e-06
0.000344,-7.90147125965671e-11,-6.757436040070594e-06
0.0003452,-8.371592997244087e-11,-3.2659682066203265e-06
0.000346,-8.498537017608822e-11,5.614811426377155e-07
0.0003468,-8.26901242547079e-11,4.329107461566881e-06
0.000348,-7.706714726241823e-11,7.663835653450923e-06
0.0003488,-6.863715464103825e-11,1.0342670293081961e-05
0.0003496,-5.8043631661269375e-11,1.2320408656581909e-05
0.0003508,-4.5909775836393336e-11,1.367287572847789e-05
0.0003516,-3.276202078684762e-11,1.4520887302575735e-05
0.0003524,-1.9015334631601228e-11,1.4976963149961913e-05
0.0003536,-4.994502183592225e-12,1.5120106123710547e-05
0.0003544,9.030188949128291e-12,1.4988025244831824e-05
0.0003552,2.2803995985243525e-11,1.4576612877836164e-05
0.0003564,3.6049612108490557e-11,1.3841986827273734e-05
0.0003572,4.8432306755823936e-11,1.2706022378836987e-05
0.000358,5.953392381770906e-11,1.1071168556421051e-05
0.0003592,6.88482503182938e-11,8.852888981037329e-06
0.00036,7.581646993888481e-11,6.032740822117316e-06
0.0003608,7.991621090894468e-11,2.715391975318685e-06
0.000362,8.078967278361219e-11,-8.526352767314703e-07
0.0003628,7.835523764283147e-11,-4.340024439425863e-06
0.0003636,7.283556125677405e-11,-7.443688956883319e-06
0.0003648,6.46832276072991e-11,-9.982415808465991e-06
0.0003656,5.4452331354080204e-11,-1.1915870936843085e-05
0.0003664,4.268441796445324e-11,-1.3301474330165359e-05
0.0003676,2.9845383918300124e-11,-1.4235379772085783e-05
0.0003684,1.6311496048135053e-11,-1.4808687989341386e-05
0.0003692,2.3862329346541228e-12,-1.5084356846817117e-05
0.0003704,-1.1668430318884529e-11,-1.5087774228070432e-05
0.0003712,-2.5595223316657226e-11,-1.4803328973681755e-05
0.000372,-3.910278874964249e-11,-1.4173372824029488e-05
0.0003732,-5.1827461459247036e-11,-1.3101238184876049e-05
0.000374,-6.330241501914637e-11,-1.1465777289033759e-05
0.0003748,-7.295018230610909e-11,-9.159027393516432e-06
0.000376,-8.012393447836916e-11,-6.152859935094796e-06
0.0003768,-8.421766993409391e-11,-2.573597760162631e-06
0.0003776,-8.482765297282197e-11,1.2741155388907153e-06
0.0003788,-8.18897173475163e-11,4.98666807658938e-06
0.0003796,-7.570320960264473e-11,8.211486618722519e-06
0.0003804,-6.682423884507062e-11,1.0759592252954408e-05
0.0003812,-5.590161089845032e-11,1.261386079133008e-05
0.0003824,-4.354428516382423e-11,1.3863785473015761e-05
0.0003832,-3.025778199507964e-11,1.4631739744662301e-05
0.000384,-1.643815669471765e-11,1.5025265000654898e-05
0.0003852,-2.3972519466329892e-12,1.5115999296707379e-05
0.000386,1.1600453647210268e-11,1.4933863961014996e-05
0.0003868,2.529886132491329e-11,1.4467192128529028e-05
0.000388,3.841252932895736e-11,1.366518913860104e-05
0.0003888,5.059285937297391e-11,1.2444616334277612e-05
0.0003896,6.140486181539716e-11,1.070723939455485e-05
0.0003908,7.032843554648507e-11,8.376225086940012e-06
0.0003916,7.680318997487979e-11,5.4520266351366025e-06
0.0003924,8.032702285055385e-11,2.066050601002385e-06
0.0003936,8.058643514863662e-11,-1.5128380427307638e-06
0.0003944,7.755711774286741e-11,-4.949451809288964e-06
0.0003952,7.151235157282999e-11,-7.958017235881297e-06
0.0003964,6.293353912278282e-11,-1.0384292222244338e-05
0.0003972,5.237975497716778e-11,-1.2210343919554843e-05
0.000398,4.038167231374652e-11,-1.3504983564366119e-05
0.0003992,2.7388502641060008e-11,-1.436606856776255e-05
0.0004,1.3761194953158369e-11,-1.4880713373008673e-05
