s,x,px
3.76e-05,3.2501683922437646e-11,5.7922820821481634e-06
3.88e-05,3.866259018023548e-11,4.641274298868855e-06
4e-05,4.3333516157670345e-11,3.26477551694175e-06
4.12e-05,4.627443873601458e-11,1.7108625067836759e-06
4.24e-05,4.731959020552996e-11,5.694001568575907e-08
4.36e-05,4.640706559377974e-11,-1.6003996930371466e-06
4.48e-05,4.35910041750572e-11,-3.1638751349117947e-06
4.6e-05,3.903090266336907e-11,-4.554329369230797e-06
4.72e-05,3.2962849417614416e-11,-5.721598146923802e-06
4.84e-05,2.5664466785014155e-11,-6.6443866039948445e-06
4.96e-05,1.7425270775746905e-11,-7.321987627044518e-06
5.04e-05,8.528998289670626e-12,-7.763074467376986e-06
5.16e-05,-7.51304142154615e-13,-7.975720285419007e-06
5.28e-05,-1.014823283870631e-11,-7.960622175514493e-06
5.4e-05,-1.9389194268092617e-11,-7.708080098629304e-06
5.52e-05,-2.8184346015173563e-11,-7.1989992928906446e-06
5.64e-05,-3.621835864116541e-11,-6.410506603889069e-06
5.76e-05,-4.315180682298599e-11,-5.326730238084105e-06
5.88e-05,-4.863794946113909e-11,-3.953787338731056e-06
6e-05,-5.2357668403032954e-11,-2.334578736276075e-06
6.12e-05,-5.406783939624488e-11,-5.553203820409009e-07
6.24e-05,-5.3648564821486516e-11,1.2637477776720294e-06
6.36e-05,-5.112973716870792e-11,2.993209777912693e-06
6.48e-05,-4.668421546182221e-11,4.5239045062799775e-06
6.6e-05,-4.059098744790541e-11,5.786450266172922e-06
6.72e-05,-3.3185225375983807e-11,6.753785409616358e-06
6.84e-05,-2.481396896130801e-11,7.430321344102072e-06
6.96e-05,-1.5808246685373955e-11,7.836276519140655e-06
7.04e-05,-6.472907772842772e-12,7.994039724848985e-06
7.16e-05,2.910270972476284e-12,7.919425078258005e-06
7.28e-05,1.2072201172689166e-11,7.617950681092255e-06
7.4e-05,2.074433929729242e-11,7.085460299280345e-06
7.52e-05,2.864959080841858e-11,6.3126400510592746e-06
7.64e-05,3.550070287193518e-11,5.293166045065636e-06
7.76e-05,4.1009977358422454e-11,4.0345168575682275e-06
7.88e-05,4.491200844371961e-11,2.5686420474518654e-06
8e-05,4.699656866053999e-11,9.576369479621945e-07
8.12e-05,4.714275987660857e-11,-7.10373418888122e-07
8.24e-05,4.534186370245092e-11,-2.3359411444297355e-06
8.36e-05,4.16990792431764e-11,-3.828107358526946e-06
8.48e-05,3.641336200371757e-11,-5.120360408801619e-06
8.6e-05,2.974414085402543e-11,-6.176426006455255e-06
8.72e-05,2.1977541288516284e-11,-6.985796867499954e-06
8.84e-05,1.3401811452679164e-11,-7.553465322269146e-06
8.96e-05,4.29569447610089e-12,-7.88889835041738e-06
9.04e-05,-5.071435621933822e-12,-7.997398699425855e-06
9.16e-05,-1.4431318995292115e-11,-7.87502650233446e-06
9.28e-05,-2.3504827961292912e-11,-7.507378787683196e-06
9.4e-05,-3.199099154916035e-11,-6.87262014437778e-06
9.52e-05,-3.9562424241847313e-11,-5.949448947421111e-06
9.64e-05,-4.5873158925329657e-11,-4.730097305972143e-06
9.76e-05,-5.058377444027802e-11,-3.2360337420487317e-06
9.88e-05,-5.340369650109113e-11,-1.5300880886925654e-06
0.0001,-5.4141372409480424e-11,2.836559887691011e-07
0.0001012,-5.274432623029001e-11,2.0770260987626056e-06
0.0001024,-4.931109042875241e-11,3.7265619744999882e-06
0.0001036,-4.4069140881236624e-11,5.139954323120101e-06
0.0001048,-3.7329521352007256e-11,6.267943423184899e-06
0.000106,-2.943749916231679e-11,7.0997726626053214e-06
0.0001072,-2.0735088425194635e-11,7.649053488094243e-06
0.0001084,-1.1541610624658408e-11,7.938424699838739e-06
0.0001096,-2.1503480270382854e-12,7.988021993113445e-06
0.0001104,7.164268014113461e-12,7.809112166843084e-06
0.0001116,1.6134829723219295e-11,7.402449205499573e-06
0.0001128,2.4489641225707175e-11,6.760717992350849e-06
0.000114,3.194653087777022e-11,5.8747672616770205e-06
0.0001152,3.8216047761552876e-11,4.7431899642316095e-06
0.0001164,4.301716640969464e-11,3.383558360665622e-06
0.0001176,4.610540627858522e-11,1.8414763801113306e-06
0.0001188,4.7307735017156444e-11,1.9220507083714072e-07
0.00012,4.6553099049201926e-11,-1.4685978447212282e-06
0.0001212,4.3886345607805354e-11,-3.0429501259385825e-06
0.0001224,3.9459342089123974e-11,-4.449680562585753e-06
0.0001236,3.350328492811386e-11,-5.6361428255630846e-06
0.0001248,2.629367031407583e-11,-6.578938274819588e-06
0.000126,1.8119887831245382e-11,-7.27610437806905e-06
0.0001272,9.266483487002895e-12,-7.735961228386925e-06
0.0001284,7.289055156322355e-15,-7.966931065106277e-06
0.0001296,-9.390189095617008e-12,-7.970471445586798e-06
0.0001304,-1.8654239625374107e-11,-7.737742745660949e-06
0.0001316,-2.7496808124976054e-11,-7.250268088899837e-06
0.0001328,-3.5604743611486395e-11,-6.48514891004199e-06
0.000134,-4.2640183553162155e-11,-5.425429396154397e-06
0.0001352,-4.8255918573930814e-11,-4.0748510226222085e-06
0.0001364,-5.212890952900775e-11,-2.4729266143598e-06
0.0001376,-5.4007988795014083e-11,-7.024736194284305e-07
0.0001388,-5.376190970016717e-11,1.1182593688160103e-06
0.00014,-5.140822886350606e-11,2.8594664849967302e-06
0.0001412,-4.710929361273497e-11,4.409413561867168e-06
0.0001424,-4.113732043614429e-11,5.695177942605277e-06
0.0001436,-3.382475714273275e-11,6.6865510277538305e-06
0.0001448,-2.551897019306013e-11,7.385970648522221e-06
0.000146,-1.655287879519592e-11,7.81293928674724e-06
0.0001472,-7.233473726992083e-12,7.990066142599535e-06
0.0001484,2.1559281907381765e-12,7.93389854574629e-06
0.0001496,1.1345672377911807e-11,7.650818473919034e-06
0.0001504,2.0067579392194966e-11,7.137335098473429e-06
0.0001516,2.8045433835532193e-11,6.384294745160558e-06
0.0001528,3.499261474904915e-11,5.384753540718659e-06
0.000154,4.062078625871206e-11,4.14464822883362e-06
0.0001552,4.466161153612652e-11,2.693635434182712e-06
0.0001564,4.689906969302913e-11,1.0913727869876273e-06
0.0001576,4.7203955544784755e-11,-5.756965634188345e-07
0.0001588,4.5558094927002e-11,-2.2083166271292373e-06
0.00016,4.205796409061263e-11,-3.7141416754079173e-06
0.0001612,3.6896077053678846e-11,-5.024313338946809e-06
0.0001624,3.032829694451638e-11,-6.100161907689662e-06
0.0001636,2.2639666882289162e-11,-6.929435453874903e-06
0.0001648,1.4118871314318945e-11,-7.516298747940195e-06
0.000166,5.0455548744448754e-12,-7.87022152525015e-06
0.0001672,-4.310376111068013e-12,-7.997082508189334e-06
0.0001684,-1.368099639497812e-11,-7.893787959767625e-06
0.0001696,-2.2788511264441864e-11,-7.5467296336180676e-06
0.0001704,-3.1334010227988966e-11,-6.934447485313369e-06
0.0001716,-3.899215769698117e-11,-6.035175198808706e-06
0.0001728,-4.541780615248884e-11,-4.83947346348552e-06
0.000174,-5.026963096556013e-11,-3.3658923200518464e-06
0.0001752,-5.325124804938952e-11,-1.6737041997492763e-06
0.0001764,-5.416133797806248e-11,1.3593159726495053e-07
0.0001776,-5.293527138995602e-11,1.9357988144324564e-06
0.0001788,-4.9659759234173994e-11,3.6009425731810942e-06
0.00018,-4.455333993491131e-11,5.035853051626784e-06
0.0001812,-3.7922203027598204e-11,6.187766488047111e-06
0.0001824,-3.011046646728241e-11,7.043267878024383e-06
0.0001836,-2.1461375169855608e-11,7.614595481112614e-06
0.0001848,-1.2296394486142445e-11,7.92415395071151e-06
0.000186,-2.910747360807826e-12,7.99258657779687e-06
0.0001872,6.420022752082274e-12,7.831997011262715e-06
0.0001884,1.5428397827697217e-11,7.443950821316582e-06
0.0001896,2.3843356053060228e-11,6.8216034229649196e-06
0.0001904,3.1383605177037104e-11,5.955634875169561e-06
0.0001916,3.7759878287146225e-11,4.843597717608498e-06
0.0001928,4.268957018828011e-11,3.50113049739214e-06
0.000194,4.592397766859478e-11,1.971377143370392e-06
0.0001952,4.72830107214481e-11,3.2739332758235836e-07
0.0001964,4.668656197243816e-11,-1.3362206335399151e-06
0.0001976,4.417012611008026e-11,-2.92091203165244e-06
0.0001988,3.9877753223770784e-11,-4.343574037378452e-06
0.0002,3.4035511721570534e-11,-5.549081340375393e-06
0.0002012,2.6916568826206516e-11,-6.51187730677123e-06
0.0002024,1.8810064635261003e-11,-7.228668586929119e-06
0.0002036,1.0001317445209374e-11,-7.707354411903217e-06
0.0002048,7.649752960143348e-13,-7.956659619493559e-06
0.000206,-8.631281413133718e-12,-7.978780337957289e-06
0.0002072,-1.7916541446371627e-11,-7.765741353770933e-06
0.0002084,-2.6804477975878593e-11,-7.29971737716365e-06
0.0002096,-3.4984117631669874e-11,-6.55785249284435e-06
0.0002104,-4.211925912341594e-11,-5.52220553627784e-06
0.0002116,-4.786244597940666e-11,-4.194245473297868e-06
0.0002128,-5.188703795206883e-11,-2.6101513001992365e-06
0.000214,-5.393414995775336e-11,-8.492911318411421e-07
0.0002152,-5.386138355566113e-11,9.722400894196348e-07
0.0002164,-5.1673932029957815e-11,2.724449377852081e-06
0.0002176,-4.752339276155831e-11,4.293169841705341e-06
0.0002188,-4.167487505100608e-11,5.601961343502198e-06
0.00022,-3.445779936922893e-11,6.617397303390111e-06
0.0002212,-2.6219666061787327e-11,7.339835985591501e-06
0.0002224,-1.729521252545531e-11,7.787970981111543e-06
0.0002236,-7.993589235014782e-12,7.984571918612322e-06
0.0002248,1.40027843283712e-12,7.946892936363271e-06
0.000226,1.0616087365851543e-11,7.682182060870965e-06
0.0002272,1.9385957557318088e-11,7.187641487616385e-06
0.0002284,2.7434535019463007e-11,6.454329632680986e-06
0.0002296,3.4475886271921846e-11,5.474753840754135e-06
0.0002304,4.022118092725234e-11,4.25338263824704e-06
0.0002316,4.4399367290074146e-11,2.8176238130340353e-06
0.0002328,4.678886403777137e-11,1.224677181204126e-06
0.000234,4.725232351604623e-11,-4.407903031037853e-07
0.0002352,4.576214045060461e-11,-2.079848962004958e-06
0.0002364,4.240594157687144e-11,-3.598878649814182e-06
0.0002376,3.73695781490741e-11,-4.926718312740589e-06
0.0002388,3.090511825870718e-11,-6.022275506680315e-06
0.00024,2.329635335319327e-11,-6.87148524659054e-06
0.0002412,1.483232188780532e-11,-7.477610238365023e-06
0.0002424,5.7935674780269686e-12,-7.850064155199614e-06
0.0002436,-3.5494180951292998e-12,-7.995266387460526e-06
0.0002448,-1.292896413442063e-11,-7.910959063473314e-06
0.000246,-2.206853244010954e-11,-7.584345661523288e-06
0.0002472,-3.067123491927472e-11,-6.994390623393506e-06
0.0002484,-3.8413826133807125e-11,-6.118946563908422e-06
0.0002496,-4.4952132181372636e-11,-4.947008512779472e-06
0.0002504,-4.994319851768765e-11,-3.494296489994048e-06
0.0002516,-5.3085169326777046e-11,-1.8165366965170251e-06
0.0002528,-5.4167241868996546e-11,-1.1858030297695396e-08
0.000254,-5.3112733584644574e-11,1.793672932609339e-06
0.0002552,-4.9996400463796187e-11,3.4737922598751583e-06
0.0002564,-4.502754303502239e-11,4.9298780378570075e-06
0.0002576,-3.850716183112182e-11,6.105636133018359e-06
0.0002588,-3.077796793217598e-11,6.98489852394711e-06
0.00026,-2.218430142805497e-11,7.578426048945182e-06
0.0002612,-1.304974552897196e-11,7.90831047098101e-06
0.0002624,-3.671510089880643e-12,7.995658655437387e-06
0.0002636,5.673670281819967e-12,7.853398421913482e-06
0.0002648,1.4718089393115625e-11,7.483920989535577e-06
0.000266,2.3191352845594895e-11,6.880891264150246e-06
0.0002672,3.0813060873500895e-11,6.034882543910435e-06
0.0002684,3.729422598992669e-11,4.942482333639172e-06
0.0002696,4.235084423120065e-11,3.6174601601611154e-06
0.0002704,4.5730222999237307e-11,2.100518071837495e-06
0.0002716,4.7245427194171177e-11,4.624508539951469e-07
0.0002728,4.6807401984895214e-11,-1.2033181004918072e-06
0.000274,4.444224150135121e-11,-2.797797739170299e-06
0.0002752,4.0285998294381e-11,-4.23602996080484e-06
0.0002764,3.4559377216326895e-11,-5.4604194618452385e-06
0.0002776,2.7533008711807915e-11,-6.443200731781774e-06
0.0002788,1.9495653175246577e-11,-7.1796746461341884e-06
0.00028,1.0733357867389462e-11,-7.677250551521314e-06
0.0002812,1.5216136029019775e-12,-7.944907481506257e-06
0.0002824,-7.871656025206262e-12,-7.98555622178898e-06
0.0002836,-1.7176257521617703e-11,-7.792087771395093e-06
0.0002848,-2.6107528132182378e-11,-7.347359525059435e-06
0.000286,-3.4356664915062754e-11,-6.628623438918041e-06
0.0002872,-4.15892169704026e-11,-5.617049776297951e-06
0.0002884,-4.7457692029438746e-11,-4.311939466893874e-06
0.0002896,-5.163216317196785e-11,-2.746198167665658e-06
0.0002904,-5.384635813796038e-11,-9.95703567418075e-07
0.0002916,-5.3946939100867976e-11,8.257580087780911e-07
0.0002928,-5.1926727881048074e-11,2.588209905788218e-06
0.000294,-4.792634740638783e-11,4.17520096774501e-06
0.0002952,-4.220346654672642e-11,5.5068065728824026e-06
0.0002964,-3.5084169038514724e-11,6.546316687389789e-06
0.0002976,-2.6915886195420443e-11,7.291904701372111e-06
0.0002988,-1.8035092118603948e-11,7.761360237886676e-06
0.0003,-8.753109279882848e-12,7.977550523151698e-06
0.0003012,6.434624823647468e-13,7.958407563785391e-06
0.0003024,9.883589089174584e-12,7.712045456469077e-06
0.0003036,1.8699622784332313e-11,7.236385027254825e-06
0.0003048,2.6817048412803386e-11,6.522746783449795e-06
0.000306,3.395066885383592e-11,5.5631593458557775e-06
0.0003072,3.981129539170469e-11,4.360697455947237e-06
0.0003084,4.412537322240611e-11,2.9405679547312963e-06
0.0003096,4.666599519907111e-11,1.3574988211263737e-06
0.0003104,4.728784450442842e-11,-3.0570817346546297e-07
0.0003116,4.595392216191269e-11,-1.9505830023699463e-06
0.0003128,4.2742889622927585e-11,-3.4823475339213495e-06
0.000314,3.783371858900606e-11,-4.827588316828628e-06
0.0003152,3.1474450452464356e-11,-5.942767771294052e-06
0.0003164,2.39474492714463e-11,-6.8119413617073635e-06
0.0003176,1.5542018098426092e-11,-7.43739468774146e-06
0.0003188,6.539591329071553e-12,-7.828424837373162e-06
0.00032,-2.788704107681086e-12,-7.991954573693057e-06
0.0003212,-1.217537309110367e-11,-7.926549555804165e-06
0.0003224,-2.134505597278319e-11,-7.620239623628545e-06
0.0003236,-3.000284443578659e-11,-7.052460042332716e-06
0.0003248,-3.78276155813e-11,-6.200763353525874e-06
0.000326,-4.4476313113141437e-11,-5.052683960232999e-06
0.0003272,-4.9604617536801035e-11,-3.6212038456443367e-06
0.0003284,-5.2905537915136236e-11,-1.958522526500351e-06
0.0003296,-5.415908124866871e-11,-1.5964196606019175e-07
0.0003304,-5.327663023812169e-11,1.650710415824276e-06
0.0003316,-5.032087035470822e-11,3.3451518060761043e-06
0.0003328,-4.5491572663280576e-11,4.822046268046663e-06
0.000334,-3.9084211797622835e-11,6.021551073267049e-06
0.0003352,-3.1439825597224266e-11,6.924653736950408e-06
0.0003364,-2.290370373147714e-11,7.540532509672943e-06
0.0003376,-1.3801513641144544e-11,7.890884842273177e-06
0.0003388,-4.432494003060953e-12,7.997234392578126e-06
0.00034,4.9253516866440304e-12,7.873318137079185e-06
0.0003412,1.4004049907467727e-11,7.52236494705221e-06
0.0003424,2.2533783415317516e-11,6.938586195834817e-06
0.0003436,3.023505220913993e-11,6.112508673567739e-06
0.0003448,3.681923649303027e-11,5.039829815664732e-06
0.000346,4.2001108234440496e-11,3.732516946374787e-06
0.0003472,4.5524216763193564e-11,2.2288534373722336e-06
0.0003484,4.7194999435305456e-11,5.973239020861516e-07
0.0003496,4.691557150469176e-11,-1.0699410034745645e-06
0.0003504,4.47025911727234e-11,-2.6736454200607976e-06
0.0003516,4.068394151050769e-11,-4.12706983282651e-06
0.0003528,3.5074729426114096e-11,-5.370163938772802e-06
0.000354,2.8142836100915047e-11,-6.372906052779108e-06
0.0003552,2.017650490533775e-11,-7.12911696008723e-06
0.0003564,1.1462462112043279e-11,-7.64564587459652e-06
0.0003576,2.2770631221029003e-12,-7.931675721084563e-06
0.0003588,-7.111458486008138e-12,-7.990806013050795e-06
0.00036,-1.643354452594282e-11,-7.816793594004665e-06
0.0003612,-2.540612997263192e-11,-7.393207073996044e-06
0.0003624,-3.3722569056333724e-11,-6.6974686543004695e-06
0.0003636,-4.1050241302706984e-11,-5.709954766506343e-06
0.0003648,-4.704181995375035e-11,-4.427903743320302e-06
0.000366,-5.1364399806209824e-11,-2.8810142954252477e-06
0.0003672,-5.374465515875122e-11,-1.141642226457409e-06
0.0003684,-5.40185355625879e-11,6.788819385287156e-07
0.0003696,-5.216650260951005e-11,2.450801267376534e-06
0.0003704,-4.83179947667078e-11,4.055536514372727e-06
0.0003716,-4.272291082880183e-11,5.409721222827977e-06
0.0003728,-3.5703682451437674e-11,6.4733024012761735e-06
0.000374,-2.7607459023894988e-11,7.242164279418049e-06
0.0003752,-1.8772360722422875e-11,7.733095419341472e-06
0.0003764,-9.511888201254293e-12,7.968994966998884e-06
0.0003776,-1.1437879005895176e-13,7.968441284200173e-06
0.0003788,9.148320132138712e-12,7.740412385522723e-06
0.00038,1.8008723533626715e-11,7.283571317059619e-06
0.0003812,2.6193127846790982e-11,6.589548772884277e-06
0.0003824,3.341711458289899e-11,5.649963466774278e-06
0.0003836,3.939126576918572e-11,4.466571396851343e-06
0.0003848,4.383973052334602e-11,3.062429892091027e-06
0.000386,4.653051153304962e-11,1.4897870595562087e-06
0.0003872,4.731050433095972e-11,-1.7050395708800922e-07
0.0003884,4.613336626777093e-11,-1.8205646396778715e-06
0.0003896,4.3068688998725604e-11,-3.3645789497677178e-06
0.0003904,3.828835296555983e-11,-4.726937543196623e-06
0.0003916,3.2036139309092373e-11,-5.861640418937521e-06
0.0003928,2.4592802753896615e-11,-6.7507991613306084e-06
0.000394,1.6247814378041363e-11,-7.39564683623785e-06
0.0003952,7.283485317232733e-12,-7.805301770453414e-06
0.0003964,-2.02837630197318e-12,-7.987150823317497e-06
0.0003976,-1.142037323369485e-11,-7.940568791991234e-06
0.0003988,-2.0618245137249297e-11,-7.654424185721748e-06
0.0004,-2.9329016570891054e-11,-7.1086666739615365e-06
