s,x,px
4e-05,1.1161948129561083e-11,1.494375882138299e-05
4.12e-05,2.9470465528333886e-11,1.4256145348048134e-05
4.24e-05,4.653254475357547e-11,1.2917873221559494e-05
4.36e-05,6.140170915954227e-11,1.070783288889754e-05
4.52e-05,7.28559245591e-11,7.435269522976348e-06
4.64e-05,7.956585700571186e-11,3.1608971207261633e-06
4.76e-05,8.054127897993813e-11,-1.622935354072517e-06
4.88e-05,7.562291141727325e-11,-6.138314138580294e-06
5e-05,6.557329819810922e-11,-9.76311288438615e-06
5.12e-05,5.167095127583262e-11,-1.2305298063644162e-05
5.24e-05,3.5205394363570124e-11,-1.3901284125728422e-05
5.36e-05,1.7215331693252607e-11,-1.4780633821008039e-05
5.52e-05,-1.5197756205627202e-12,-1.5112497537050049e-05
5.64e-05,-2.0360753787247344e-11,-1.4947461676478163e-05
5.76e-05,-3.864835340058333e-11,-1.4201729086976056e-05
5.88e-05,-5.553517679190672e-11,-1.2661289229536188e-05
6e-05,-6.984979824161405e-11,-1.0039667581820963e-05
6.12e-05,-8.010560896297094e-11,-6.1634493537314374e-06
6.24e-05,-8.482772302084188e-11,-1.2738720308658635e-06
6.36e-05,-8.318891130782049e-11,3.85310639310287e-06
6.52e-05,-7.548808136185684e-11,8.292491631391306e-06
6.64e-05,-6.296784527361032e-11,1.1526630355987607e-05
6.76e-05,-4.717420303420672e-11,1.3562558174397012e-05
6.88e-05,-2.9450274898055414e-11,1.4664565349023581e-05
7e-05,-1.079066055316289e-11,1.5095590295946372e-05
7.12e-05,8.073564776502827e-12,1.5005697095455112e-05
7.24e-05,2.6514407474025523e-11,1.4409419838803438e-05
7.36e-05,4.383987702140517e-11,1.3192260202379576e-05
7.52e-05,5.914820193109775e-11,1.1142240556530893e-05
7.64e-05,7.125864126321785e-11,8.050654996638039e-06
7.76e-05,7.883547680147288e-11,3.919737713074563e-06
7.88e-05,8.079438834654374e-11,-8.307777071384948e-07
8e-05,7.681749967854304e-11,-5.442944595879174e-06
8.12e-05,6.753325031879011e-11,-9.23981751475856e-06
8.24e-05,5.4173142346765276e-11,-1.1957013414175386e-05
8.36e-05,3.805106480185399e-11,-1.3693257367051701e-05
8.52e-05,2.0252971426389075e-11,-1.4676487683108081e-05
8.64e-05,1.59486889894665e-12,-1.5091714492663627e-05
8.76e-05,-1.7271439677989444e-11,-1.5010762679558936e-05
8.88e-05,-3.570166437182593e-11,-1.4372348890840415e-05
9e-05,-5.2890524648630346e-11,-1.2982221696132266e-05
9.12e-05,-6.772539327428671e-11,-1.0557375829677622e-05
9.24e-05,-7.875950733713574e-11,-6.886240313875587e-06
9.36e-05,-8.447732445293259e-11,-2.1228128511161417e-06
9.52e-05,-8.389922049534802e-11,3.0325785037730358e-06
9.64e-05,-7.713113431872412e-11,7.63652272494974e-06
9.76e-05,-6.529951186407464e-11,1.108070419223648e-05
9.88e-05,-4.994440496253568e-11,1.3299041166377721e-05
0.0001,-3.246140834720357e-11,1.4534895240842789e-05
0.0001012,-1.3900586991891647e-11,1.506272025905992e-05
0.0001024,4.973803697313047e-12,1.5054142077589953e-05
0.0001036,2.352847245753232e-11,1.4546029611642409e-05
0.0001052,4.109297751730796e-11,1.3444009098935578e-05
0.0001064,5.6808092201256215e-11,1.1547846891170171e-05
0.0001076,6.953745888026846e-11,8.63673692736663e-06
0.0001088,7.795038381932875e-11,4.6608322053493725e-06
0.00011,8.08836594293167e-11,-3.463932767433912e-08
0.0001112,7.786625019145498e-11,-4.724328710720721e-06
0.0001124,6.938216643622839e-11,-8.68628292534865e-06
0.0001136,5.660074665317236e-11,-1.1581775261259267e-05
0.0001152,4.085175302268703e-11,-1.3464862833001402e-05
0.0001164,2.3267577240912086e-11,-1.4557144237416458e-05
0.0001176,4.703866112537472e-12,-1.505772329969602e-05
0.0001188,-1.417061467095748e-11,-1.5059193962329277e-05
0.00012,-3.272189535531615e-11,-1.4522738796760669e-05
0.0001212,-5.018262690590429e-11,-1.3274887057457992e-05
0.0001224,-6.549781608867386e-11,-1.1040338395049767e-05
0.0001236,-7.726752461078931e-11,-7.57791764604248e-06
0.0001248,-8.395294529845032e-11,-2.9604324468767738e-06
0.0001264,-8.44386067815238e-11,2.1961468765024335e-06
0.0001276,-7.863549305482411e-11,6.947636603704764e-06
0.0001288,-6.753572120307997e-11,1.0600735939118663e-05
0.00013,-5.265752843527151e-11,1.3008767891203982e-05
0.0001312,-3.5443858407513036e-11,1.4386209917778963e-05
0.0001324,-1.7002268965978033e-11,1.5015555074200362e-05
0.0001336,1.8654262257730264e-12,1.5089284068259337e-05
0.0001348,2.0516018451184624e-11,1.4666724077497711e-05
0.0001364,3.8296400485445744e-11,1.3674224437748976e-05
0.0001376,5.4387236934749234e-11,1.1925474550908755e-05
0.0001388,6.769849054245843e-11,9.192891965523892e-06
0.00014,7.691453449951927e-11,5.381358559541716e-06
0.0001412,8.080866389184264e-11,7.616654586281259e-07
0.0001424,7.8764615206763e-11,-3.984915109121212e-06
0.0001436,7.111383350389855e-11,-8.102782909432064e-06
0.0001448,5.894810635691124e-11,-1.117863592468641e-05
0.0001464,4.360314894012113e-11,-1.3215029560848296e-05
0.0001476,2.6255948861448168e-11,-1.4421946681895713e-05
0.0001488,7.8044853351834e-12,-1.5010441011527886e-05
0.00015,-1.1061288530893247e-11,-1.5093288607170297e-05
0.0001512,-2.9713101189497327e-11,-1.4654020049896929e-05
0.0001524,-4.741716990809412e-11,-1.3540674848738824e-05
0.0001536,-6.31741707151971e-11,-1.1489191976192157e-05
0.0001548,-7.563625859492493e-11,-8.236801457550327e-06
0.0001564,-8.325736124560965e-11,-3.782502410800413e-06
0.0001576,-8.480421887571966e-11,1.3480160951974367e-06
0.0001588,-7.999453001635278e-11,6.227471861992143e-06
0.00016,-6.966938087102274e-11,1.0086067037346394e-05
0.0001612,-5.530791203220029e-11,1.2690347535531915e-05
0.0001624,-3.839359027752538e-11,1.4217395473709085e-05
0.0001636,-2.009270618817382e-11,1.4953570590740144e-05
0.0001652,-1.2488353884005266e-12,1.5111214648216347e-05
0.0001664,1.7480257574341608e-11,1.4772167623208347e-05
0.0001676,3.545447524312801e-11,1.3883980515271716e-05
0.0001688,5.189131088362949e-11,1.2276062616061949e-05
0.00017,6.574794414916501e-11,9.718819617850648e-06
0.0001712,7.573243241465714e-11,6.078837131481697e-06
0.0001724,8.056976164874238e-11,1.5543191587019628e-06
0.0001736,7.950858794567858e-11,-3.2274972674723466e-06
0.0001752,7.272212747631999e-11,-7.489911663459411e-06
0.0001764,6.120937934494854e-11,-1.0746761316213225e-05
0.0001776,4.630071809500277e-11,-1.2942655024675614e-05
0.0001788,2.921474168704255e-11,-1.4270152821786627e-05
0.00018,1.0893968568286681e-11,-1.4949685864817933e-05
0.0001812,-7.946371684273821e-12,-1.5113476915400864e-05
0.0001824,-2.6679114397435224e-11,-1.476722635867128e-05
0.0001836,-4.459955272091724e-11,-1.3780977406710902e-05
0.0001852,-6.076140537157565e-11,-1.1904803286758788e-05
0.0001864,-7.387260495784747e-11,-8.861679404033336e-06
0.0001876,-8.239418950658675e-11,-4.585102176203543e-06
0.0001888,-8.499409848695781e-11,4.926275540687367e-07
0.00019,-8.120200475611527e-11,5.478145877298089e-06
0.0001912,-7.169328999180232e-11,9.536311992665894e-06
0.0001924,-5.788960988741525e-11,1.2342417107608257e-05
0.0001936,-4.130633097972244e-11,1.402725733205742e-05
0.0001952,-2.3168779698512884e-11,1.4876140107943394e-05
0.0001964,-4.366257514241222e-12,1.5119925632594989e-05
0.0001976,1.4424274031801956e-11,1.4862935813624347e-05
0.0001988,3.257131391563124e-11,1.4074307232740667e-05
0.0002,4.9325785860463325e-11,1.260063514373393e-05
0.0002012,6.369205883643377e-11,1.0214512009266357e-05
0.0002024,7.440905508928291e-11,6.751153565768625e-06
0.0002036,8.016809402239999e-11,2.3395735421716957e-06
0.0002052,8.009477046905422e-11,-2.4551799564711887e-06
0.0002064,7.420108212730963e-11,-6.848609490529711e-06
0.0002076,6.337856607807e-11,-1.0285464447818896e-05
0.0002088,4.893969681073559e-11,-1.2646621705538048e-05
0.00021,3.214044965413899e-11,-1.4100939818355379e-05
0.0002112,1.3969510244753075e-11,-1.487517848120685e-05
0.0002124,-4.828696403923365e-12,-1.5120086546763963e-05
0.0002136,-2.362356384837433e-11,-1.4863298254374394e-05
0.0002152,-4.173488903927314e-11,-1.3997166393171304e-05
0.0002164,-5.82662697935581e-11,-1.22882231441076e-05
0.0002176,-7.198366306210695e-11,-9.451783194049197e-06
0.0002188,-8.136781829874955e-11,-5.364684441791651e-06
0.00022,-8.50072203316487e-11,-3.654279873626825e-07
0.0002212,-8.225216282957235e-11,4.702254016147136e-06
0.0002224,-7.360020039952214e-11,8.951405322012368e-06
0.0002236,-6.03964005993255e-11,1.1963672882167524e-05
0.0002252,-4.4177553688147803e-11,1.3814529995849501e-05
0.0002264,-2.622723078760391e-11,1.4782535168169307e-05
0.0002276,-7.484104469833593e-12,1.5115308156611412e-05
0.0002288,1.135104274860614e-11,1.4939512428507857e-05
0.00023,2.9650821843298244e-11,1.4246178327164818e-05
0.0002311999999999,4.669591622857769e-11,1.2900272396700755e-05
0.0002323999999999,6.153704805893109e-11,1.0680220261482137e-05
0.0002335999999999,7.294977730696958e-11,7.396570097782582e-06
0.0002352,7.960556219450534e-11,3.1138192568411326e-06
0.0002364,8.052043346464316e-11,-1.6713345077115737e-06
0.0002376,7.55449625164231e-11,-6.18018191449604e-06
0.0002388,6.544954352969559e-11,-9.794240586834507e-06
0.00024,5.1515091052563047e-11,-1.23258164934166e-05
0.0002412,3.502938920262622e-11,-1.3913410208288107e-05
0.0002424,1.702823724164611e-11,-1.4786543306169687e-05
0.0002436,-1.7110379365502375e-12,-1.5113342949251053e-05
0.0002452,-2.054989441277375e-11,-1.4943079075650684e-05
0.0002464,-3.8828013536419926e-11,-1.4190573185278407e-05
0.0002476,-5.5695281799382874e-11,-1.264064301854527e-05
0.0002488,-6.99766476608477e-11,-1.0006755677586678e-05
0.00025,-8.018332435732003e-11,-6.11812567478169e-06
0.0002512,-8.484351334686368e-11,-1.221504410203906e-06
0.0002524,-8.313983299038354e-11,3.902853633409123e-06
0.0002536,-7.538288730456187e-11,8.331646458645618e-06
0.0002548,-6.282180305630584e-11,1.1552906034606123e-05
0.0002564,-4.700246433630387e-11,1.3577889511565895e-05
0.0002576,-2.9264640154118276e-11,1.4671927105516398e-05
0.0002588,-1.059960767283653e-11,1.509715188128081e-05
0.00026,8.26344854972284e-12,1.5002287144558676e-05
0.0002612,2.6696710194933005e-11,1.4400501726872696e-05
0.0002624,4.400673002926297e-11,1.317608499882059e-05
0.0002636,5.928904982133649e-11,1.1116419022964291e-05
0.0002652,7.136029323828045e-11,8.013725892745465e-06
0.0002664,7.888479182469395e-11,3.873649878792774e-06
0.0002676,8.07835657523735e-11,-8.795440552120238e-07
0.0002688,7.674834157513479e-11,-5.486310567165876e-06
0.00027,6.741610646899768e-11,-9.272803194619913e-06
0.0002712,5.402167959032701e-11,-1.197915306317543e-05
0.0002724,3.78776846335395e-11,-1.3706599453107672e-05
0.0002736,2.0067189219217656e-11,-1.4683310383079432e-05
0.0002748,1.4038644773350188e-12,-1.5093369989841293e-05
0.0002764,-1.746138730841439e-11,-1.500731226067536e-05
0.0002776,-3.588349188877292e-11,-1.4362472807484401e-05
0.0002788,-5.3054702485384925e-11,-1.2963354910599798e-05
0.00028,-6.785880813958653e-11,-1.052661097771971e-05
0.0002812,-7.884638169057162e-11,-6.8427605991479104e-06
0.0002824,-8.450386216743367e-11,-2.070996700743645e-06
0.0002836,-8.38605194507569e-11,3.0834319923393316e-06
0.0002852,-7.703422882019028e-11,7.677740444421091e-06
0.0002864,-6.515910002225802e-11,1.1109042215873926e-05
0.0002876,-4.9775991108325583e-11,1.3315969043000906e-05
0.0002888,-3.227740747829318e-11,1.454338958444988e-05
0.00029,-1.3709944640039152e-11,1.5065144338442668e-05
0.0002912,5.1643057660597954e-12,1.5051553701494516e-05
0.0002924,2.3712510375611138e-11,1.4538111752124361e-05
0.0002936,4.1263025128018326e-11,1.3429191111200207e-05
0.0002948,5.695408429592549e-11,1.1523770501942828e-05
0.0002964,6.964653954204314e-11,8.601627508721342e-06
0.0002976,7.800908524074453e-11,4.6159180208841566e-06
0.0002988,8.088291160941791e-11,-8.35405241790659e-08
0.0003,7.780617796493083e-11,-4.769054392059664e-06
0.0003012,6.927201614229908e-11,-8.721119550666951e-06
0.0003024,5.6454022087398745e-11,-1.1605597273685776e-05
0.0003036,4.068125520487308e-11,-1.3479485292323458e-05
0.0003052,2.3083299371247813e-11,-1.4564917589923979e-05
0.0003064,4.513286729570161e-12,-1.5060190730102261e-05
0.0003076,-1.436118089393966e-11,-1.5056639667454179e-05
0.0003088,-3.2905633780524626e-11,-1.4514071031296932e-05
0.00031,-5.035051930159929e-11,-1.3257715110885311e-05
0.0003112,-6.563735648489072e-11,-1.1011690066889729e-05
0.0003124,-7.736316490766645e-11,-7.536400545052712e-06
0.0003136,-8.39900888009022e-11,-2.9094355880648226e-06
0.0003148,-8.441048587550212e-11,2.247858091484451e-06
0.0003164,-7.854729324133375e-11,6.990832028712716e-06
0.0003176,-6.740137024968931e-11,1.063118455645024e-05
0.0003188,-5.249277749787356e-11,1.302737793365281e-05
0.00032,-3.526173164679029e-11,1.4395902402223291e-05
0.0003212,-1.6812217872939176e-11,1.5018870466314556e-05
0.0003224,2.056378177703443e-12,1.5087508420388385e-05
0.0003236,2.0701589873850252e-11,1.4659762885609907e-05
0.0003252,3.846936975569948e-11,1.366069659622418e-05
0.0003264,5.4538018806312506e-11,1.1903089134863523e-05
0.0003276,6.781462133159416e-11,9.159630902138151e-06
0.0003288,7.698236304311708e-11,5.337781641304768e-06
0.00033,8.081799443898557e-11,7.12864325651581e-07
0.0003312,7.871389308913657e-11,-4.030840020415918e-06
0.0003324,7.101105615703907e-11,-8.139444741206149e-06
0.0003336,5.880647273649883e-11,-1.120419551668271e-05
0.0003348,4.343580436911834e-11,-1.323099917985271e-05
0.0003364,2.6073375700715363e-11,-1.4430713495428935e-05
0.0003376,7.61449914638453e-12,-1.5013728322693833e-05
0.0003388,-1.1252291720365867e-11,-1.5091600681863259e-05
0.00034,-2.9898508272601145e-11,-1.4646494247859086e-05
0.0003412,-4.7588436170908694e-11,-1.3525112127118927e-05
0.0003424,-6.331940468539475e-11,-1.1462613997089967e-05
0.0003436,-7.574025037887888e-11,-8.197336413829431e-06
0.0003452,-8.33049153150957e-11,-3.7325762054245867e-06
0.0003464,-8.478682786836747e-11,1.4003193453086573e-06
0.0003476,-7.991543246490488e-11,6.272530713285383e-06
0.0003488,-6.954152974916762e-11,1.011865928096436e-05
0.00035,-5.51471796908993e-11,1.2710724591977247e-05
0.0003512,-3.8213591922235686e-11,1.4228356866879548e-05
0.0003524,-1.9903433677774864e-11,1.495781241995696e-05
0.0003536,-1.0576007680089444e-12,1.5110248971841435e-05
0.0003548,1.7667169251072228e-11,1.4766124850896161e-05
0.0003564,3.563010683998872e-11,1.3871678039254705e-05
0.0003576,5.204653994971817e-11,1.2255307788459247e-05
0.0003588,6.587074258389961e-11,9.68741659459196e-06
0.00036,7.580909728729584e-11,6.036739304763542e-06
0.0003612,8.05891258268929e-11,1.505851096124637e-06
0.0003624,7.946744494591065e-11,-3.274440614464288e-06
0.0003636,7.262709507818957e-11,-7.528352501682887e-06
0.0003652,6.10732000302685e-11,-1.0774105788509816e-05
0.0003664,4.613681161066219e-11,-1.296004007737952e-05
0.0003676,2.9034082967096623e-11,-1.4279961020087622e-05
0.0003688,1.0704745991209835e-11,-1.4953807035838857e-05
0.00037,-8.137635699952805e-12,-1.5112631912204538e-05
0.0003712,-2.6865961005547372e-11,-1.4760781718327215e-05
0.0003724,-4.477386978325403e-11,-1.3766938841138263e-05
0.0003736,-6.091191184626426e-11,-1.1880236708144549e-05
0.0003748,-7.398451825482568e-11,-8.824327736633609e-06
0.0003764,-8.245190917261042e-11,-4.536477067182737e-06
0.0003776,-8.49875310007015e-11,5.452450468331764e-07
0.0003788,-8.113237943845495e-11,5.524924368630833e-06
0.00038,-7.157238263743183e-11,9.571062775352001e-06
0.0003812,-5.7733269086632536e-11,1.2364643456474713e-05
0.0003824,-4.112873041520822e-11,1.4039563097173973e-05
0.0003836,-2.298048098590273e-11,1.4881349775670227e-05
0.0003852,-4.1749075045398356e-12,1.5119773320952625e-05
0.0003864,1.4612340031503457e-11,1.485777875650814e-05
0.0003876,3.2749361559874984e-11,1.40631684280354e-05
0.0003888,4.948513247117618e-11,1.2581446162468131e-05
0.00039,6.382114222804748e-11,1.0184959695380817e-05
0.0003912,7.449423859719668e-11,6.7106537972658565e-06
0.0003924,8.019739961606127e-11,2.291665258512442e-06
0.0003936,8.006339641724434e-11,-2.502943020257826e-06
0.0003948,7.411415491911894e-11,-6.888761269374684e-06
0.0003964,6.324821318680107e-11,-1.031463107440314e-05
0.0003976,4.877952739299895e-11,-1.266549085697163e-05
0.0003988,3.19619254898068e-11,-1.4111842114948448e-05
0.0004,1.378122519475762e-11,-1.4880153443011445e-05
