s,x,px
0.000182,-2.0234682270608912e-11,-1.49501975111779e-05
0.0001836,-4.035825264640007e-11,-1.409168805510398e-05
0.0001848,-5.86497530422694e-11,-1.2231899244767065e-05
0.0001864,-7.346496885729239e-11,-8.995094435582265e-06
0.0001876,-8.276414793899817e-11,-4.262037108080514e-06
0.0001888,-8.479513766508517e-11,1.3755167856956989e-06
0.0001904,-7.911529581433553e-11,6.705383651115518e-06
0.0001916,-6.690605371967414e-11,1.0741365703520778e-05
0.0001932,-5.0182579945826667e-11,1.3274714912523417e-05
0.0001944,-3.0838569670996183e-11,1.4607060508772801e-05
0.000196,-1.0270646970460688e-11,1.509956785454701e-05
0.0001972,1.0526777716448043e-11,1.4957483256800587e-05
0.0001988,3.0705063514050555e-11,1.4186280678717965e-05
0.0002,4.9290829722617214e-11,1.2604644387240095e-05
0.0002012,6.49654621654768e-11,9.913758447340732e-06
0.0002028,7.602963360579168e-11,5.913136888325447e-06
0.000204,8.078617487658425e-11,8.670228305097756e-07
0.0002056,7.833940053353328e-11,-4.352695901934189e-06
0.0002068,6.916396377461306e-11,-8.754799997808842e-06
0.0002084,5.4791536281974905e-11,-1.1864928663504987e-05
0.0002096,3.698840518093697e-11,-1.3773474706135706e-05
0.0002112,1.7208715686399842e-11,-1.4780690165142917e-05
0.0002124,-3.4809982177255354e-12,-1.5118650645466654e-05
0.0002136,-2.4220143930097048e-11,-1.4845737411347038e-05
0.0002152,-4.4092131831763234e-11,-1.3821079623222455e-05
0.0002164,-6.18545463397893e-11,-1.1722172380959173e-05
0.000218,-7.576431783054241e-11,-8.18791256753305e-06
0.0002192,-8.376374742703025e-11,-3.2066628590431485e-06
0.0002208,-8.428004390322709e-11,2.4729882723048972e-06
0.000222,-7.719998566093264e-11,7.606780833416901e-06
0.0002236,-6.395101307698289e-11,1.1344610665206909e-05
0.0002248,-4.658547876727322e-11,1.361447721997638e-05
0.0002264,-2.6910517035835928e-11,1.475908019584289e-05
0.0002276,-6.228801086921884e-12,1.511863143251666e-05
0.0002288,1.451508499896507e-11,1.4860299820253304e-05
0.0002304,3.4468836763682686e-11,1.395131536759986e-05
0.0002316,5.2606343741855177e-11,1.2179149605650542e-05
0.0002332,6.752833357872165e-11,9.240965525292037e-06
0.0002344,7.748957919355803e-11,4.996627208434226e-06
0.000236,8.088004241183311e-11,-1.6563283658542044e-07
0.0002372,7.704836991691053e-11,-5.294646907941764e-06
0.0002388,6.672650718899347e-11,-9.462170993024922e-06
0.00024,5.15560446949908e-11,-1.2320249425491978e-05
0.0002412,3.3269280658829786e-11,-1.4030027193573747e-05
0.0002428,1.3239530145039255e-11,-1.4894009516938908e-05
0.000244,-7.524903559971125e-12,-1.511500838360942e-05
0.0002456,-2.817400336855034e-11,-1.4713598846945563e-05
0.0002468,-4.774832473167165e-11,-1.3510306881648629e-05
0.0002484,-6.491570212605758e-11,-1.1157480710576143e-05
0.0002496,-7.784008990671222e-11,-7.323702741993153e-06
0.0002512,-8.447709624623077e-11,-2.1231519337893185e-06
0.0002524,-8.347413422073086e-11,3.5484339193701793e-06
0.0002536,-7.505088953093574e-11,8.452961554367567e-06
0.0002552,-6.084220998123633e-11,1.1891434931850961e-05
0.0002564,-4.290320910695907e-11,1.391205481159157e-05
0.000258,-2.2945718576231514e-11,1.4882151572676398e-05
0.0002592,-2.1848924881564823e-12,1.511507271882423e-05
0.0002608,1.8474222573976665e-11,1.4739211764007656e-05
0.000262,3.8165515432016993e-11,1.3684233310068615e-05
0.0002636,5.580218032788961e-11,1.1709396433904403e-05
0.0002648,6.990444449152631e-11,8.517333078825007e-06
0.0002664,7.869936736190121e-11,4.043555440252717e-06
0.0002676,8.069768686440029e-11,-1.1969519326147545e-06
0.0002688,7.551039017192555e-11,-6.198344468353224e-06
0.0002704,6.410665156492377e-11,-1.0118656470645802e-05
0.0002716,4.8204638892247914e-11,-1.2732046548006204e-05
0.0002732,2.94857859245598e-11,-1.4255141602243086e-05
0.0002744,9.243211610119977e-12,-1.4983718087976504e-05
0.000276,-1.1564799598610157e-11,-1.5088574951080227e-05
0.0002772,-3.208860768008541e-11,-1.4551868709012526e-05
0.0002788,-5.131569097045521e-11,-1.315638268118167e-05
0.00028,-6.781823198499797e-11,-1.0535768641900686e-05
0.0002812,-7.967738625087313e-11,-6.405341318636305e-06
0.0002828,-8.489786864977112e-11,-1.0206228181689706e-06
0.000284,-8.238450496516501e-11,4.5930039402855825e-06
0.0002856,-7.268313490103311e-11,9.241463953669145e-06
0.0002868,-5.759444950630511e-11,1.2384056819563949e-05
0.0002884,-3.9146656545967584e-11,1.4170402811606307e-05
0.0002896,-1.8951666984447824e-11,1.4978098617188117e-05
0.0002912,1.855079427355558e-12,1.5089228561804519e-05
0.0002924,2.2397656503020074e-11,1.4593127889017677e-05
0.0002936,4.178621516481602e-11,1.3382811499933975e-05
0.0002952,5.886620782470069e-11,1.1193228351954344e-05
0.0002964,7.208027070640429e-11,7.743563335847812e-06
0.000298,7.96499886895907e-11,3.059845271428025e-06
0.0002992,8.024057606320724e-11,-2.218663001142942e-06
0.0003008,7.37363313490133e-11,-7.059198492782952e-06
0.000302,6.131797635543737e-11,-1.0724609862970514e-05
0.0003036,4.474864481291404e-11,-1.3102696269706827e-05
0.0003048,2.564605886498797e-11,-1.4450811489531864e-05
0.0003064,5.225970534608967e-12,-1.5050554345393134e-05
0.0003076,-1.559450074020912e-11,-1.5038632365496036e-05
0.0003088,-3.5955755853652735e-11,-1.4358364374680667e-05
0.0003104,-5.4782282674393803e-11,-1.275626995759919e-05
0.0003116,-7.054667652633931e-11,-9.855598833216636e-06
0.0003132,-8.12622544225074e-11,-5.437040004624017e-06
0.0003144,-8.502227154529097e-11,9.116062164284944e-08
0.000316,-8.102049100403943e-11,5.598849665950417e-06
0.0003172,-7.01123409979437e-11,9.971051131212591e-06
0.0003188,-5.422188603705429e-11,1.2825097892606375e-05
0.00032,-3.5325933826155956e-11,1.4392335272549719e-05
0.0003212,-1.4935404881842516e-11,1.5048461627716044e-05
0.0003228,5.88516708218199e-12,1.5041150215984378e-05
0.000324,2.6278526364589165e-11,1.4420699989089637e-05
0.0003256,4.532143902008439e-11,1.3044700388411236e-05
0.0003268,6.178575422803575e-11,1.0628781042320155e-05
0.0003284,7.404259764731914e-11,6.921286690253307e-06
0.0003296,8.033413974822832e-11,2.052305521275779e-06
0.0003312,7.951235560473436e-11,-3.222798294880758e-06
0.0003324,7.173814908282496e-11,-7.873683037373649e-06
0.0003336,5.837387623014896e-11,-1.128103721229739e-05
0.0003352,4.1198743149341116e-11,-1.3434633003654622e-05
0.0003364,2.1757731528799925e-11,-1.461882150800153e-05
0.000338,1.193856443033633e-12,-1.5094982393720144e-05
0.0003392,-1.960759050491058e-11,-1.4964172142105903e-05
0.0003408,-3.97666289997249e-11,-1.413065230505959e-05
0.000342,-5.813534277934877e-11,-1.2306972005971219e-05
0.0003436,-7.308529367020057e-11,-9.11632432525969e-06
0.0003448,-8.258204921759198e-11,-4.424361983512938e-06
0.0003464,-8.484917459489366e-11,1.2021144948465243e-06
0.0003476,-7.939337029220989e-11,6.5593162475415135e-06
0.0003488,-6.735430832280629e-11,1.0641578223822335e-05
0.0003504,-5.07379352865286e-11,1.3217437462401794e-05
0.0003516,-3.1450425674618766e-11,1.4580474758923975e-05
0.0003532,-1.0903601483160636e-11,1.5094492107830466e-05
0.0003544,9.899398750537056e-12,1.4970606640018024e-05
0.000356,3.0109578071192626e-11,1.4220335201904087e-05
0.0003572,4.8761050451605886e-11,1.2667476970732514e-05
0.0003588,6.45477013494824e-11,1.0014603724903177e-05
0.00036,7.577878044673476e-11,6.0531450774355e-06
0.0003612,8.074643886478319e-11,1.0284638512351711e-06
0.0003628,7.851873473651135e-11,-4.201934478221457e-06
0.000364,6.95286002329434e-11,-8.639326176978632e-06
0.0003656,5.5287404125554577e-11,-1.1789465727961418e-05
0.0003668,3.756496445564897e-11,-1.3730271879258147e-05
0.0003684,1.7827989069427906e-11,-1.4760725468352134e-05
0.0003696,-2.847168057211038e-12,-1.5117187285338702e-05
0.0003712,-2.3597343811257734e-11,-1.4863895274279985e-05
0.0003724,-4.351172674229387e-11,-1.386607570927474e-05
0.0003736,-6.136133014117308e-11,-1.1805642530979719e-05
0.0003752,-7.541829291191359e-11,-8.318258484585899e-06
0.0003764,-8.362578873508241e-11,-3.374167733851551e-06
0.000378,-8.43801494660887e-11,2.302183757643531e-06
0.0003792,-7.751602690159284e-11,7.469060128264559e-06
0.0003808,-6.442474748307333e-11,1.1253833485584675e-05
0.000382,-4.71552227179651e-11,1.3564085847358028e-05
0.0003836,-2.7528845223748963e-11,1.473721533644623e-05
0.0003848,-6.862630127659723e-12,1.5117150908707677e-05
0.0003864,1.3891703583518515e-11,1.4877088439234687e-05
0.0003876,3.388310059821849e-11,1.3990212977440296e-05
0.0003888,5.2094262187535994e-11,1.2248710680868504e-05
0.0003904,6.713861256862944e-11,9.34978825661748e-06
0.0003916,7.72770217527799e-11,5.142839336590597e-06
0.0003932,8.088359106669448e-11,-3.645015005274797e-09
0.0003944,7.726731227161787e-11,-5.149397668256648e-06
0.000396,6.712096729850541e-11,-9.354656071553828e-06
0.0003972,5.2071149126007646e-11,-1.2251815630706766e-05
0.0003988,3.3856703108627e-11,-1.3991945032861809e-05
0.0004,1.3863633742846565e-11,-1.4877830221554456e-05
