s,x,px
6.56e-05,-7.26741874633074e-11,9.244503942204593e-06
6.64e-05,-6.38636870107254e-11,1.1361369581980881e-05
6.72e-05,-5.3496891239879965e-11,1.29119077802321e-05
6.8e-05,-4.202391280204228e-11,1.397658965926613e-05
6.88e-05,-2.981785885442808e-11,1.4649811977750628e-05
6.96e-05,-1.717590211731483e-11,1.5012511030194626e-05
7.08e-05,-4.3367855784439645e-12,1.5119939527068404e-05
7.16e-05,8.495398695532901e-12,1.4998086059115339e-05
7.24e-05,2.1126154938595888e-11,1.4643642247833138e-05
7.32e-05,3.3346121257958507e-11,1.4025295369093322e-05
7.4e-05,4.4908366526665285e-11,1.3086870874546117e-05
7.48e-05,5.551012241820972e-11,1.175528507275049e-05
7.56e-05,6.478494292792889e-11,9.957894408123637e-06
7.64e-05,7.23149737673806e-11,7.652573409108694e-06
7.76e-05,7.76732106483306e-11,4.8663972986761405e-06
7.84e-05,8.049655402748962e-11,1.725220842735644e-06
7.92e-05,8.057071938087568e-11,-1.5521169556760235e-06
8e-05,7.788984722539525e-11,-4.706701896585174e-06
8.08e-05,7.265823025803737e-11,-7.515856128540877e-06
8.16e-05,6.523314726872983e-11,-9.848215425507082e-06
8.24e-05,5.60402709626077e-11,-1.1671996941397532e-05
8.36e-05,4.549930186173379e-11,-1.302664212831117e-05
8.44e-05,3.3979957037553705e-11,-1.3984042883207663e-05
8.52e-05,2.1788324393969765e-11,-1.4617800972184848e-05
8.6e-05,9.173903803488767e-12,-1.498525222851653e-05
8.68e-05,-3.65249334519579e-12,-1.5119136408849857e-05
8.76e-05,-1.6496186887423824e-11,-1.5024293194733178e-05
8.84e-05,-2.9154225360333427e-11,-1.4676307290127161e-05
8.92e-05,-4.139033219913649e-11,-1.4021440480141123e-05
9.04e-05,-5.291097155712865e-11,-1.2979919308082462e-05
9.12e-05,-6.334730463676172e-11,-1.1457532326886685e-05
9.2e-05,-7.225290046234688e-11,-9.37207705365868e-06
9.28e-05,-7.913155668588664e-11,-6.697263483792082e-06
9.36e-05,-8.350647405633653e-11,-3.5122707955370077e-06
9.44e-05,-8.50231919232394e-11,-2.499584894608768e-08
9.52e-05,-8.354837603725043e-11,3.464523238944109e-06
9.6e-05,-7.921175226219474e-11,6.655520927512002e-06
9.72e-05,-7.23652737158051e-11,9.338383589876879e-06
9.8e-05,-6.348477797111297e-11,1.1432167301162233e-05
9.88e-05,-5.3066776210503757e-11,1.2962002198178883e-05
9.96e-05,-4.1558684133142435e-11,1.4009643701123004e-05
0.0001004,-2.933047252995847e-11,1.4669359747287645e-05
0.0001012,-1.6676637344709676e-11,1.5021235517653434e-05
0.000102,-3.834103054368644e-12,1.511941200161674e-05
0.0001028,8.993883099167191e-12,1.4988721997834966e-05
0.000104,2.1612696646006367e-11,1.4624731886174782e-05
0.0001048,3.381191719165422e-11,1.3995079828689172e-05
0.0001056,4.5342731733388013e-11,1.3042736062802353e-05
0.0001064,5.5899935663309435e-11,1.1694231533022616e-05
0.0001072,6.511467671611178e-11,9.877466373885834e-06
0.000108,7.256773248545334e-11,7.55227567804634e-06
0.0001088,7.783305605897114e-11,4.749184224761156e-06
0.0001096,8.055179949697884e-11,1.5980956662255807e-06
0.0001108,8.051700135553748e-11,-1.6793154319885875e-06
0.0001116,7.773141094312719e-11,-4.824112645654906e-06
0.0001124,7.240667791107221e-11,-7.616422672506628e-06
0.0001132,6.490438126847214e-11,-9.928926974576683e-06
0.000114,5.5651192636071886e-11,-1.1733309609901484e-05
0.0001148,4.506546810129199e-11,-1.3070994802478217e-05
0.0001155999999999,3.351452510715049e-11,-1.4014435060074245e-05
0.0001164,2.1302010704497324e-11,-1.4636856333383859e-05
0.0001176,8.675532642944155e-12,-1.4994743501881173e-05
0.0001184,-4.155168782471839e-12,-1.5119788842993643e-05
0.0001192,-1.6995555622934425e-11,-1.5015707497632251e-05
0.00012,-2.964184547334211e-11,-1.4656928484121412e-05
0.0001208,-4.1855956621897426e-11,-1.3988600209930255e-05
0.0001216,-5.334168670630825e-11,-1.2930091871547528e-05
0.0001224,-6.372706219829174e-11,-1.1387048542659272e-05
0.0001236,-7.256293989317623e-11,-9.278527108121987e-06
0.0001244,-7.935229695329422e-11,-6.581473395538511e-06
0.0001252,-8.36210478840777e-11,-3.3799636890256182e-06
0.000126,-8.502172279266145e-11,1.1337194354881279e-07
0.0001268,-8.343099584504013e-11,3.5965293962107872e-06
0.0001276,-7.898855856812826e-11,6.770803559398445e-06
0.0001284,-7.20532539384185e-11,9.43135035365434e-06
0.0001292,-6.310352956493296e-11,1.15020973588935e-05
0.0001304,-5.263500796905237e-11,1.301135949770509e-05
0.0001312,-4.109236634352986e-11,1.4042107799812585e-05
0.000132,-2.8842444067564277e-11,1.468844115877013e-05
0.0001328,-1.617708889027339e-11,1.5029576611040361e-05
0.0001336,-3.3314438145162212e-12,1.5118538938880448e-05
0.0001344,9.492050321264552e-12,1.4979005474533067e-05
0.0001352,2.2098602964967044e-11,1.4605419314828244e-05
0.000136,3.4276700416303845e-11,1.3964374087073036e-05
0.0001372,4.577561956070023e-11,1.2997996741167465e-05
0.000138,5.6287707137902273e-11,1.1632459517452567e-05
0.0001388,6.544172347851783e-11,9.796253329917959e-06
0.0001396,7.281714426314204e-11,7.451235358256414e-06
0.0001404,7.798899543685023e-11,4.631427513020719e-06
0.0001412,8.060281512162181e-11,1.4707725406192447e-06
0.000142,8.045905779346835e-11,-1.8063061090888692e-06
0.0001428,7.756908024627285e-11,-4.940972803548746e-06
0.000144,7.215179442303891e-11,-7.716243780795721e-06
0.0001448,6.457294490595647e-11,-1.0008854109646613e-05
0.0001456,5.526008776935803e-11,-1.179390630738666e-05
0.0001464,4.463016976640272e-11,-1.31147459652283e-05
0.0001472,3.3048090849635594e-11,-1.4044339624476643e-05
0.000148,2.0815070149055435e-11,-1.4655511220105319e-05
0.0001488,8.176851777884975e-12,-1.5003883018006932e-05
0.0001496,-4.6578601623280355e-12,-1.5120095345552567e-05
0.0001508,-1.749463251906951e-11,-1.50067368808627e-05
0.0001516,-3.0128813517447585e-11,-1.4637080693870242e-05
0.0001524,-4.232047935937928e-11,-1.3955166500686557e-05
0.0001532,-5.37707329514891e-11,-1.2879523628617547e-05
0.000154,-6.410446194173812e-11,-1.1315694593099237e-05
0.0001548,-7.286985391602948e-11,-9.18406495977993e-06
0.0001556,-7.956917445272731e-11,-6.464895993736011e-06
0.0001564,-8.37312152621527e-11,-3.2471988054235756e-06
0.0001576,-8.501565358089478e-11,2.517237410588202e-07
0.0001584,-8.330923487238127e-11,3.7280511350619514e-06
0.0001592,-7.87615453897285e-11,6.885284732498803e-06
0.00016,-7.173815849660085e-11,9.523403377240508e-06
0.0001608,-6.271997057263942e-11,1.1571163779864804e-05
0.0001616,-5.220161092617483e-11,1.3059985470122133e-05
0.0001624,-4.062497895639468e-11,1.40739873965579e-05
0.0001636,-2.8353788904520252e-11,1.4707060271826426e-05
0.0001644,-1.5677269461697652e-11,1.5037536642079402e-05
0.0001652,-2.8288193373934073e-12,1.5117320900099758e-05
0.000166,9.989888624518253e-12,1.4968935332009374e-05
0.0001668,2.258386047746891e-11,1.4585701768543328e-05
0.0001676,3.474045456642967e-11,1.3933174056801463e-05
0.0001684,4.620700983248933e-11,1.2952648213414877e-05
0.0001692,5.6673412890500696e-11,1.1569965162140653e-05
0.0001704,6.576605710236367e-11,9.714254481275903e-06
0.0001712,7.306318448848525e-11,7.349457109275194e-06
0.000172,7.814101089124561e-11,4.513138242234769e-06
0.0001728,8.064959457765221e-11,1.3432669666042643e-06
0.0001736,8.03968958585989e-11,-1.9330736490881183e-06
0.0001744,7.740287361865647e-11,-5.057271677996434e-06
0.0001752,7.189360464875875e-11,-7.815315196928427e-06
0.000176,6.423886424318013e-11,-1.0087997898403321e-05
0.0001772,5.486698010031805e-11,-1.1853791010864977e-05
0.000178,4.4193426777424825e-11,-1.3157900307970563e-05
0.0001788,3.2580670409673714e-11,-1.4073760594431112e-05
0.0001796,2.0327515997641928e-11,-1.4673768300314743e-05
0.0001804,7.677872885500015e-12,-1.5012671826484594e-05
0.0001812,-5.160555972624518e-12,-1.5120055243028613e-05
0.000182,-1.799340473800588e-11,-1.4997378899052976e-05
0.0001828,-3.061511383136661e-11,-1.4616759755923273e-05
0.000184,-4.2783880590208434e-11,-1.3921133848089582e-05
0.0001848,-5.419808556746465e-11,-1.2828208824750679e-05
0.0001856,-6.447947487310546e-11,-1.1243466666010518e-05
0.0001864,-7.317361222358735e-11,-9.08869188831576e-06
0.0001872,-7.978216315823418e-11,-6.347540340444005e-06
0.000188,-8.383696124568368e-11,-3.113992711997091e-06
0.0001888,-8.500498514413389e-11,3.9004003062600205e-07
0.0001896,-8.318310949026922e-11,3.859072518866569e-06
0.0001908,-7.853073951022022e-11,6.998956244765849e-06
0.0001916,-7.142001778006496e-11,9.61454205664194e-06
0.0001924,-6.233412963881473e-11,1.1639370711939844e-05
0.0001932,-5.1766609299664646e-11,1.3107885924902332e-05
0.000194,-4.0156541314690925e-11,1.4105287892063031e-05
0.0001948,-2.7864522344191805e-11,1.4725221082089908e-05
0.0001956,-1.517719169030352e-11,1.5045117873088637e-05
0.0001964,-2.3262410839830577e-12,1.5115758378120431e-05
0.0001976,1.0487386232061344e-11,1.4958510347597029e-05
0.0001984,2.3068455672589388e-11,1.4565576423230084e-05
0.0001992,3.520316313997622e-11,1.390147560943365e-05
0.0002,4.663688221650136e-11,1.290668578324065e-05
0.0002008,5.7057028842369534e-11,1.1506744676801949e-05
0.0002016,6.608765145127788e-11,9.631469204545165e-06
0.0002024,7.330582870855858e-11,7.246945838892284e-06
0.0002036,7.828908490363132e-11,4.394327723036511e-06
0.0002044,8.069213205816063e-11,1.2155945344915353e-06
0.0002052,8.033052322300309e-11,-2.059602822998528e-06
0.000206,7.723280989560922e-11,-5.17299881626503e-06
0.0002068,7.163213358051384e-11,-7.913632907864457e-06
0.0002076,6.39021653039498e-11,-1.0166359569840605e-05
0.0002084,5.4471893233498405e-11,-1.1912967761852272e-05
0.0002092,4.3755258898830986e-11,-1.3200462516393012e-05
0.0002104,3.2112279799066065e-11,-1.4102701944270552e-05
0.0002112,1.9839361432547036e-11,-1.4691630182107915e-05
0.000212,7.178607609177398e-12,-1.5021110911042964e-05
0.0002128,-5.663244677688503e-12,-1.5119667793312876e-05
0.0002136,-1.849185935946632e-11,-1.4987631037547937e-05
0.0002144,-3.110073061434922e-11,-1.4595961444156629e-05
0.0002152,-4.3246140309397836e-11,-1.388649671141701e-05
0.000216,-5.462371963814219e-11,-1.2776141732239634e-05
0.0002172,-6.48520718739027e-11,-1.1170361085432237e-05
0.000218,-7.347418455545475e-11,-8.992409437699336e-06
0.0002188,-7.999123735056215e-11,-6.229415823540532e-06
0.0002196,-8.393827144437761e-11,-2.9803622020055093e-06
0.0002204,-8.498971898702445e-11,5.283013185895329e-07
0.0002212,-8.305263659538129e-11,3.989577862269256e-06
0.000222,-7.829616798011047e-11,7.1118102194637405e-06
0.0002228,-7.109886219447555e-11,9.704766035472179e-06
0.000224,-6.194603526815835e-11,1.1706722421284089e-05
0.0002248,-5.1330027113911296e-11,1.3155066686527308e-05
0.0002256,-3.968707258251162e-11,1.4136014645051968e-05
0.0002264,-2.737465955817405e-11,1.4742927520747223e-05
0.0002272,-1.4676868133353337e-11,1.5052322496949861e-05
0.000228,-1.8237205000205314e-12,1.51138517974792e-05
0.0002288,1.0984531325288043e-11,1.494772923332097e-05
0.0002296,2.3552374944538286e-11,1.4545040396378542e-05
0.0002308,3.5664809496960683e-11,1.386927457661349e-05
0.0002316,4.7065216224371503e-11,1.2860104756497924e-05
0.0002323999999999,5.74385307900277e-11,1.144279434829805e-05
0.0002332,6.640648037106357e-11,9.547897051669642e-06
0.000234,7.354505263775267e-11,7.14370670471354e-06
0.0002348,7.843320033533215e-11,4.275007494624223e-06
0.0002356,8.073042227595307e-11,1.087770916731365e-06
0.0002364,8.025994806316304e-11,-2.1858785178377317e-06
0.0002376,7.705890825596704e-11,-5.288144007691669e-06
0.0002384,7.136740633999018e-11,-8.011193141929055e-06
0.0002392,6.356287406858605e-11,-1.0243940510350227e-05
0.00024,5.4074850638054227e-11,-1.1971440662997485e-05
0.0002408,4.3315685739435473e-11,-1.3242437268417304e-05
0.0002416,3.164293489822149e-11,-1.413116760368798e-05
0.0002424,1.9350619550352767e-11,-1.470909941334879e-05
0.0002436,6.67906756069812e-12,-1.5029201189407778e-05
0.0002444,-6.1659147160309996e-12,-1.5118932185608806e-05
0.0002452,-1.8989983378416816e-11,-1.497749071247414e-05
0.000246,-3.1585647924104815e-11,-1.4574681470327098e-05
0.0002468,-4.3707238327166035e-11,-1.3851249515209031e-05
0.0002476,-5.5047610057494064e-11,-1.2723316653636746e-05
0.0002484,-6.522222370575905e-11,-1.1096374316660582e-05
0.0002492,-7.377154070702289e-11,-8.895219420557231e-06
0.0002504,-8.019637162798766e-11,-6.110532156263475e-06
0.0002512,-8.403513202991902e-11,-2.84632428717323e-06
0.000252,-8.496985726185067e-11,6.66488141165481e-07
0.0002528,-8.29178336016213e-11,4.11955173753579e-06
0.0002536,-7.805785810638816e-11,7.22383910445273e-06
0.0002544,-7.077472215329928e-11,9.794075200184443e-06
0.0002552,-6.15557158216364e-11,1.1773223287543012e-05
0.000256,-5.089188819945436e-11,1.3201533591412626e-05
0.0002572,-3.921659174650832e-11,1.4166172970861798e-05
0.000258,-2.68842155884413e-11,1.4760183454113768e-05
0.0002588,-1.4176311276358482e-11,1.5059152637088306e-05
0.0002596,-1.3212690182612228e-12,1.5111601514492856e-05
0.0002604,1.1481312041688636e-11,1.4936590636062315e-05
0.0002612,2.4035604590727387e-11,1.4524090747496205e-05
0.000262,3.612537685816915e-11,1.3836566751187265e-05
0.0002628,4.749199121173917e-11,1.2812900443482894e-05
0.000264,5.7817894407878876e-11,1.1378110544208117e-05
0.0002648,6.672251769559849e-11,9.463537753746715e-06
0.0002656,7.378083216610727e-11,7.0397451155707486e-06
0.0002664,7.857334043506834e-11,4.155189321263695e-06
0.0002672,8.076446046615752e-11,9.598118603401487e-07
0.000268,8.018517905599578e-11,-2.3118857436141873e-06
0.0002688,7.688118821398242e-11,-5.402697286009345e-06
0.0002696,7.10994481702888e-11,-8.107992366609726e-06
0.0002708,6.322101646875433e-11,-1.0320742259799687e-05
0.0002716,5.367587564576988e-11,-1.2029213874758503e-05
0.0002724,4.287472675268203e-11,-1.328382923220456e-05
0.0002732,3.117265145765292e-11,-1.4159161456812717e-05
0.000274,1.886130336393723e-11,-1.4726178481321747e-05
0.0002748,6.179264322429091e-12,-1.5036943513164138e-05
0.0002756,-6.6685544980658745e-12,-1.5117847540357238e-05
0.0002764,-1.948776370277045e-11,-1.4966955270815005e-05
0.0002776,-3.2069849674749923e-11,-1.4552915484655063e-05
0.0002784,-4.416715426781407e-11,-1.381538665098916e-05
0.0002792,-5.546973153062392e-11,-1.2669727925251953e-05
0.00028,-6.558990101520644e-11,-1.1021502971302355e-05
0.0002808,-7.406565053847447e-11,-8.797123922436007e-06
0.0002816,-8.03975409171211e-11,-5.990899376484719e-06
0.0002824,-8.41275297431026e-11,-2.711896189921985e-06
0.0002836,-8.494540276736188e-11,8.04581074992878e-07
0.0002844,-8.277871843144684e-11,4.248978980629383e-06
0.0002852,-7.781583744174034e-11,7.335035671234502e-06
0.000286,-7.044762806980416e-11,9.88246967523537e-06
0.0002868,-6.116319951278174e-11,1.1838877799069673e-05
0.0002876,-5.045221619263031e-11,1.324729248490526e-05
0.0002884,-3.87451176173505e-11,1.419576814008634e-05
0.0002892,-2.6393205349504967e-11,1.4776992683232009e-05
0.0002904,-1.3675533535384363e-11,1.5065610347458e-05
0.0002912,-8.188980607437988e-13,1.5109007817347e-05
0.000292,1.1977716472688663e-11,1.4925093137726486e-05
0.0002928,2.4518130809850807e-11,1.4502724478561572e-05
0.0002936,3.658484830388601e-11,1.380334788835747e-05
0.0002944,4.791718637843339e-11,1.276506816127315e-05
0.0002952,5.819509525095277e-11,1.1312689716438914e-05
0.000296,6.70357372528506e-11,9.378391224786392e-06
0.0002972,7.401314336768311e-11,6.93506673277603e-06
0.000298,7.870948884637541e-11,4.0348851885861885e-06
0.0002988,8.079424238857346e-11,8.31733179249087e-07
0.0002996,8.010622537464728e-11,-2.4376096401837447e-06
0.0003004,7.669966961116121e-11,-5.51664893146468e-06
0.0003012,7.082828442801036e-11,-8.204027286226682e-06
0.000302,6.28766183824257e-11,-1.039676650759852e-05
0.0003028,5.327499144918966e-11,-1.2086291612124431e-05
0.000304,4.243240123699943e-11,-1.3324643064210288e-05
0.0003048,3.070144509950492e-11,-1.4186687341316878e-05
0.0003056,1.8371425804493064e-11,-1.4742869812396084e-05
0.0003064,5.679209449523559e-12,-1.5044338667621598e-05
0.0003072,-7.171152403822372e-12,-1.5116412909163017e-05
0.000308,-1.9985187151089415e-11,-1.4956021990496543e-05
0.0003088,-3.2553319634771827e-11,-1.4530659076438422e-05
0.0003096,-4.462586756865541e-11,-1.3778902479044494e-05
0.0003108,-5.589005857494727e-11,-1.2615369920726252e-05
0.0003116,-6.59550743386266e-11,-1.0945743812359098e-05
0.0003124,-7.435648398392499e-11,-8.698125305953607e-06
0.0003132,-8.059472048368394e-11,-5.870527845715276e-06
0.000314,-8.42154519007064e-11,-2.5770953353736927e-06
0.0003148,-8.491635894725584e-11,9.425607476303337e-07
0.0003156,-8.263530950700708e-11,4.377844697012333e-06
0.0003164,-7.757013377381492e-11,7.445393013763561e-06
0.0003176,-7.011761034923155e-11,9.969949818187835e-06
0.0003184,-6.076851440416124e-11,1.1903690548204904e-05
0.0003192,-5.001103453532817e-11,1.3292349218355052e-05
0.00032,-3.827266883123892e-11,1.4224805377270669e-05
0.0003208,-2.5901643630594394e-11,1.4793358943494867e-05
0.0003216,-1.3174547259364028e-11,1.5071697612536084e-05
0.0003224,-3.16619041057e-13,1.5106070926188295e-05
0.0003236,1.2473732661488524e-11,1.491323525541846e-05
0.0003244,2.4999939699977852e-11,1.4480938534497198e-05
0.0003252,3.7043206772659676e-11,1.3769613706874926e-05
0.000326,4.834078076873588e-11,1.2716603236119546e-05
0.0003268,5.857010875776731e-11,1.1246528404872782e-05
0.0003276,6.734611287102045e-11,9.292457565430974e-06
0.0003284,7.424196250897293e-11,6.829677471216977e-06
0.0003292,7.884162961489757e-11,3.914107299683216e-06
0.0003304,8.081976432976845e-11,7.035507465824499e-07
0.0003312,8.0023096684064e-11,-2.5630354839716263e-06
0.000332,7.651437260803465e-11,-5.629989472727676e-06
0.0003328,7.05539405754227e-11,-8.2992948394825e-06
0.0003336,6.252970562897216e-11,-1.0472015088758333e-05
0.0003344,5.287222109986194e-11,-1.2142678141386407e-05
0.0003352,4.198872833622645e-11,-1.336488340728888e-05
0.000336,3.022933131911788e-11,-1.4213749047553461e-05
0.0003372,1.788099972356295e-11,-1.4759175771705305e-05
0.000338,5.17891447213125e-12,-1.5051387371683982e-05
0.0003388,-7.6736967806513e-12,-1.5114627274725714e-05
0.0003396,-2.0482240450286695e-11,-1.4944688080485951e-05
0.0003404,-3.303604142500944e-11,-1.4507907774699676e-05
0.0003412,-4.50833574790048e-11,-1.3741791330267341e-05
0.000342,-5.630856552148947e-11,-1.256023705468072e-05
0.0003428,-6.631771410736658e-11,-1.0869093759339123e-05
0.000344,-7.464401106069921e-11,-8.5982262148336e-06
0.0003448,-8.078788594324611e-11,-5.749428247838867e-06
0.0003456,-8.429888640209357e-11,-2.441939343130208e-06
0.0003464,-8.488272988831113e-11,1.0804078479931131e-06
0.0003472,-8.248762574109123e-11,4.50613426717078e-06
0.000348,-7.73207751145243e-11,7.5549045470308235e-06
0.0003488,-6.978469938112985e-11,1.005651621475907e-05
0.0003496,-6.03716884039988e-11,1.1967666226614018e-05
0.0003508,-4.9568366474839764e-11,1.3336709646260167e-05
0.0003516,-3.779926385145965e-11,1.4253289859655984e-05
0.0003524,-2.540954509784717e-11,1.4809285904292108e-05
0.0003532,-1.2673364732410126e-11,1.5077416347323762e-05
0.000354,1.8555663339722854e-13,1.5102790993218164e-05
0.0003548,1.2969348600909712e-11,1.4901015441623596e-05
0.0003556,2.5481017256661825e-11,1.4458729803661808e-05
0.0003564,3.7500435060108875e-11,1.3735359890269826e-05
0.0003576,4.876275327172488e-11,1.2667501005892123e-05
0.0003584,5.89429102533146e-11,1.1179623241052033e-05
0.0003592,6.765361838480666e-11,9.205737066630294e-06
0.00036,7.446726605734788e-11,6.723583500288208e-06
0.0003608,7.896974719555144e-11,3.792868070999096e-06
0.0003616,8.084102310491706e-11,5.752804868727285e-07
0.0003624,7.99358031363433e-11,-2.6881486945530265e-06
0.0003636,7.632531767587351e-11,-5.742709688596266e-06
0.0003644,7.027644217271264e-11,-8.393792196896523e-06
0.0003652,6.218030396439316e-11,-1.0546489979950177e-05
0.000366,5.2467587506686974e-11,-1.2198377776958405e-05
0.0003668,4.1543727040094464e-11,-1.3404554888848168e-05
0.0003676,2.975632548661431e-11,-1.42403503177242e-05
0.0003684,1.7390037895080043e-11,-1.477509866283808e-05
0.0003692,4.678390897607993e-12,-1.5058090277722235e-05
0.0003704,-8.176175940933389e-12,-1.5112489550772882e-05
0.0003712,-2.0978910233335918e-11,-1.4932950680902482e-05
0.000372,-3.3517998516662225e-11,-1.448465704886593e-05
0.0003728,-4.553960305923375e-11,-1.3704047508057846e-05
0.0003736,-5.67252265163113e-11,-1.2504323786439159e-05
0.0003744,-6.667779065302851e-11,-1.0791549893390565e-05
0.0003752,-7.492820187874435e-11,-8.497429577810666e-06
0.000376,-8.097701327192097e-11,-5.627611587566378e-06
0.0003772,-8.437782173554035e-11,-2.3064460188357085e-06
0.000378,-8.484452031817655e-11,1.2181031367192648e-06
0.0003788,-8.233568652789699e-11,4.6338333518605795e-06
0.0003796,-7.706778968939834e-11,7.663564005426487e-06
0.0003804,-6.94489255318522e-11,1.0142169673820538e-05
0.0003812,-5.99727492629498e-11,1.2030809620680712e-05
0.000382,-4.912423506380116e-11,1.3380379623485517e-05
0.0003828,-3.732492096997612e-11,1.428122671597266e-05
0.000384,-2.491692429650806e-11,1.4824777168679645e-05
0.0003848,-1.2171998176123062e-11,1.5082768397354756e-05
0.0003856,6.876175591488204e-13,1.5099168102789447e-05
0.0003864,1.346455223125227e-11,1.4888432084396037e-05
0.0003872,2.596134937107111e-11,1.4436095118362467e-05
0.000388,3.795651581777659e-11,1.370058208812189e-05
0.0003888,4.918308262170654e-11,1.2617756822578795e-05
0.0003896,5.931347495217191e-11,1.1111970951896576e-05
0.0003908,6.795822764179582e-11,9.118230213267169e-06
0.0003916,7.468903068953568e-11,6.616791244653718e-06
0.0003924,7.909382645954994e-11,3.6711801280219843e-06
0.0003932,8.08580160593826e-11,4.469383682192794e-07
0.000394,7.984435536586839e-11,-2.812934841089647e-06
0.0003948,7.613252558834613e-11,-5.854800609498001e-06
0.0003956,6.999581487032245e-11,-8.487516758130062e-06
