s,x,px
0.0002024,-3.4728029959171243e-11,1.1131753630794637e-05
0.000204,-1.986539898298761e-11,1.1816528979554316e-05
0.0002052,-4.439825035657924e-12,1.2020084633840313e-05
0.0002064,1.0974260834282235e-11,1.1802934537259713e-05
0.0002076,2.5835136309614758e-11,1.115534754084108e-05
0.0002092,3.954717222380642e-11,1.0006568355204936e-05
0.0002104,5.139941667894771e-11,8.256404496192604e-06
0.0002116,6.056610757747908e-11,5.841296997842453e-06
0.0002128,6.621371300418644e-11,2.828639036705056e-06
0.000214,6.771901028629734e-11,-5.201680528083221e-07
0.0002156,6.48994758687828e-11,-3.8046309537015787e-06
0.0002168,5.8091116684315135e-11,-6.652496680408043e-06
0.000218,4.8008769274905946e-11,-8.862799632286229e-06
0.0002192,3.5502463374891515e-11,-1.041828876143719e-05
0.0002208,2.1368434060934813e-11,-1.1403069800237802e-05
0.000222,6.278537028691987e-12,-1.1913528075342244e-05
0.0002232,-9.196400268280613e-12,-1.2003796740663604e-05
0.0002244,-2.4514296296132575e-11,-1.1662229557953981e-05
0.000226,-3.907264303360929e-11,-1.0807696681373263e-05
0.0002272,-5.212775664012207e-11,-9.308343301835953e-06
0.0002284,-6.276240001055604e-11,-7.041620904668227e-06
0.0002296,-6.99659686208815e-11,-4.00747871452441e-06
0.0002308,-7.287301735233135e-11,-4.4413199795532255e-07
0.0002323999999999,-7.108435500338875e-11,3.182596360164438e-06
0.0002335999999999,-6.484925416936545e-11,6.376311551378567e-06
0.0002348,-5.494921800749329e-11,8.835443991037011e-06
0.000236,-4.2387406951908467e-11,1.0510879017871227e-05
0.0002376,-2.8116618791833784e-11,1.1507662197089353e-05
0.0002388,-1.292244955875389e-11,1.196294551528122e-05
0.00024,2.5649924922046186e-12,1.1972960331182023e-05
0.0002412,1.7797355123921925e-11,1.1566420033385237e-05
0.0002424,3.221840476834713e-11,1.070376121009952e-05
0.000244,4.5185298647989886e-11,9.295195023819354e-06
0.0002452,5.5929638434834584e-11,7.246596237200884e-06
0.0002464,6.360137951255393e-11,4.54173149857535e-06
0.0002476,6.743071842864349e-11,1.3333551020587189e-06
0.0002492,6.69707512642307e-11,-2.038693829939604e-06
0.0002504,6.227759680199456e-11,-5.163535655266589e-06
0.0002516,5.388625190601741e-11,-7.735684810812298e-06
0.0002528,4.260252104490309e-11,-9.64355414129689e-06
0.000254,2.926855615334112e-11,-1.0928055934124187e-05
0.0002556,1.462635982508343e-11,-1.1688071576949284e-05
0.0002568,-7.046676265523833e-13,-1.2005445943055806e-05
0.000258,-1.6177240576207564e-11,-1.1906132216204464e-05
0.0002592,-3.123313413377083e-11,-1.1346448122588835e-05
0.0002608,-4.521432314662974e-11,-1.0218079221057683e-05
0.000262,-5.729756571555172e-11,-8.382643080628496e-06
0.0002632,-6.650420993573767e-11,-5.7565278422906855e-06
0.0002644,-7.185099320134712e-11,-2.437324661666487e-06
0.000266,-7.264595340964684e-11,1.220348636487972e-06
0.0002672,-6.877751034986448e-11,4.7049190577928724e-06
0.0002684,-6.076702731320904e-11,7.587588694719659e-06
0.0002696,-4.953727261078616e-11,9.685969071429328e-06
0.0002708,-3.6093652238117856e-11,1.1037155491264148e-05
0.0002724,-2.131854485050731e-11,1.1773449234264912e-05
0.0002736,-5.920643900337373e-12,1.2019241504972805e-05
0.0002748,9.517760587038877e-12,1.184158669310973e-05
0.000276,2.4455740284144523e-11,1.1237338571389086e-05
0.0002776,3.830608350321636e-11,1.0140645566274563e-05
0.0002788,5.0370152345873256e-11,8.451888489107571e-06
0.00028,5.983047795068984e-11,6.100138134506171e-06
0.0002812,6.584624480027607e-11,3.1363626641184332e-06
0.0002824,6.776316037029202e-11,-1.9650337561209587e-07
0.000284,6.534977957509808e-11,-3.505033564017781e-06
0.0002852,5.889558858489769e-11,-6.4065004960913615e-06
0.0002864,4.908948925529302e-11,-8.680849908816927e-06
0.0002876,3.6778485213448146e-11,-1.0296071634357884e-05
0.0002892,2.2768847333548397e-11,-1.1330844326762994e-05
0.0002904,7.744420511278656e-12,-1.188333389508551e-05
0.0002916,-7.716961969475973e-12,-1.2013105287700958e-05
0.0002928,-2.3074239352048135e-11,-1.171522615945957e-05
0.000294,-3.7734513142420406e-11,-1.091484749026422e-05
0.0002956,-5.097015906338593e-11,-9.48319382257436e-06
0.0002968,-6.18793571891423e-11,-7.292694887953212e-06
0.000298,-6.945259736994102e-11,-4.325830812545482e-06
0.0002992,-7.279664935755791e-11,-7.95498588692153e-07
0.0003008,-7.14558781548535e-11,2.848127389063889e-06
0.000302,-6.561786709197703e-11,6.100384633970037e-06
0.0003032,-5.60254600031344e-11,8.635306682519908e-06
0.0003044,-4.367446266858335e-11,1.0382439973514164e-05
0.000306,-2.953007403206374e-11,1.1437873391117425e-05
0.0003072,-1.439485451023317e-11,1.1939746770088247e-05
0.0003084,1.0888838890165156e-12,1.1989906742039358e-05
0.0003096,1.6368834164678696e-11,1.162384065461958e-05
0.0003108,3.089326474200849e-11,1.0808050449207307e-05
0.0003124,4.403019150845857e-11,9.456108523219801e-06
0.0003136,5.5022979287878216e-11,7.471297277934949e-06
0.0003148,6.302431347884639e-11,4.825678839919191e-06
0.000316,6.724673377119564e-11,1.6532012311583844e-06
0.0003176,6.720237778973925e-11,-1.7212186121453327e-06
0.0003188,6.28966606345998e-11,-4.885636015678717e-06
0.00032,5.4825942973247606e-11,-7.518451600096589e-06
0.0003212,4.3781154149242553e-11,-9.489690662330941e-06
0.0003224,3.060884296397306e-11,-1.082967078537129e-05
0.000324,1.606309589103497e-11,-1.1635566647771936e-05
0.0003252,7.736349565527065e-13,-1.1993038694626723e-05
0.0003264,-1.470867166889415e-11,-1.1934272099801152e-05
0.0003276,-2.9830565058387705e-11,-1.1422335670572667e-05
0.0003292,-4.3947040351953923e-11,-1.0354216446366877e-05
0.0003304,-5.625190388697782e-11,-8.591653702630719e-06
0.0003316,-6.577745773927423e-11,-6.040623831676851e-06
0.0003328,-7.152980957050384e-11,-2.776258049429516e-06
0.000334,-7.277475203111039e-11,8.703543137784973e-07
0.0003356,-6.93379891408553e-11,4.3930844761362354e-06
0.0003368,-6.168694397958447e-11,7.345334466082976e-06
0.000338,-5.0720372466397215e-11,9.519596818090655e-06
0.0003392,-3.744727713262712e-11,1.0936964118682344e-05
0.0003408,-2.276611180402074e-11,1.1725944805948586e-05
0.000342,-7.401124766697103e-12,1.2014592825296708e-05
0.0003432,8.056735391458806e-12,1.1876399182298528e-05
0.0003444,2.3066518822790795e-11,1.13148694636342e-05
0.000346,3.7048811425264354e-11,1.0269308006171408e-05
0.0003472,4.931718341525419e-11,8.641235624685591e-06
0.0003484,5.906331214776926e-11,6.353243053035742e-06
0.0003496,6.544107819452412e-11,3.4405932573018137e-06
0.0003508,6.776741790774063e-11,1.273924037867582e-07
0.0003524,6.576293394010415e-11,-3.201587080971455e-06
0.0003536,5.966939207915574e-11,-6.154634717326877e-06
0.0003548,5.014741884630708e-11,-8.49280803785043e-06
0.000356,3.8039124710141015e-11,-1.0168552690497432e-05
0.0003576,2.41600946538487e-11,-1.1254254784864162e-05
0.0003588,9.206350187579033e-12,-1.1849336603125148e-05
0.00036,-6.236614035582417e-12,-1.2018569859595444e-05
0.0003612,-2.1627933816966702e-11,-1.1763686453788134e-05
0.0003624,-3.638353811452147e-11,-1.1016249020401077e-05
0.000364,-4.979145249139052e-11,-9.65104702064501e-06
0.0003652,-6.096582970379837e-11,-7.536506441267141e-06
0.0003664,-6.890033202865509e-11,-4.638843916747906e-06
0.0003676,-7.267705578745285e-11,-1.1457846331228473e-06
0.0003692,-7.178596244054807e-11,2.509935773862008e-06
0.0003704,-6.635206935488445e-11,5.8177070561940895e-06
0.0003716,-5.707659602163383e-11,8.427860595592152e-06
0.0003728,-4.494530644744813e-11,1.0247669905085243e-05
0.000374,-3.093462387342186e-11,1.1363070772186071e-05
0.0003756,-1.5864151679700348e-11,1.1912482666459813e-05
0.0003768,-3.8908202035021235e-13,1.2003112364700994e-05
0.000378,1.4933489700223838e-11,1.1677204035636075e-05
0.0003792,2.955557792797939e-11,1.0907464069152957e-05
0.0003808,4.285561956515555e-11,9.611203671204896e-06
0.000382,5.4089016446700994e-11,7.68984640951901e-06
0.0003832,6.241256973577493e-11,5.1046636268407755e-06
0.0003844,6.702345950025697e-11,1.971131443622671e-06
0.000386,6.739476607564048e-11,-1.401751166563337e-06
0.0003872,6.348117779628022e-11,-4.602730183064841e-06
0.0003884,5.573849215020397e-11,-7.295060907096971e-06
0.0003896,4.4940475197874616e-11,-9.330025056733747e-06
0.0003908,3.1936710904321624e-11,-1.072642976734624e-05
0.0003924,1.7493114952949254e-11,-1.1579016708783893e-05
0.0003936,2.2501785761677464e-12,-1.1976890639520883e-05
0.0003948,-1.3236887927579763e-11,-1.1958333179365107e-05
0.000396,-2.8418958450385888e-11,-1.149318476618611e-05
0.0003976,-4.2663378829447575e-11,-1.0483995945386525e-05
0.0003988,-5.518094382667652e-11,-8.79334709651881e-06
0.0004,-6.501611788132312e-11,-6.31800498230569e-06
