s,x,px
7.28e-05,4.7187389300403686e-11,-6.150972058912953e-07
7.36e-05,4.608606521867274e-11,-1.8557929610006745e-06
7.48e-05,4.3906666008552416e-11,-3.034410153656454e-06
7.56e-05,4.072012306082888e-11,-4.116949056447012e-06
7.64e-05,3.6623455318339667e-11,-5.078971544357096e-06
7.72e-05,3.1730905665693103e-11,-5.906065635811652e-06
7.84e-05,2.616553546751533e-11,-6.592450443779756e-06
7.92e-05,2.0052618288384355e-11,-7.138459992464831e-06
8e-05,1.3515473665590201e-11,-7.5476872789965685e-06
8.08e-05,6.6737656036659235e-12,-7.824368842150639e-06
8.16e-05,-3.561074497562777e-13,-7.97132773921125e-06
8.28e-05,-7.459091538898325e-12,-7.988594693886006e-06
8.36e-05,-1.4518643498412725e-11,-7.87273611526786e-06
8.44e-05,-2.1413623478432918e-11,-7.616918374352566e-06
8.52e-05,-2.8015598589988927e-11,-7.211785884096098e-06
8.64e-05,-3.4187331042292915e-11,-6.647266964225741e-06
8.72e-05,-3.9783313890223094e-11,-5.915375389868267e-06
8.8e-05,-4.465320259767321e-11,-5.013875800451911e-06
8.88e-05,-4.8648715483193654e-11,-3.950297278820676e-06
8.96e-05,-5.1633903008147385e-11,-2.7452956087216432e-06
9.08e-05,-5.349762718436783e-11,-1.4340374569299908e-06
9.16e-05,-5.416594685983398e-11,-6.44687459519816e-08
9.24e-05,-5.3611443897225274e-11,1.3077684344752372e-06
9.32e-05,-5.1856901431492314e-11,2.6266682245908454e-06
9.44e-05,-4.8972239066483556e-11,3.843303658621458e-06
9.52e-05,-4.506562029362284e-11,4.9211873647593e-06
9.6e-05,-4.027122433096841e-11,5.838325450521814e-06
9.68e-05,-3.4736662169023346e-11,6.586084829898277e-06
9.76e-05,-2.8612433318168597e-11,7.165957577289918e-06
9.88e-05,-2.204469255749464e-11,7.585558597493215e-06
9.96e-05,-1.5171511477789963e-11,7.854898616355584e-06
0.0001004,-8.122106367920263e-12,7.98349176690248e-06
0.0001012,-1.0181963441227866e-12,7.978457847142896e-06
0.0001024,6.023376578243077e-12,7.843562541165198e-06
0.0001032,1.2887548324650655e-11,7.579081268508902e-06
0.000104,1.9458146049693992e-11,7.182404201766914e-06
0.0001048,2.5615855310818982e-11,6.649349757048198e-06
0.0001056,3.123766182124948e-11,5.976161138083881e-06
0.0001068,3.6198337565488337e-11,5.162079295276816e-06
0.0001076,4.037436997344117e-11,4.212196856138125e-06
0.0001084,4.3650356645315104e-11,3.1400372294536296e-06
0.0001092,4.5927289169986335e-11,1.96908885560921e-06
0.0001104,4.7131447119389076e-11,7.325372332342847e-07
0.0001112,4.722209057020264e-11,-5.291812082699338e-07
0.000112,4.619610178565346e-11,-1.7726769916023252e-06
0.0001128,4.4088351858935654e-11,-2.9567083525624365e-06
0.0001136,4.096769240546322e-11,-4.0466953940406175e-06
0.0001148,3.692963918984941e-11,-5.01750848971533e-06
0.0001155999999999,3.208754109688796e-11,-5.854078382991891e-06
0.0001164,2.6564093254024824e-11,-6.5501070981736285e-06
0.0001172,2.0484579651254286e-11,-7.1056021408746885e-06
0.0001184,1.3972533737335227e-11,-7.5240223033689705e-06
0.0001192,7.147877389134484e-12,-7.809632911692737e-06
0.00012,1.271848026678754e-13,-7.965405220658488e-06
0.0001208,-6.974481515712302e-12,-7.991589924810111e-06
0.0001216,-1.4040779284011434e-11,-7.884996398418693e-06
0.0001228,-2.0950976652143324e-11,-7.639004899077467e-06
0.0001236,-2.7577204383537004e-11,-7.244385628945796e-06
0.0001244,-3.378283648904068e-11,-6.691037919929623e-06
0.0001252,-3.94228580880229e-11,-5.970724750999392e-06
0.0001264,-4.434707609946417e-11,-5.080690346451315e-06
0.0001272,-4.840677615722969e-11,-4.027676376108249e-06
0.000128,-5.146478536639862e-11,-2.8313691412602927e-06
0.0001288,-5.340786235850701e-11,-1.5259608912157115e-06
0.0001296,-5.415918049982718e-11,-1.5865214849459325e-07
0.0001308,-5.3687956048796554e-11,1.2152222881503528e-06
0.0001316,-5.201356836603892e-11,2.5394328646454984e-06
0.0001324,-4.920294863154277e-11,3.76436591415636e-06
0.0001332,-4.5362018367699264e-11,4.852580297448182e-06
0.0001344,-4.0623593013481297e-11,5.781097644909622e-06
0.0001352,-3.513473501095937e-11,6.540459786182143e-06
0.000136,-2.9046017311212237e-11,7.131593224766059e-06
0.0001368,-2.250404777786685e-11,7.561820828136027e-06
0.0001376,-1.56475033965975e-11,7.841092827476928e-06
0.0001388,-8.606180740662698e-12,7.979028799460386e-06
0.0001396,-1.5022369544237322e-12,7.982952409419484e-06
0.0001404,5.547250213892347e-12,7.856871276334717e-06
0.0001412,1.2427193114056066e-11,7.60128785495341e-06
0.0001424,1.902157227482768e-11,7.21375537488316e-06
0.0001432,2.5211325363877483e-11,6.690143481328561e-06
0.000144,3.087366920249169e-11,6.0265900542059406e-06
0.0001448,3.588343081153576e-11,5.222041536660047e-06
0.0001456,4.0116803617292575e-11,4.28110230474079e-06
0.0001468,4.345758447092058e-11,3.2166553803684513e-06
0.0001476,4.580536144226777e-11,2.0514940268643246e-06
0.0001484,4.7084419769278815e-11,8.181951685238476e-07
0.0001492,4.7251578281938603e-11,-4.431795103893126e-07
0.0001504,4.6301088749124094e-11,-1.6892815087849957e-06
0.0001512,4.4265311578666664e-11,-2.8785649457314956e-06
0.000152,4.121098381831988e-11,-3.975882912639497e-06
0.0001528,3.7232076193058436e-11,-4.955416997260191e-06
0.0001536,3.2441003529815506e-11,-5.801434366106339e-06
0.0001548,2.6960062997931797e-11,-6.507108156875007e-06
0.0001556,2.0914528799044328e-11,-7.0721058344348e-06
0.0001564,1.4428139777227454e-11,-7.499739547667322e-06
0.0001572,7.62107713078216e-12,-7.794293585963344e-06
0.0001584,6.100995919422666e-13,-7.958880753273576e-06
0.0001592,-6.489708541774723e-12,-7.993968351583379e-06
0.00016,-1.3562191133589415e-11,-7.896608748353155e-06
0.0001608,-2.0487011245192042e-11,-7.660399853377276e-06
0.0001616,-2.7136855417170066e-11,-7.276245718098052e-06
0.0001628,-3.337571083145543e-11,-6.734029450515217e-06
0.0001636,-3.90590693655216e-11,-6.025280255526504e-06
0.0001644,-4.403692037853229e-11,-5.14674101957766e-06
0.0001652,-4.816016407602073e-11,-4.104382583214429e-06
0.0001664,-5.129046277559319e-11,-2.9169295281224678e-06
0.0001672,-5.331253104036035e-11,-1.6175928652220065e-06
0.000168,-5.4146702669646816e-11,-2.528046227302384e-07
0.0001688,-5.375884800586359e-11,1.1224422601615387e-06
0.0001696,-5.216493015477609e-11,2.4517304219087028e-06
0.0001708,-4.942885101929775e-11,3.684785894829587e-06
0.0001716,-4.565423262240534e-11,4.783224400110877e-06
0.0001724,-4.097246676336196e-11,5.723078260062306e-06
0.0001732,-3.553001683189171e-11,6.494049073568599e-06
0.0001744,-2.947749434107347e-11,7.0964787810828285e-06
0.0001752,-2.296194198885073e-11,7.537380442396078e-06
0.000176,-1.6122638068859447e-11,7.826629962684214e-06
0.0001768,-9.089965558978705e-12,7.97394323984638e-06
0.0001776,-1.9865318553280237e-12,7.986843106052313e-06
0.0001788,5.070334911829469e-12,7.869578268950946e-06
0.0001796,1.1965509666663488e-11,7.6228808183158865e-06
0.0001804,1.8583116242578432e-11,7.244472937634935e-06
0.0001812,2.4804341032769684e-11,6.73028461995432e-06
0.0001824,3.0506637991975215e-11,6.076360351529913e-06
0.0001832,3.5564906630781155e-11,5.281365542697868e-06
0.000184,3.9855075606439775e-11,4.349428823979092e-06
0.0001848,4.326017962343759e-11,3.2928007438427845e-06
0.0001856,4.5678445411569166e-11,2.133578978736198e-06
0.0001868,4.7032201116667107e-11,9.037210739007575e-07
0.0001876,4.727584765827147e-11,-3.5710598476417273e-07
0.0001884,4.64010095323058e-11,-1.605618935474505e-06
0.0001892,4.4437518677790126e-11,-2.7999896587893786e-06
0.0001904,4.1449963601236656e-11,-3.904518071992513e-06
0.0001912,3.753072831250895e-11,-4.892700394194139e-06
0.000192,3.2791253155992786e-11,-5.74813442954262e-06
0.0001928,2.735340491390822e-11,-6.463452880393628e-06
0.0001936,2.1342426965982423e-11,-7.03796966259591e-06
0.0001948,1.488225427687264e-11,-7.4748377067979476e-06
0.0001956,8.093328213372047e-12,-7.778350237378978e-06
0.0001964,1.0926004217876221e-12,-7.951754736590249e-06
0.0001972,-6.004809979445772e-12,-7.995731524781424e-06
0.0001984,-1.3082918266188427e-11,-7.907575751437424e-06
0.0001992,-2.0021769103762547e-11,-7.68110647266288e-06
0.0002,-2.6694596455259162e-11,-7.30736933843969e-06
0.0002008,-3.2966001278733993e-11,-6.776243675464739e-06
0.0002016,-3.869199587835956e-11,-6.079041691484756e-06
0.0002028,-4.3722781882106874e-11,-5.212023989664967e-06
0.0002036,-4.790892030664732e-11,-4.180407524784576e-06
0.0002044,-5.111096675539721e-11,-3.001963731575658e-06
0.0002052,-5.3211651414783016e-11,-1.7089166754728865e-06
0.0002064,-5.412851580136015e-11,-3.4690783093866533e-07
0.0002072,-5.38241061114054e-11,1.0294457901643141e-06
0.000208,-5.2310958900566146e-11,2.3635751837328952e-06
0.0002088,-4.964990757069859e-11,3.6045734007122343e-06
0.0002096,-4.5942217794093135e-11,4.713124789080444e-06
0.0002108,-4.131779760467715e-11,5.66426845959845e-06
0.0002116,-3.592245993210844e-11,6.446851128503477e-06
0.0002124,-2.990681882306499e-11,7.060611257294721e-06
0.0002132,-2.341833247578211e-11,7.51223413150186e-06
0.0002144,-1.65968755566104e-11,7.811507188296482e-06
0.0002152,-9.573423005320636e-12,7.96823320514766e-06
0.000216,-2.4710443997487512e-12,7.990129196952446e-06
0.0002168,4.5926671574405765e-12,7.881683866858381e-06
0.0002176,1.1502535164144322e-11,7.64386131159124e-06
0.0002188,1.814281633801681e-11,7.274558341834751e-06
0.0002196,2.4394941866480602e-11,6.769774203855367e-06
0.0002204,3.013660814448628e-11,6.125471756352936e-06
0.0002212,3.524280380963083e-11,5.3400488107773445e-06
0.0002224,3.958922122092821e-11,4.4171709300708865e-06
0.0002232,4.3058171045200724e-11,3.3684645419179152e-06
0.000224,4.5546560855850937e-11,2.215331989355823e-06
0.0002248,4.697479958219283e-11,9.891013469935955e-07
0.0002256,4.72948947645254e-11,-2.709745449051406e-07
0.0002268,4.6495848316314805e-11,-1.5217018397613371e-06
0.0002276,4.4604947262617294e-11,-2.7209924278807216e-06
0.0002284,4.1684598454687705e-11,-3.832607557724247e-06
0.0002292,3.782555774051419e-11,-4.829362205226655e-06
0.0002304,3.313825022243967e-11,-5.694179559891836e-06
0.0002311999999999,2.774407917412309e-11,-6.419140607419582e-06
0.000232,2.17682353013025e-11,-7.003192233840245e-06
0.0002328,1.533483964786136e-11,-7.449315447803013e-06
0.0002335999999999,8.564593981778e-12,-7.761802178480438e-06
0.0002348,1.5746508178289536e-12,-7.944027493533599e-06
0.0002356,-5.5198230993975875e-12,-7.99688091726161e-06
0.0002364,-1.260299974584787e-11,-7.917899932357664e-06
0.0002372,-1.9555291878575645e-11,-7.701127966537658e-06
0.0002384,-2.6250472067888177e-11,-7.337759709066934e-06
0.0002392,-3.255375490812686e-11,-6.817682825331299e-06
0.00024,-3.832168578889218e-11,-6.132009048402971e-06
0.0002408,-4.340470728111795e-11,-5.2765357094584134e-06
0.0002416,-4.765308641429326e-11,-4.255743150767358e-06
0.0002428,-5.092632960716153e-11,-3.0864590135792535e-06
0.0002436,-5.3105242673838004e-11,-1.7999158137662431e-06
0.0002444,-5.4104623438307354e-11,-4.409434679760563e-07
0.0002452,-5.3883717770442206e-11,9.362504581419433e-07
0.0002464,-5.245162758103957e-11,2.274981707708129e-06
0.0002472,-4.986608023093801e-11,3.523738556837106e-06
0.000248,-4.622592893864689e-11,4.642286885374601e-06
0.0002488,-4.165953763912871e-11,5.6046696409484184e-06
0.0002496,-3.631201652139185e-11,6.3988645311153236e-06
0.0002508,-3.033394499297764e-11,7.023987723408231e-06
0.0002516,-2.387317632307919e-11,7.486378579505949e-06
0.0002524,-1.7070175748460984e-11,7.795721619636083e-06
0.0002532,-1.0056515145692352e-11,7.961896738492944e-06
0.0002544,-2.9557378933207158e-12,7.992809863153174e-06
0.0002552,4.114283417063868e-12,7.893188350120589e-06
0.000256,1.1038306719482346e-11,7.664230446412225e-06
0.0002568,1.7700710858136157e-11,7.304013039508142e-06
0.0002576,2.3983167349766333e-11,6.808613319389742e-06
0.0002588,2.976361962778287e-11,6.173924113880672e-06
0.0002596,3.491716128081897e-11,5.398089017644788e-06
0.0002604,3.9319276066725566e-11,4.484323359033988e-06
0.0002612,4.285158820421229e-11,3.4436382185826035e-06
0.0002624,4.540972825874544e-11,2.2967415114650904e-06
0.0002632,4.691222440903652e-11,1.0743224676256955e-06
0.000264,4.7308716510935976e-11,-1.847991374182591e-07
0.0002648,4.658559004878177e-11,-1.4375429287903604e-06
0.0002656,4.476757204840733e-11,-2.641583396776199e-06
0.0002668,4.1914855491499054e-11,-3.7601582818267806e-06
0.0002676,3.811652688923019e-11,-4.7654061555826525e-06
0.0002684,3.3481955040433436e-11,-5.639570890188392e-06
0.0002692,2.813204591311663e-11,-6.374170759155626e-06
0.0002704,2.2191914870512433e-11,-6.96777217937971e-06
0.0002712,1.5785858220163362e-11,-7.423171412598621e-06
0.000272,9.034837737406419e-12,-7.744648663631054e-06
0.0002728,2.0562143229709286e-12,-7.935699271073769e-06
0.0002736,-5.034785085339472e-12,-7.997417923718744e-06
0.0002748,-1.2122474485394898e-11,-7.927583752428822e-06
0.0002756,-1.908762102654745e-11,-7.72046751566147e-06
0.0002764,-2.580452662904005e-11,-7.367420076616188e-06
0.0002772,-3.2139018658379694e-11,-6.858349235828001e-06
0.0002784,-3.7948187254154444e-11,-6.1841825111230745e-06
0.0002792,-4.3082743453177615e-11,-5.3402729099316204e-06
0.00028,-4.7392704442545015e-11,-4.330381735414392e-06
0.0002808,-5.073658439561376e-11,-3.1704029400705572e-06
0.0002816,-5.299332500466656e-11,-1.8905739765672251e-06
0.0002828,-5.407503023276014e-11,-5.348932733385078e-07
0.0002836,-5.3937671458216374e-11,8.428739734369157e-07
0.0002844,-5.258691006478694e-11,2.1859648149985235e-06
0.0002852,-5.007733156912746e-11,3.4422918120190303e-06
0.0002864,-4.6505321450065685e-11,4.570716418041629e-06
0.0002872,-4.1997639060411143e-11,5.54428344114171e-06
0.000288,-3.66986387279219e-11,6.350088011411051e-06
0.0002888,-3.0758826910816954e-11,6.98660531366004e-06
0.0002896,-2.432643041392413e-11,7.459810467091424e-06
0.0002908,-1.754249835657564e-11,7.77927032332467e-06
0.0002916,-1.0539203925194095e-11,7.954931810015072e-06
0.0002924,-3.4405755896119098e-12,7.994884206621253e-06
0.0002932,3.635220142137191e-12,7.904091929774571e-06
0.0002944,1.0572861379550728e-11,7.683989290761223e-06
0.0002952,1.7256838011938902e-11,7.332838479591197e-06
0.000296,2.356905689991656e-11,6.8468031042236926e-06
0.0002968,2.9387712415515555e-11,6.221717383829185e-06
0.0002976,3.45880181126404e-11,5.455484015703032e-06
0.0002988,3.904527606244191e-11,4.550881064954316e-06
0.0002996,4.264046108063847e-11,3.5183134411430776e-06
0.0003004,4.526796879881899e-11,2.377796177232904e-06
0.0003012,4.684448565771052e-11,1.1593710051828232e-06
0.0003024,4.7317310654416344e-11,-9.859373405915999e-08
0.0003032,4.667022045209661e-11,-1.3531550424697969e-06
0.000304,4.492536837186728e-11,-2.5617729137403975e-06
0.0003048,4.21407022505891e-11,-3.68717738293947e-06
0.0003056,3.8403598402906507e-11,-4.700836173878943e-06
0.0003068,3.382232799451954e-11,-5.5843097041061964e-06
0.0003076,2.851726523293854e-11,-6.32854284367183e-06
0.0003084,2.26134266568876e-11,-6.931708156912229e-06
0.0003092,1.6235272240690082e-11,-7.396404220783298e-06
0.0003104,9.504022734722242e-12,-7.72688889078682e-06
0.0003112,2.5372544928137797e-12,-7.926770240952006e-06
0.000312,-4.549733038769132e-12,-7.997343860319746e-06
0.0003128,-1.1641381250336241e-11,-7.936629607995286e-06
0.0003136,-1.8618797812637165e-11,-7.739128268718807e-06
0.0003148,-2.5356804315065325e-11,-7.396353710696481e-06
0.0003156,-3.1721839323532856e-11,-6.8982453419801225e-06
0.0003164,-3.7571548414204024e-11,-6.235562453590438e-06
0.0003172,-4.275693746585241e-11,-5.403232595432861e-06
0.0003184,-4.7127816893761235e-11,-4.404315875963754e-06
0.0003192,-5.0541764930302083e-11,-3.2537833848697944e-06
0.00032,-5.287591957679909e-11,-1.980875074106433e-06
0.0003208,-5.403974194285199e-11,-6.28739043156943e-07
0.0003216,-5.398595672770164e-11,7.493341635893028e-07
0.0003228,-5.2716781127134496e-11,2.096539583320906e-06
0.0003236,-5.028362479789171e-11,3.3602439373114905e-06
0.0003244,-4.678035107924278e-11,4.498419427258332e-06
0.0003252,-4.233205416891776e-11,5.483111742498365e-06
0.0003264,-3.708227860755569e-11,6.300520455495837e-06
0.0003272,-3.118141846486121e-11,6.948461231883948e-06
0.000328,-2.477805143017636e-11,7.4325264754846045e-06
0.0003288,-1.8013802913790612e-11,7.762150319678262e-06
0.0003296,-1.1021451163625675e-11,7.947336317898673e-06
0.0003308,-3.925520685323072e-12,7.996351250143167e-06
0.0003316,3.155513773422192e-12,7.914394746655947e-06
0.0003324,1.0106236127828908e-11,7.703138866753307e-06
0.0003332,1.681123592072443e-11,7.3610361046939114e-06
0.0003344,2.3152649863768346e-11,6.884344743254948e-06
0.0003352,2.9008926480418136e-11,6.268851636019487e-06
0.000336,3.4255413498414196e-11,5.5122318292219655e-06
0.0003368,3.876725742616368e-11,4.6168392180781474e-06
0.0003376,4.242482015323192e-11,3.592482101357606e-06
0.0003388,4.512130433855251e-11,2.4584848028492327e-06
0.0003396,4.6771594200409836e-11,1.2442336258597609e-06
0.0003404,4.7320675799843495e-11,-1.2372323753640425e-08
0.0003412,4.674972603126691e-11,-1.2685511470076414e-06
0.0003424,4.507831220345401e-11,-2.481571528162293e-06
0.0003432,4.236210671071715e-11,-3.6136722264134445e-06
0.000344,3.868673517030427e-11,-4.635656394863309e-06
0.0003448,3.415932955177187e-11,-5.528397440105718e-06
0.0003456,2.8899697208545785e-11,-6.282256460278617e-06
0.0003468,2.3032731563189064e-11,-6.894998854433811e-06
0.0003476,1.6683043872023944e-11,-7.369012472515946e-06
0.0003484,9.97211217787928e-12,-7.708522003337467e-06
0.0003492,3.0177348911103416e-12,-7.917240500478538e-06
0.0003504,-4.064703983748791e-12,-7.99665996441596e-06
0.0003512,-1.1159758662849315e-11,-7.94503982892134e-06
0.000352,-1.814886331187983e-11,-7.757113339489822e-06
0.0003528,-2.490734910342866e-11,-7.42456389942362e-06
0.0003536,-3.130226354707701e-11,-6.9373736723435295e-06
0.0003548,-3.719181738084332e-11,-6.286149432621893e-06
0.0003556,-4.2427336560235835e-11,-5.465412038669795e-06
0.0003564,-4.685846670953179e-11,-4.47753849101524e-06
0.0003572,-5.0341905746813184e-11,-3.3365885332038992e-06
0.0003584,-5.2753048528920526e-11,-2.0708032391714184e-06
0.0003592,-5.399876542877992e-11,-7.224626421051491e-07
0.00036,-5.402856421642753e-11,6.55648962998117e-07
0.0003608,-5.28412164654811e-11,2.0067213395719266e-06
0.0003616,-5.0484923792854376e-11,3.277606024095316e-06
0.0003628,-4.7050973952920694e-11,4.4254022671699596e-06
0.0003636,-4.266273538678557e-11,5.42115667821405e-06
0.0003644,-3.7462888153481727e-11,6.250160911810074e-06
0.0003652,-3.16016733760455e-11,6.909552756962563e-06
0.0003664,-2.522799585252489e-11,7.404523290472895e-06
0.0003672,-1.8484048770878404e-11,7.744358585200965e-06
0.000368,-1.1503218551154622e-11,7.939108089512255e-06
0.0003688,-4.410536315481997e-12,7.997209937284931e-06
0.0003696,2.6752007452969598e-12,7.92409687029465e-06
0.0003708,9.638467887250443e-12,7.721680148489458e-06
0.0003716,1.6363942618569416e-11,7.388607347929328e-06
0.0003724,2.2733985514963832e-11,6.921239464580949e-06
0.0003732,2.8627301787762162e-11,6.315327045968677e-06
0.0003744,3.3919386746174756e-11,5.5683306504683395e-06
0.0003752,3.848525666240287e-11,4.682193202734139e-06
0.000376,4.220469638568722e-11,3.6661363163378793e-06
0.0003768,4.4969757413043006e-11,2.5387963928936017e-06
0.0003776,4.6693561714920264e-11,1.32889709977756e-06
0.0003788,4.731881140085292e-11,7.385109540573544e-08
0.0003796,4.6824094081374466e-11,-1.1837443282815091e-06
0.0003804,4.522638015946249e-11,-2.400989986948156e-06
0.0003812,4.257903730422896e-11,-3.539650404155198e-06
0.0003824,3.896590033727722e-11,-4.569871162008219e-06
0.0003832,3.449292027130509e-11,-5.471835695525157e-06
0.000384,2.9279301893470574e-11,-6.235311303913984e-06
0.0003848,2.3449790413620045e-11,-6.857642994104425e-06
0.0003856,1.712913519133065e-11,-7.340994751462319e-06
0.0003868,1.043906921747077e-11,-7.689547092018158e-06
0.0003876,3.4976190852804855e-12,-7.907110073401378e-06
0.0003884,-3.5797348716890474e-12,-7.99536739433228e-06
0.0003892,-1.067764520585415e-11,-7.952816677171069e-06
0.0003904,-1.7677858411585594e-11,-7.774425804023706e-06
0.0003912,-2.4456204771715016e-11,-7.45205394505788e-06
0.000392,-3.0880337816449755e-11,-6.97573684329458e-06
0.0003928,-3.680904222671331e-11,-6.335944181661015e-06
0.0003936,-4.209398813482441e-11,-5.526808775545132e-06
0.0003948,-4.658469725124164e-11,-4.550042818608085e-06
0.0003956,-5.013704208778589e-11,-3.4188068848518705e-06
0.0003964,-5.2624734955112425e-11,-2.1603428355832833e-06
0.0003972,-5.395210864828742e-11,-8.16046015204909e-07
0.0003984,-5.406548565261083e-11,5.618364014202623e-07
0.0003992,-5.2960192714177244e-11,1.916525652109179e-06
0.0004,-5.0681193111997654e-11,3.194389481794324e-06
