s,x,px
4.96e-05,3.086882159871066e-11,4.6827124124392965e-06
5.08e-05,3.440387474084726e-11,3.963302473103327e-06
5.16e-05,3.731650243573831e-11,3.1594585591192573e-06
5.24e-05,3.954255281589377e-11,2.2836630821256166e-06
5.32e-05,4.1029976898912253e-11,1.3530448034369483e-06
5.4e-05,4.174241814076283e-11,3.887541732983618e-07
5.48e-05,4.1661991156384596e-11,-5.853813345075561e-07
5.56e-05,4.079073068236783e-11,-1.5447217935176167e-06
5.64e-05,3.915042400936291e-11,-2.465843156338196e-06
5.72e-05,3.678086059002762e-11,-3.3283215223382362e-06
5.8e-05,3.373684239855454e-11,-4.115942116034284e-06
5.88e-05,3.00845038403948e-11,-4.817171409517082e-06
5.96e-05,2.589754300711003e-11,-5.424921122165752e-06
6.04e-05,2.125387943377953e-11,-5.935775666009167e-06
6.12e-05,1.6233082234831248e-11,-6.34891729821842e-06
6.2e-05,1.0914721395241523e-11,-6.66497290481816e-06
6.28e-05,5.377632107924316e-12,-6.884953400317768e-06
6.36e-05,-3.0003171425914746e-13,-7.009394171222856e-06
6.44e-05,-6.040145522877193e-12,-7.037755321384079e-06
6.52e-05,-1.1763589638510021e-11,-6.968112567505835e-06
6.6e-05,-1.7389098743040987e-11,-6.797161460771307e-06
6.68e-05,-2.2832251175051423e-11,-6.520560219314439e-06
6.76e-05,-2.800488527736538e-11,-6.133636784555196e-06
6.84e-05,-3.281524565569159e-11,-5.632468510681553e-06
6.92e-05,-3.716915155330925e-11,-5.015293666697745e-06
7.04e-05,-4.097241265934164e-11,-4.2841252302601785e-06
7.12e-05,-4.413456475589563e-11,-3.4463190550567895e-06
7.2e-05,-4.657374742597183e-11,-2.515737190834398e-06
7.28e-05,-4.8222228693419526e-11,-1.5131056460390363e-06
7.36e-05,-4.903178163401455e-11,-4.652590542427856e-07
7.44e-05,-4.897795902014131e-11,5.967860096398429e-07
7.52e-05,-4.8062402224702525e-11,1.6406442536392119e-06
7.6e-05,-4.631268320997463e-11,2.635678801907608e-06
7.68e-05,-4.377971463315107e-11,3.5557312831381098e-06
7.76e-05,-4.0533286843625284e-11,4.380911351461761e-06
7.84e-05,-3.665662221708144e-11,5.0982042420558666e-06
7.92e-05,-3.2240892909161663e-11,5.700992829191615e-06
8e-05,-2.738046476907486e-11,6.187822037330725e-06
8.08e-05,-2.2169321857942534e-11,6.560807369167267e-06
8.16e-05,-1.6698813514868062e-11,6.824035300997729e-06
8.24e-05,-1.1056627216078313e-11,6.982188111952029e-06
8.32e-05,-5.326749448228195e-12,7.039509613329097e-06
8.4e-05,4.0988132427468026e-13,6.999144374462004e-06
8.48e-05,6.074331417228305e-12,6.862838420533773e-06
8.56e-05,1.1588523030808099e-11,6.630975197040628e-06
8.64e-05,1.687424297758315e-11,6.302922010747358e-06
8.72e-05,2.185255329510829e-11,5.877664072970766e-06
8.8e-05,2.6443826328020627e-11,5.354693027021576e-06
8.88e-05,3.0568588842716515e-11,4.735086158253972e-06
8.96e-05,3.414928768387925e-11,4.022660467625244e-06
9.08e-05,3.7112969360760416e-11,3.225022924712924e-06
9.16e-05,3.939469786623777e-11,2.3542886565517344e-06
9.24e-05,4.0941343269873636e-11,1.4272361662590987e-06
9.32e-05,4.171520921837797e-11,4.6474163932499657e-07
9.4e-05,4.1696895753870936e-11,-5.095142219262387e-07
9.48e-05,4.088686623563576e-11,-1.4708814754566261e-06
9.56e-05,3.930540917327694e-11,-2.3957713069389177e-06
9.64e-05,3.699100265000804e-11,-3.263473012785057e-06
9.72e-05,3.399740346813362e-11,-4.05741625592917e-06
9.8e-05,3.038999903478191e-11,-4.765702013732241e-06
9.88e-05,2.624202517438409e-11,-5.380917086840823e-06
9.96e-05,2.1631175698369053e-11,-5.899395314572356e-06
0.0001004,1.663696248353023e-11,-6.320157785239662e-06
0.0001012,1.133899320359527e-11,-6.643758764014322e-06
0.000102,5.8161676617826346e-12,-6.871213185625118e-06
0.0001028,1.466759129627681e-13,-7.003118766004161e-06
0.0001036,-5.5913887501747174e-12,-7.039034623170949e-06
0.0001044,-1.1319025760273169e-11,-6.977148646323857e-06
0.0001052,-1.695517730659301e-11,-6.814256392422801e-06
0.000106,-2.2415696647524004e-11,-6.546076485863489e-06
0.0001068,-2.7612720306969448e-11,-6.167928536492983e-06
0.0001076,-3.24547464020322e-11,-5.675784316473835e-06
0.0001084,-3.6847713741002576e-11,-5.0676566222502866e-06
0.0001092,-4.0697315002387877e-11,-4.345204573195377e-06
0.0001104,-4.391263189931275e-11,-3.515317083830257e-06
0.0001112,-4.641093723019373e-11,-2.5913223886153376e-06
0.000112,-4.812319426866917e-11,-1.5934220046321937e-06
0.0001128,-4.8999478561971536e-11,-5.480285201745361e-07
0.0001136,-4.901337269035381e-11,5.140752786165401e-07
0.0001144,-4.816445292175235e-11,1.5604983826783652e-06
0.0001152,-4.647833000667928e-11,2.5603599763564875e-06
0.000116,-4.4004235068166945e-11,3.487072877898864e-06
0.0001167999999999,-4.081067346961563e-11,4.320219827303503e-06
0.0001176,-3.698002084100337e-11,5.046253851500077e-06
0.0001184,-3.260301274017692e-11,5.658095328138372e-06
0.0001192,-2.7773911200090554e-11,6.15394111648645e-06
0.00012,-2.258682821335288e-11,6.535687099204434e-06
0.0001208,-1.7133370504733128e-11,6.807319218411554e-06
0.0001216,-1.1501523972923256e-11,6.973515233042966e-06
0.0001224,-5.7755477070850995e-12,7.038581816218311e-06
0.0001232,-3.6583897596772586e-14,7.005764689313349e-06
0.000124,5.636318875307119e-12,6.876921985228418e-06
0.0001248,1.1165055256331415e-11,6.652534978192314e-06
0.0001256,1.647145050157092e-11,6.3320310765520564e-06
0.0001264,2.147663135071658e-11,5.914396350214786e-06
0.0001272,2.61010050341122e-11,5.399045939599348e-06
0.000128,3.026503494243488e-11,4.7868917578291965e-06
0.0001288,3.389093270325982e-11,4.081496340330642e-06
0.0001296,3.690527029149583e-11,3.2901389826485505e-06
0.0001308,3.9242350946486906e-11,2.424568559633153e-06
0.0001316,4.0847986233255576e-11,1.5012098718425503e-06
0.0001324,4.168315773206512e-11,5.406568558317091e-07
0.0001332,4.17269606338131e-11,-4.3356793557969237e-07
0.000134,4.097828668358844e-11,-1.3968171461043333e-06
0.0001348,3.945591546275202e-11,-2.3253484578566247e-06
0.0001356,3.7196995645721454e-11,-3.198172155223386e-06
0.0001364,3.4254216293995734e-11,-3.998365567576987e-06
0.0001372,3.069219447262368e-11,-4.71366295779001e-06
0.000138,2.658368287405271e-11,-5.336321578410491e-06
0.0001388,2.2006133399713628e-11,-5.862418113540887e-06
0.0001396,1.703899018571253e-11,-6.290805353098358e-06
0.0001404,1.176189375440176e-11,-6.621958342763471e-06
0.0001412,6.253808604555587e-12,-6.856890652530395e-06
0.000142,5.929647864404712e-13,-6.996258522393883e-06
0.0001428,-5.142569414321835e-12,-7.039718044760888e-06
0.0001436,-1.0873905394240901e-11,-6.985569139919843e-06
0.0001444,-1.6520186412023344e-11,-6.830709280354506e-06
0.0001452,-2.199753666194876e-11,-6.570921624552323e-06
0.000146,-2.7218391174360237e-11,-6.201523878280959e-06
0.0001468,-3.2091508036716764e-11,-5.7183907627982425e-06
0.0001476,-3.6522959681649004e-11,-5.119319514816519e-06
0.0001484,-4.0418344025026306e-11,-4.405625236979228e-06
0.0001492,-4.3686318241554007e-11,-3.583737495041277e-06
0.0001504,-4.624332229257997e-11,-2.6664535289485564e-06
0.0001512,-4.8019048272297556e-11,-1.6734463743712474e-06
0.000152,-4.896190147322301e-11,-6.306952125737621e-07
0.0001528,-4.9043509737757505e-11,4.3126810599617325e-07
0.0001536,-4.826138448253158e-11,1.4800662454058144e-06
0.0001544,-4.663916024241178e-11,2.484591732142754e-06
0.0001552,-4.4224359632613276e-11,3.417840157835732e-06
0.000156,-4.108416956728068e-11,4.25887157635962e-06
0.0001568,-3.7300084911877e-11,4.99360417755119e-06
0.0001576,-3.2962374898783533e-11,5.614488365841166e-06
0.0001584,-2.816517523968778e-11,6.119363128776914e-06
0.0001592,-2.300271153967838e-11,6.5098947916854135e-06
0.00016,-1.7566841226254295e-11,6.789960172420876e-06
0.0001608,-1.1945848126096668e-11,6.9642260096368264e-06
0.0001616,-6.224267805835915e-12,7.037057637118492e-06
0.0001624,-4.834525688889764e-13,7.011799949947161e-06
0.0001632,5.197426957406526e-12,6.890423266959859e-06
0.000164,1.0740231561011893e-11,6.67350867210402e-06
0.0001648,1.6066820989309747e-11,6.360547426393867e-06
0.0001656,2.1098386458591913e-11,5.950531796991734e-06
0.0001664,2.5755374752788507e-11,5.442806989751374e-06
0.0001672,2.995819620340698e-11,4.838126672674332e-06
0.000168,3.3628843234539904e-11,4.139805536238969e-06
0.0001688,3.669343402935992e-11,3.354799917320459e-06
0.0001696,3.908553438382934e-11,2.494493787367544e-06
0.0001708,4.07499200098383e-11,1.574955166747205e-06
0.0001716,4.1646268662618475e-11,6.164880880249205e-07
0.0001724,4.1752181122645045e-11,-3.5755422632621637e-07
0.0001732,4.1064978087347264e-11,-1.3225396037849173e-06
0.000174,3.960192078697035e-11,-2.2545836779584863e-06
0.0001748,3.7398810954955835e-11,-3.132425838445617e-06
0.0001756,3.450724756058851e-11,-3.938794676095636e-06
0.0001764,3.0991053915449335e-11,-4.661056838568836e-06
0.0001772,2.6922478426826765e-11,-5.291135616946795e-06
0.000178,2.2378714483228586e-11,-5.824844056574385e-06
0.0001788,1.7439127522379924e-11,-6.260859518201205e-06
0.0001796,1.218338565213258e-11,-6.599571158443613e-06
0.0001804,6.6905178051753815e-12,-6.841985686342755e-06
0.0001812,1.038797633736755e-12,-6.98881392907839e-06
0.000182,-4.693725469561567e-12,-7.039806770928588e-06
0.0001828,-1.0428267730806495e-11,-6.99337586854799e-06
0.0001836,-1.6084166923769034e-11,-6.8465223532972955e-06
0.0001844,-2.1577813937203226e-11,-6.595097867329927e-06
0.0001852,-2.682194222910695e-11,-6.234424462199271e-06
0.000186,-3.172557577698321e-11,-5.76028819270077e-06
0.0001868,-3.6194934067164466e-11,-5.170280582819247e-06
0.0001876,-4.013554187089115e-11,-4.465382635910289e-06
0.0001884,-4.3455660862496565e-11,-3.6515724255566062e-06
0.0001892,-4.6070931919239776e-11,-2.7411194764415225e-06
0.0001904,-4.7909809762616e-11,-1.7531649298613857e-06
0.0001912,-4.891905741123829e-11,-7.132437462053236e-07
0.000192,-4.9068364506347216e-11,3.4837996195991583e-07
0.0001928,-4.835317910274867e-11,1.3993619029273058e-06
0.0001936,-4.6795145627703415e-11,2.4083855402524126e-06
0.0001944,-4.444005197058753e-11,3.3480413565856776e-06
0.0001952,-4.135373342113977e-11,4.19687152985698e-06
0.000196,-3.7616769909019055e-11,4.940257260634728e-06
0.0001968,-3.331893414588818e-11,5.5701717919981905e-06
0.0001976,-2.855421239486756e-11,6.084086528246542e-06
0.0001984,-2.3416928919192554e-11,6.483428246846152e-06
0.0001992,-1.7999184613964186e-11,6.771955910759407e-06
0.0002,-1.238956031932514e-11,6.954318562199105e-06
0.0002008,-6.672871680773601e-12,7.034935815385939e-06
0.0002016,-9.306873703522463e-13,7.017249592870537e-06
0.0002024,4.757692786365439e-12,6.903342323003922e-06
0.0002032,1.0314089297601653e-11,6.693896736614959e-06
0.000204,1.5660392214861768e-11,6.388471565464615e-06
0.0002048,2.071785666875382e-11,5.986070498361553e-06
0.0002056,2.5406973248313387e-11,5.4859752982284275e-06
0.0002064,2.964810908831876e-11,4.888788504561185e-06
0.0002072,3.3363052998081755e-11,4.197583670172836e-06
0.000208,3.6477489804479007e-11,3.4189990917310923e-06
0.0002088,3.8924271074339856e-11,2.5640554956892165e-06
0.0002096,4.064715950238842e-11,1.6484614102342787e-06
0.0002108,4.16045477376415e-11,6.922236445142669e-07
0.0002116,4.177255329719282e-11,-2.814848798021473e-07
0.0002124,4.114692720003807e-11,-1.2480597526254625e-06
0.0002132,3.974340363851762e-11,-2.183486192048075e-06
0.000214,3.7596420400665415e-11,-3.066241129084999e-06
0.0002148,3.475646425306318e-11,-3.878708378424445e-06
0.0002156,3.1286541295346113e-11,-4.607886397092969e-06
0.0002164,2.725837422220741e-11,-5.2453603263879064e-06
0.0002172,2.2748880896317016e-11,-5.786673197145348e-06
0.000218,1.7837336644823742e-11,-6.230319815738736e-06
0.0002188,1.260343147056747e-11,-6.5765967135138535e-06
0.0002196,7.126258124596044e-12,-6.826498133357514e-06
0.0002204,1.484137212496053e-12,-6.980785422364618e-06
0.0002212,-4.244894795725656e-12,-7.039301932205761e-06
0.000222,-9.98215184509883e-12,-7.000570608773616e-06
0.0002228,-1.5647159564200257e-11,-6.861697820336571e-06
0.0002236,-2.1156571048692425e-11,-6.618607464702282e-06
0.0002244,-2.642341771264977e-11,-6.266632010566418e-06
0.0002252,-3.135699481351662e-11,-5.801477080045896e-06
0.000226,-3.5863681695186955e-11,-5.22053825710955e-06
0.0002268,-3.9848950967898735e-11,-4.524472425980098e-06
0.0002276,-4.322069733467086e-11,-3.7188142750928845e-06
0.0002284,-4.589379611831693e-11,-2.8153093381534093e-06
0.0002292,-4.7795498673707995e-11,-1.8325640214809316e-06
0.0002304,-4.887095439813321e-11,-7.95658807316021e-07
0.0002311999999999,-4.90879323280483e-11,2.6542636587462167e-07
0.000232,-4.843981987962041e-11,1.3183995748233773e-06
0.0002328,-4.6946258611767926e-11,2.331753105005004e-06
0.0002335999999999,-4.465127625932282e-11,3.277684970235241e-06
0.0002344,-4.161932363778039e-11,4.134224867289773e-06
0.0002352,-3.793003144801178e-11,4.886215344257534e-06
0.000236,-3.367264523702481e-11,5.525145598976565e-06
0.0002368,-2.894097807628201e-11,6.048109849879024e-06
0.0002376,-2.382943729440867e-11,6.456285292209435e-06
0.0002384,-1.8430359457977317e-11,6.7533041676108935e-06
0.0002392,-1.283262107482903e-11,6.943790970963413e-06
0.00024,-7.121321185732432e-12,7.032215037136285e-06
0.0002408,-1.3782509447225764e-12,7.02211300095714e-06
0.0002416,4.317153483086324e-12,6.915679168265967e-06
0.0002424,9.88666579065354e-12,6.713699609337802e-06
0.0002432,1.525220192002768e-11,6.415804010754162e-06
0.000244,2.0335080024447175e-11,6.021012591093525e-06
0.0002448,2.5055838338228314e-11,5.528550081421596e-06
0.0002456,2.93348102086233e-11,4.93887499252513e-06
0.0002464,3.309359598868455e-11,4.254826524991267e-06
0.0002472,3.625746726461236e-11,3.4827300476292955e-06
0.000248,3.8758584472933065e-11,2.6332450028752883e-06
0.0002488,4.053972028846607e-11,1.7217180787655606e-06
0.0002496,4.155800142864941e-11,7.678518830999511e-07
0.0002508,4.1788073986623964e-11,-2.0537171055523666e-07
0.0002516,4.1224121473127854e-11,-1.1733885978227888e-06
0.0002524,3.988034310281613e-11,-2.1120653781167877e-06
0.0002532,3.7789796261718516e-11,-2.9996252711406248e-06
0.000254,3.500183366756372e-11,-3.8181116448458355e-06
0.0002548,3.157862072340147e-11,-4.554154521415177e-06
0.0002556,2.7591332724268854e-11,-5.19899693804893e-06
0.0002564,2.3116594591252134e-11,-5.7479056520463855e-06
0.0002572,1.823357967480199e-11,-6.199185802748759e-06
0.000258,1.3021993750743163e-11,-6.5530344978812335e-06
0.0002588,7.560992412140002e-12,-6.810427802402089e-06
0.0002596,1.9289463058870865e-12,-6.972173386839224e-06
0.0002604,-3.7961152029474495e-12,-7.038204604591591e-06
0.0002612,-9.53559670104423e-12,-7.007155092153565e-06
0.000262,-1.5209204916157194e-11,-6.876237868481932e-06
0.0002628,-2.0733850428437777e-11,-6.641452682175531e-06
0.0002636,-2.6022861755072744e-11,-6.298148311214186e-06
0.0002644,-3.098581030327615e-11,-5.8419580244812286e-06
0.0002652,-3.552924745786005e-11,-5.2700911562604705e-06
0.000266,-3.9558614013714284e-11,-4.582890501664405e-06
0.0002668,-4.2981465707148714e-11,-3.7854557057338373e-06
0.0002676,-4.5711945584900905e-11,-2.8890124666613276e-06
0.0002684,-4.7676135804305316e-11,-1.9116301819225973e-06
0.0002692,-4.881760142994196e-11,-8.779251624611463e-07
0.0002704,-4.9102209525592635e-11,1.8242287685392615e-07
0.0002712,-4.8521290821831816e-11,1.2371936315398605e-06
0.000272,-4.70924723973928e-11,2.2547063597310293e-06
0.0002728,-4.485799722610077e-11,3.206779756654368e-06
0.0002736,-4.188089916200897e-11,4.070937018788731e-06
0.0002744,-3.823982529407503e-11,4.831480879243589e-06
0.0002752,-3.402346293192921e-11,5.479409926696375e-06
0.000276,-2.9325427603891136e-11,6.011431714189659e-06
0.0002768,-2.4240193470309024e-11,6.428463786329258e-06
0.0002776,-1.8860324403596342e-11,6.734002666277669e-06
0.0002784,-1.327499079120019e-11,6.932641277504771e-06
0.0002792,-7.569578089105568e-12,7.028893935793399e-06
0.00028,-1.8261058936804934e-12,7.0263895030550875e-06
0.0002808,3.875846168895042e-12,6.9274337740139674e-06
0.0002816,9.457998337509303e-12,6.73291770557774e-06
0.0002824,1.4842287813334927e-11,6.442545288257536e-06
0.0002832,1.9950094558629294e-11,6.055358260373603e-06
0.000284,2.4702007887072775e-11,5.570530647956659e-06
0.0002848,2.901833631562615e-11,4.988384009930814e-06
0.0002856,3.2820506464710983e-11,4.311530049846631e-06
0.0002864,3.603339646358207e-11,3.545986505641811e-06
0.0002872,3.8588498582812265e-11,2.70205379194653e-06
0.000288,4.042761861273344e-11,1.7947147705415657e-06
0.0002888,4.1506636947707934e-11,8.433612167379089e-07
0.0002896,4.1798740774144134e-11,-1.2922655582192064e-07
0.0002908,4.129654906288307e-11,-1.0985372404278113e-06
0.0002916,4.001271886808809e-11,-2.040330764082448e-06
0.0002924,3.7978911284587954e-11,-2.9325856850144997e-06
0.0002932,3.524332342282459e-11,-3.7570096200875035e-06
0.000294,3.186725649976074e-11,-4.49986424916984e-06
0.0002948,2.7921316479291094e-11,-5.152046793893855e-06
0.0002956,2.348181753006983e-11,-5.708541604737917e-06
0.0002964,1.8627818706830233e-11,-6.167457061084622e-06
0.0002972,1.3439035001071854e-11,-6.5288839912227946e-06
0.000298,7.99468350403261e-12,-6.793774466379437e-06
0.0002988,2.3731877202192117e-12,-6.962978156064998e-06
0.0002996,-3.3474244342483353e-12,-7.036515809341464e-06
0.0003004,-9.08864115338415e-12,-7.01313100403917e-06
0.0003012,-1.477034342355822e-11,-6.890144660402658e-06
0.000302,-2.030969436339093e-11,-6.663635796901621e-06
0.0003028,-2.5620318370273414e-11,-6.328975213185185e-06
0.0003036,-3.0612067360899556e-11,-5.881731746618763e-06
0.0003044,-3.519167632935282e-11,-5.318938082041935e-06
0.0003052,-3.926457396007953e-11,-4.640632992839328e-06
0.000306,-4.273800448836505e-11,-3.851489641523013e-06
0.0003068,-4.552541168492803e-11,-2.962218463196114e-06
0.0003076,-4.7551742805733187e-11,-1.990350132874883e-06
0.0003084,-4.875900847112631e-11,-9.600276676220652e-07
0.0003092,-4.9111193414747405e-11,9.938508433082596e-08
0.0003104,-4.859757685891788e-11,1.1557585866325972e-06
0.0003112,-4.723376095542901e-11,2.1772574622122838e-06
0.000312,-4.506018016496369e-11,3.1353347345988915e-06
0.0003128,-4.213841929296267e-11,4.0070136673287306e-06
0.0003136,-3.8546107375487266e-11,4.776056527902211e-06
0.0003144,-3.437134200418108e-11,5.432965067529105e-06
0.0003152,-2.9707516212647386e-11,5.9740508318855435e-06
0.000316,-2.4649154116533563e-11,6.399961622627279e-06
0.0003168,-1.928903795079784e-11,6.714049121944736e-06
0.0003176,-1.371662974108559e-11,6.920867486399506e-06
0.0003184,-8.017604070602798e-12,7.0249710927124735e-06
0.0003192,-2.274214774493908e-12,7.030078373658358e-06
0.00032,3.4338079682649556e-12,6.938606066665396e-06
0.0003208,9.028124209692891e-12,6.75155141629442e-06
0.0003216,1.4430687569462044e-11,6.4686959302091975e-06
0.0003224,1.95629382909005e-11,6.089107736512317e-06
0.0003232,2.4345519800531916e-11,5.6119163952471285e-06
0.000324,2.8698724291943945e-11,5.037313561439971e-06
0.0003248,3.254381893747985e-11,4.367690358281717e-06
0.0003256,3.580530784981519e-11,3.6087623651954938e-06
0.0003264,3.8414037944857954e-11,2.7704735128405888e-06
0.0003272,4.0310871379030765e-11,1.8674412098422216e-06
0.000328,4.145046224372777e-11,9.187401193422059e-07
0.0003288,4.180455199824495e-11,-5.306126941438026e-08
0.0003296,4.136419883628182e-11,-1.023516872193295e-06
0.0003308,4.0140511234746996e-11,-1.968292024529654e-06
0.0003316,3.816373869447792e-11,-2.8651299665327485e-06
0.0003324,3.5480901471218435e-11,-3.6954076244279998e-06
0.0003332,3.2152413123113695e-11,-4.44501877016822e-06
0.000334,2.824828812276778e-11,-5.104511349888135e-06
0.0003348,2.3844511688759367e-11,-5.668581308802121e-06
0.0003356,1.902001580967806e-11,-6.135133200498906e-06
0.0003364,1.3854517696573176e-11,-6.5041446654198055e-06
0.0003372,8.427294220963163e-12,-6.776537863912783e-06
0.000338,2.816824281508569e-12,-6.9532000133650455e-06
0.0003388,-2.898860169240512e-12,-7.034236512830541e-06
0.0003396,-8.641323950864668e-12,-7.018499982441394e-06
0.0003404,-1.4330615393227275e-11,-6.903420332210985e-06
0.0003412,-1.988414499499355e-11,-6.685159094348276e-06
0.000342,-2.521583145238257e-11,-6.359114622413137e-06
0.0003428,-3.023581105131851e-11,-5.920799083129675e-06
0.0003436,-3.4851013354485555e-11,-5.3670780147092655e-06
0.0003444,-3.8966873998047835e-11,-4.697696261391759e-06
0.0003452,-4.249035262955386e-11,-3.916909267640717e-06
0.000346,-4.5334226439326374e-11,-3.0349171803033094e-06
0.0003468,-4.7422342169715526e-11,-2.0687107912546508e-06
0.0003476,-4.869518644861191e-11,-1.0419512769998635e-06
0.0003484,-4.9114882305950915e-11,1.6328598605975336e-08
0.0003492,-4.866866385012796e-11,1.074109088835406e-06
0.0003504,-4.737009903890313e-11,2.0994187898835782e-06
0.0003512,-4.525779095324477e-11,3.063359182575664e-06
0.000352,-4.239184370021101e-11,3.9424607507663e-06
0.0003528,-3.884883379709923e-11,4.7199451681190436e-06
0.0003536,-3.471623725096576e-11,5.385811471203824e-06
0.0003544,-3.008719905827413e-11,5.9359660085908215e-06
0.0003552,-2.505627576959797e-11,6.370776733321758e-06
0.000356,-1.9716458453669293e-11,6.693441244541402e-06
0.0003568,-1.4157498068741521e-11,6.908467566976267e-06
0.0003576,-8.465360717808513e-12,7.020445037883725e-06
0.0003584,-2.7225400963999027e-12,7.033178832648076e-06
0.0003592,2.9910760118550503e-12,6.949195926635415e-06
0.00036,8.597080654663078e-12,6.769601106116526e-06
0.0003608,1.4017438829058303e-11,6.494256472355439e-06
0.0003616,1.9173649224855588e-11,6.122261291665463e-06
0.0003624,2.3986412020000105e-11,5.652706806019273e-06
0.0003632,2.8376011143334672e-11,5.0856617798957465e-06
0.000364,3.226356816093855e-11,4.423303726181037e-06
0.0003648,3.55732322550248e-11,3.6710517042412545e-06
0.0003656,3.8235227626973125e-11,2.838495984367407e-06
0.0003664,4.0189496142234817e-11,1.939887251177067e-06
0.0003672,4.138948599841178e-11,9.939771314796981e-07
0.000368,4.180550675355439e-11,2.31122843801985e-08
0.0003688,4.142706037660004e-11,-9.483387702985433e-07
0.0003696,4.0263701124594787e-11,-1.8959589772688892e-06
0.0003708,3.834425220640992e-11,-2.79726588577866e-06
0.0003716,3.571453610990093e-11,-3.6333111546487214e-06
0.0003724,3.243405530038669e-11,-4.389621428895192e-06
0.0003732,2.857221038667985e-11,-5.05639217930943e-06
0.000374,2.4204639061734244e-11,-5.628025091401274e-06
0.0003748,1.941013302812971e-11,-6.102213861762324e-06
0.0003756,1.4268404278331094e-11,-6.4788159870438545e-06
0.0003764,8.858787365823873e-12,-6.758717701050506e-06
0.0003772,3.25981883216965e-12,-6.94283919267267e-06
0.000378,-2.4504600277604908e-12,-7.031367626489375e-06
0.0003788,-8.193683739419227e-12,-7.023263616976071e-06
0.0003796,-1.3890060996781576e-11,-6.9160669913326425e-06
0.0003804,-1.9457244318873278e-11,-6.706024865056378e-06
