s,x,px
0.00026,-9.315050803814245e-13,-7.017254706763427e-06
0.000262,-1.3677664051417237e-11,-6.921928465428778e-06
0.0002636,-2.579300378037572e-11,-6.315851158407808e-06
0.0002656,-3.630624213476967e-11,-5.153123277467532e-06
0.0002672,-4.4188917979641134e-11,-3.4291158459779746e-06
0.0002692,-4.8501150459796045e-11,-1.2576922191332737e-06
0.0002708,-4.865023659211162e-11,1.0957741038341186e-06
0.0002728,-4.4614559879559366e-11,3.2900567924019265e-06
0.0002744,-3.6952623864785944e-11,5.050703134167911e-06
0.0002764,-2.6589218028692372e-11,6.253334383832912e-06
0.000278,-1.4553026838542306e-11,6.896783793853274e-06
0.00028,-1.821111527226435e-12,7.0263407614281895e-06
0.000282,1.0706623317766271e-11,6.675136004168204e-06
0.0002836,2.2163106609265173e-11,5.8466854326205736e-06
0.0002856,3.1674358689932234e-11,4.5362731626844474e-06
0.0002872,3.838694820228789e-11,2.78088766832743e-06
0.0002892,4.159360263156355e-11,7.105802384775687e-07
0.0002908,4.0917688369856623e-11,-1.44628867823032e-06
0.0002928,3.6440903067054e-11,-3.4296966040459167e-06
0.0002944,2.8673867581860203e-11,-5.041069121122273e-06
0.0002964,1.8393868395530334e-11,-6.186372792639144e-06
0.000298,6.470575357780387e-12,-6.849564980835334e-06
0.0003,-6.2258062950288925e-12,-7.0370471759430995e-06
0.000302,-1.8823094692677434e-11,-6.735698568826401e-06
0.0003036,-3.039789717355991e-11,-5.90408604962351e-06
0.0003056,-3.9946753655784817e-11,-4.504470108251674e-06
0.0003072,-4.6452002656510573e-11,-2.5724899910925224e-06
0.0003092,-4.908342763398352e-11,-2.8619757171226756e-07
0.0003108,-4.746683233399882e-11,2.0421129709682626e-06
0.0003128,-4.183492187907809e-11,4.082178524157663e-06
0.0003144,-3.2931331151903256e-11,5.6182959743434524e-06
0.0003164,-2.1751690001932432e-11,6.585171236295471e-06
0.000318,-9.313933539363102e-12,7.010191310035952e-06
0.00032,3.439448321235176e-12,6.938462994586492e-06
0.000322,1.5628868832525648e-11,6.390603542558883e-06
0.0003236,2.6386592093738572e-11,5.362159526764552e-06
0.0003256,3.483833837320386e-11,3.858639556770877e-06
0.0003272,4.0170684513719165e-11,1.9508039579138815e-06
0.0003292,4.179098717561662e-11,-1.8703535091356376e-07
0.0003308,3.9504621932426277e-11,-2.3019860878648844e-06
0.0003328,3.358414981738317e-11,-4.149605614540911e-06
0.0003344,2.4673958610500332e-11,-5.573815066555491e-06
0.0003364,1.3607230686116025e-11,-6.518947134590603e-06
0.000338,1.259078087415014e-12,-6.9849125477419514e-06
0.00034,-1.1503760094742028e-11,-6.9734661060514885e-06
0.000342,-2.3794397098709338e-11,-6.458619007251139e-06
0.0003436,-3.465600478849675e-11,-5.394126935891913e-06
0.0003456,-4.3063602382182255e-11,-3.7627745162197035e-06
0.0003472,-4.8045642183063196e-11,-1.6533525191728285e-06
0.0003492,-4.893009752226695e-11,6.927426883165739e-07
0.0003508,-4.558899933304291e-11,2.9375131111849345e-06
0.0003528,-3.849170918167928e-11,4.785998286505616e-06
0.0003544,-2.8519960243345975e-11,6.08722682412221e-06
0.0003564,-1.669962701993823e-11,6.824001088983128e-06
0.000358,-4.021552007443442e-12,7.0388255760478115e-06
0.00036,8.60327432927147e-12,6.769342014906433e-06
0.000362,2.0305980674444354e-11,6.023632116508916e-06
0.0003636,3.0214343476480226e-11,4.79542700710666e-06
0.0003656,3.746517641350201e-11,3.1103846650710547e-06
0.0003672,4.1313394132196644e-11,1.080258090884953e-06
0.0003692,4.131306638594014e-11,-1.080614825508844e-06
0.0003708,3.74642328414112e-11,-3.1106992115845234e-06
0.0003728,3.021288876195814e-11,-4.795671674780858e-06
0.0003744,2.030415339900833e-11,-6.023796722863427e-06
0.0003764,8.6012208561937e-12,-6.769426535963551e-06
0.000378,-4.0236872158253806e-12,-7.038830783825632e-06
0.00038,-1.6701697048330995e-11,-6.8239230706162385e-06
0.000382,-2.8521806757709895e-11,-6.087057607834253e-06
0.0003836,-3.849316095529806e-11,-4.785733529049163e-06
0.0003856,-4.5589890359675187e-11,-2.9371651898092577e-06
0.0003872,-4.893030760173764e-11,-6.923500805386978e-07
0.0003892,-4.804514059088216e-11,1.6537329077216202e-06
0.0003908,-4.306246091372361e-11,3.763091120635836e-06
0.0003928,-3.4654368465431395e-11,5.3943523684270295e-06
0.0003944,-2.3792437877316534e-11,6.458749477473157e-06
0.0003964,-1.150164470770087e-11,6.973508842170945e-06
0.000398,1.2611969348761966e-12,6.984874358413394e-06
0.0004,1.3609208171653157e-11,6.518829691584843e-06
