s,x,px
0.000176,-5.4050189734935585e-11,-6.10022671883966e-07
0.0001772,-5.348688581835185e-11,1.4482670824447287e-06
0.0001788,-5.0246266251428685e-11,3.376034142964084e-06
0.00018,-4.460872245555061e-11,5.023831959481431e-06
0.0001812,-3.7010286485470467e-11,6.309907393336254e-06
0.0001828,-2.795111729882371e-11,7.216678481686518e-06
0.000184,-1.792539786375636e-11,7.765557872582315e-06
0.0001852,-7.388358917993927e-12,7.98928014928629e-06
0.0001868,3.2447886577705468e-12,7.912729646882456e-06
0.000188,1.3581528585620567e-11,7.544442418213876e-06
0.0001892,2.322980507227988e-11,6.877481688399996e-06
0.0001908,3.1782543453835416e-11,5.8985778161148955e-06
0.000192,3.8819451781300395e-11,4.604647106355448e-06
0.0001932,4.393419619287436e-11,3.023317612767593e-06
0.0001948,4.678719554477642e-11,1.2288253722513385e-06
0.000196,4.716988611659234e-11,-6.586222453878818e-07
0.0001972,4.5053151629168895e-11,-2.495770033351258e-06
0.0001988,4.0594619582920094e-11,-4.152059047497326e-06
0.0002,3.410072477715486e-11,-5.538186400780887e-06
0.0002012,2.596405128808086e-11,-6.613507870767989e-06
0.0002028,1.6604804667727003e-11,-7.373952615330512e-06
0.000204,6.4353165373273354e-12,-7.83173214134285e-06
0.0002052,-4.148831938323942e-12,-7.997038948663772e-06
0.0002068,-1.47575204387957e-11,-7.866524852334087e-06
0.000208,-2.4984737730511522e-11,-7.419837217014923e-06
0.0002092,-3.438842971333679e-11,-6.625101135480774e-06
0.0002108,-4.2484456100041665e-11,-5.454810390827484e-06
0.000212,-4.8768695352648175e-11,-3.911589025536869e-06
0.0002132,-5.277634109630319e-11,-2.0559257135441455e-06
0.0002148,-5.4170167745760196e-11,-1.834333450242359e-08
0.000216,-5.2824507237012406e-11,2.020921708702322e-06
0.0002172,-4.886076008411995e-11,3.881142822754354e-06
0.0002188,-4.2613052951772094e-11,5.430631394729288e-06
0.00022,-3.4544749951281724e-11,6.6076863700412435e-06
0.0002212,-2.5159903814979856e-11,7.408884178325656e-06
0.0002228,-1.4943303924770876e-11,7.86144475419278e-06
0.000224,-4.337760283152649e-12,7.997336414818268e-06
0.0002252,6.250231085031273e-12,7.837192200598954e-06
0.0002268,1.6430467688892086e-11,7.384656118753768e-06
0.000228,2.5807608722750154e-11,6.629698263990527e-06
0.0002292,3.3969614750943844e-11,5.559999734589004e-06
0.0002308,4.0496192360524073e-11,4.179160229633749e-06
0.000232,4.4993808429755276e-11,2.527027935665001e-06
0.0002332,4.715392800733411e-11,6.920389058688126e-07
0.0002348,4.681584224290703e-11,-1.1957809675009003e-06
0.000236,4.4005277796559684e-11,-2.993080546294814e-06
0.0002372,3.89279480329197e-11,-4.578982925261571e-06
0.0002388,3.1921669986765407e-11,-5.878367236994757e-06
0.00024,2.339211852534446e-11,-6.862886463973988e-06
0.0002412,1.3759656919441082e-11,-7.535261178449364e-06
0.0002428,3.431675307035502e-12,-7.908743595849784e-06
0.000244,-7.199602913485627e-12,-7.990485760877784e-06
0.0002452,-1.7741859377771682e-11,-7.772258866498806e-06
0.0002468,-2.7780469158077814e-11,-7.229424380642406e-06
0.000248,-3.686097687398123e-11,-6.329252010115552e-06
0.0002492,-4.4489713229780404e-11,-5.049903144916077e-06
0.0002508,-5.016611739196985e-11,-3.4080167301161754e-06
0.000252,-5.345224118352407e-11,-1.4840852818421307e-06
0.0002532,-5.4064172408262814e-11,5.734771824352557e-07
0.0002548,-5.1946333253669865e-11,2.5785779472570782e-06
0.000256,-4.728738784740326e-11,4.360334419296786e-06
0.0002572,-4.046805069290616e-11,5.806550927401536e-06
0.0002588,-3.197154329520857e-11,6.87449400652972e-06
0.00026,-2.2300857235239245e-11,7.572516106267275e-06
0.0002612,-1.1929594867837938e-11,7.931476498791971e-06
0.0002628,-1.2887021756585456e-12,7.981261256409886e-06
0.000264,9.222319131494733e-12,7.737800409904162e-06
0.0002652,1.9213755380950787e-11,7.2001221524020745e-06
0.0002668,2.8285968716806406e-11,6.356040731470058e-06
0.000268,3.60225996044253e-11,5.195706211747846e-06
0.0002692,4.200623581395765e-11,3.731133148890198e-06
0.0002708,4.5861034793727367e-11,2.0154819385756456e-06
0.000272,4.7314850987959085e-11,1.5083491453847898e-07
0.0002732,4.6258139757775134e-11,-1.725373368588535e-06
0.0002748,4.277091674410867e-11,-3.47277050075826e-06
0.000276,3.710288343288667e-11,-4.982133685147089e-06
0.0002772,2.9617791464375313e-11,-6.192562942203875e-06
0.0002788,2.0729961582663842e-11,-7.086638726335265e-06
0.00028,1.0857656271365159e-11,-7.672135303783331e-06
0.0002812,4.0319955750262457e-13,-7.961964837075532e-06
0.0002828,-1.024322641078059e-11,-7.959475743541261e-06
0.000284,-2.0685214367263625e-11,-7.651467628177006e-06
0.0002852,-3.049800548285036e-11,-7.009685956522341e-06
0.0002868,-3.9214701843038304e-11,-6.0021072724922005e-06
0.000288,-4.633470563519967e-11,-4.614886321119124e-06
0.0002892,-5.1366799301097136e-11,-2.880887666694302e-06
0.0002908,-5.390764408437185e-11,-9.010424622243739e-07
0.000292,-5.3733018951197077e-11,1.1608965969796858e-06
0.0002932,-5.0858809365626565e-11,3.117543563560077e-06
0.0002948,-4.5536447871760526e-11,4.8115843807768684e-06
0.000296,-3.818559702169268e-11,6.151162686525554e-06
0.0002972,-2.9302387775734696e-11,7.110870155716843e-06
0.0002988,-1.9384721579910478e-11,7.708394638502117e-06
0.0003,-8.894008596578401e-12,7.976282744192948e-06
0.0003012,1.7496600216328511e-12,7.941282371503982e-06
0.0003028,1.2151926496186619e-11,7.614389292961201e-06
0.000304,2.1921883307794893e-11,6.9904849291052854e-06
0.0003052,3.065497604651986e-11,6.056346019012485e-06
0.0003068,3.793177368710038e-11,4.806228598349806e-06
0.000308,4.334127825518803e-11,3.262217167949666e-06
0.0003092,4.6530575961960286e-11,1.4914939780056292e-06
0.0003108,4.726893403357694e-11,-3.9133595046853874e-07
0.000312,4.5500285665554685e-11,-2.244204999456729e-06
0.0003132,4.135722906322603e-11,-3.932642819764489e-06
0.0003148,3.512870269501838e-11,-5.360518322636406e-06
0.000316,2.719902902315885e-11,-6.4806910943427465e-06
0.0003172,1.7987296977663136e-11,-7.2850915240708646e-06
0.0003188,7.908066096906913e-12,-7.784860993238079e-06
0.00032,-2.641034081404156e-12,-7.991355947363391e-06
0.0003212,-1.3270290782043304e-11,-7.903546312834444e-06
0.0003228,-2.3577320963423016e-11,-7.503373598619942e-06
0.000324,-3.312601360781752e-11,-6.75988205167318e-06
0.0003252,-4.1437632828837085e-11,-5.6435728223045595e-06
0.0003268,-4.8008163384698086e-11,-4.1510189102566535e-06
0.000328,-5.2362302363717414e-11,-2.3331982262560742e-06
0.0003292,-5.413908847245521e-11,-3.1111393660354456e-07
0.0003308,-5.317923928391224e-11,1.7394863650563485e-06
0.000332,-4.9569709933221616e-11,3.6345594863885193e-06
0.0003332,-4.361891500440708e-11,5.2333668206391694e-06
0.0003348,-3.5777666574547105e-11,6.464390693680791e-06
0.000336,-2.6548768395635796e-11,7.317498338719571e-06
0.0003372,-1.6421929451553785e-11,7.81732185536388e-06
0.0003388,-5.8460618185939346e-12,7.996389182951006e-06
0.00034,4.768234353787865e-12,7.877505447513826e-06
0.0003412,1.5029846946804617e-11,7.466710451680656e-06
0.0003428,2.4545207166974873e-11,6.755397572238921e-06
0.000344,3.2904684833429736e-11,5.730596821540579e-06
0.0003452,3.968766835729934e-11,4.392386040729e-06
0.0003468,4.4493713129175036e-11,2.7744160798946625e-06
0.000348,4.699825870182577e-11,9.58138106472692e-07
0.0003492,4.7016471609715096e-11,-9.310012932439959e-07
0.0003508,4.4546965166477604e-11,-2.7493107027134945e-06
0.000352,3.977214742008625e-11,-4.370849919249452e-06
0.0003532,3.3015001537199623e-11,-5.71344962486586e-06
0.0003548,2.4675319078828585e-11,-6.742838991123089e-06
0.000356,1.5173709105489652e-11,-7.458599769214251e-06
0.0003572,4.920053226260976e-12,-7.873651952909546e-06
0.0003588,-5.691911267909183e-12,-7.996757504789283e-06
0.00036,-1.627118608499957e-11,-7.822123915207521e-06
0.0003612,-2.6407609276415677e-11,-7.3271622159157025e-06
0.0003628,-3.5652896979060956e-11,-6.47938599302429e-06
0.000364,-4.351782005821155e-11,-5.253873634204129e-06
0.0003652,-4.9499388335111965e-11,-3.6600458164018814e-06
0.0003668,-5.314542143285882e-11,-1.7684068562562048e-06
0.000368,-5.414479879147283e-11,2.812070614317499e-07
0.0003692,-5.2407017041446996e-11,2.305042349970386e-06
0.0003708,-4.8087962923741986e-11,4.1268466200053636e-06
0.000372,-4.1546254611736967e-11,5.624627982731003e-06
0.0003732,-3.325620420993762e-11,6.7464512406619815e-06
0.0003748,-2.3721889538609688e-11,7.495152124695648e-06
0.000376,-1.342261549173396e-11,7.900049300544328e-06
0.0003772,-2.795092178888799e-12,7.992206117457196e-06
0.0003788,7.757946533581098e-12,7.789919665808788e-06
0.00038,1.784676623652379e-11,7.294453041383769e-06
0.0003812,2.7073956607488834e-11,6.494557486410253e-06
0.0003828,3.502517616482331e-11,5.378964649583064e-06
0.000384,4.128118674147243e-11,3.95531616503196e-06
0.0003852,4.545676485029457e-11,2.2700776357034625e-06
0.0003868,4.7261124665986327e-11,4.1869081310673455e-07
0.000388,4.655907647393359e-11,-1.4647449358007222e-06
0.0003892,4.3403943597180667e-11,-3.238006440070485e-06
0.0003908,3.8024242007724685e-11,-4.785896072044456e-06
0.000392,3.077158388788697e-11,-6.0405124016604295e-06
0.0003932,2.2056538113087407e-11,-6.9792207393381e-06
0.0003948,1.2298646227248337e-11,-7.607512524359396e-06
0.000396,1.902719414866303e-12,-7.938630578178867e-06
0.0003972,-8.740233426015301e-12,-7.977887090429261e-06
0.0003988,-1.9236064089297264e-11,-7.71453787886355e-06
0.0004,-2.916519621890893e-11,-7.122017010777739e-06
