s,x,px
7.6e-05,-8.825965521609952e-11,-2.386354186163752e-06
7.72e-05,-8.731293647628887e-11,3.7771475963174896e-06
7.88e-05,-7.857701344450085e-11,9.091392207510689e-06
8e-05,-6.38077744816612e-11,1.277837586902176e-05
8.12e-05,-4.519413179807121e-11,1.4918098082538155e-05
8.28e-05,-2.4521301914223353e-11,1.594036576468031e-05
8.4e-05,-3.0211899194740602e-12,1.620216825480318e-05
8.52e-05,1.8415634022015376e-11,1.585149833254816e-05
8.68e-05,3.8948556335172e-11,1.4816968524552916e-05
8.8e-05,5.7506335348843856e-11,1.2831205545489625e-05
8.92e-05,7.257992012606838e-11,9.536128604249178e-06
9.08e-05,8.22810068911266e-11,4.792829240274004e-06
9.2e-05,8.493124299469097e-11,-8.900600584559527e-07
9.32e-05,7.99932838877303e-11,-6.385984200476061e-06
9.48e-05,6.843951115068887e-11,-1.0702785468958508e-05
9.6e-05,5.2108868451179546e-11,-1.3562897557178698e-05
9.72e-05,3.280798952575038e-11,-1.5219468116680264e-05
9.88e-05,1.1899982208966187e-11,-1.6024184498924172e-05
0.0001,-9.642159982806358e-12,-1.618947907310274e-05
0.0001012,-3.099353763732991e-11,-1.5720669036465794e-05
0.0001028,-5.118922895215584e-11,-1.4401900534309425e-05
0.000104,-6.884124297170858e-11,-1.1828704753996092e-05
0.0001052,-8.19967514124173e-11,-7.61894355495083e-06
0.0001068,-8.847862443330031e-11,-1.9174134068266006e-06
0.000108,-8.690561515206627e-11,4.228399883736551e-06
0.0001092,-7.763438498963647e-11,9.433460647250482e-06
0.0001108,-6.24964836515746e-11,1.2991436586627514e-05
0.000112,-4.367026445336655e-11,1.5029928822594554e-05
0.0001132,-2.289688936768763e-11,1.598391832815426e-05
0.0001148,-1.3726378144150819e-12,1.6196588097041492e-05
0.000116,2.002610960317177e-11,1.579893809655606e-05
0.0001172,4.045065391884279e-11,1.4703382875702334e-05
0.0001188,5.88019110340154e-11,1.2630072115305892e-05
0.00012,7.353449282011848e-11,9.2235704285176e-06
0.0001212,8.274775902811475e-11,4.380506742042512e-06
0.0001228,8.481819314469628e-11,-1.331847829569544e-06
0.000124,7.932411215106469e-11,-6.765256535996907e-06
0.0001252,6.733663923010336e-11,-1.097126291142474e-05
0.0001268,5.0720253270016856e-11,-1.37270001572384e-05
0.000128,3.1254697638607394e-11,-1.5307079683306056e-05
0.0001292,1.0267540906309358e-11,-1.605795147708039e-05
0.0001308,-1.1289092029369048e-11,-1.6177423839365776e-05
0.000132,-3.2589995057722205e-11,-1.5654151022597242e-05
0.0001332,-5.264744000635415e-11,-1.4255608992533297e-05
0.0001348,-7.003178809376169e-11,-1.1568045525570386e-05
0.000136,-8.275224489179198e-11,-7.228654513111661e-06
0.0001372,-8.864973255505861e-11,-1.445675644095435e-06
0.0001388,-8.645267051402451e-11,4.673760448671215e-06
0.00014,-7.665745246697432e-11,9.765483663975241e-06
0.0001412,-6.116396874042963e-11,1.3195517016491991e-05
0.0001428,-4.213533612867769e-11,1.5135506564273269e-05
0.000144,-2.126825918983031e-11,1.6023260725137978e-05
0.0001452,2.751709581154234e-13,1.618755880620784e-05
0.0001468,2.163103476201103e-11,1.5742409879811494e-05
0.000148,4.1940906305073767e-11,1.4584153479751243e-05
0.0001492,6.00766185814589e-11,1.2421064646980147e-05
0.0001508,7.445681108613783e-11,8.902284902135579e-06
0.000152,8.317227453118545e-11,3.962774953072217e-06
0.0001532,8.466027577189545e-11,-1.7718890060063393e-06
0.0001548,7.861672497187074e-11,-7.136964153765106e-06
0.000156,6.620688708934288e-11,-1.1231045245365944e-05
0.0001572,4.931528853226433e-11,-1.3884238289658236e-05
0.0001588,2.9692731952615776e-11,-1.538994283484568e-05
0.00016,8.631845090956165e-12,-1.6088143114772534e-05
0.0001612,-1.2934612584743553e-11,-1.6161732947782497e-05
0.0001628,-3.417942979376695e-11,-1.558263347551637e-05
0.000164,-5.409038358797524e-11,-1.4101809117117115e-05
0.0001652,-7.119530262527569e-11,-1.1297485474237581e-05
0.0001668,-8.346756084518033e-11,-6.829438504832872e-06
0.000168,-8.877273001762044e-11,-9.718184775567609e-07
0.0001692,-8.595472846163605e-11,5.112694024512467e-06
0.0001708,-7.564724187171281e-11,1.0087396817729753e-05
0.000172,-5.981113396978223e-11,1.3390810528628314e-05
0.0001732,-4.058997312871609e-11,1.5235026409395325e-05
0.0001748,-1.9635834455988077e-11,1.6058497497396097e-05
0.000176,1.9218856458319745e-12,1.6175085025481993e-05
0.0001772,2.3230001158006826e-11,1.5681823748983685e-05
0.0001788,4.341873082333042e-11,1.4459115435307897e-05
0.00018,6.132964892699917e-11,1.220403391791149e-05
0.0001812,7.534599044741494e-11,8.57234961976502e-06
0.0001828,8.355402661951875e-11,3.5400890056464767e-06
0.000184,8.445769706478306e-11,-2.209617149781435e-06
0.0001852,7.787190497706088e-11,-7.5008530704102975e-06
0.0001868,6.505113607815761e-11,-1.1482207560068541e-05
0.000188,4.789466383201193e-11,-1.4034788197971102e-05
0.0001892,2.8122569043017326e-11,-1.5468187201199395e-05
0.0001908,6.993256565297187e-12,-1.6114799519385168e-05
0.000192,-1.457834873340057e-11,-1.614234874461096e-05
0.0001932,-3.576132513577025e-11,-1.550595934059683e-05
0.0001948,-5.551728463274789e-11,-1.3940285487592492e-05
0.000196,-7.233077362339221e-11,-1.1016928959565084e-05
0.0001972,-8.414180710834273e-11,-6.421611607894031e-06
0.0001988,-8.884743666663018e-11,-4.965314710441822e-07
0.0002,-8.541246777273021e-11,5.544698132992105e-06
0.0002012,-7.460478424368559e-11,1.039916659725454e-05
0.0002028,-5.843886350823248e-11,1.3577517554324768e-05
0.000204,-3.9034782204400595e-11,1.5328678092443547e-05
0.0002052,-1.8000028030436452e-11,1.60897254731895e-05
0.0002068,3.567155561447686e-12,1.6159163967811014e-05
0.000208,2.4822590926605913e-11,1.5617082932751263e-05
0.0002092,4.488352781749025e-11,1.4328100406456508e-05
0.0002108,6.256017820861308e-11,1.1978839289367578e-05
0.000212,7.620115572586663e-11,8.23386916737902e-06
0.0002132,8.389253605899555e-11,3.1129279773559436e-06
0.0002148,8.421072017562617e-11,-2.64447777446126e-06
0.000216,7.709045918891048e-11,-7.856699662497187e-06
0.0002172,6.387025909706593e-11,-1.172484084182949e-05
0.0002188,4.64590508420846e-11,-1.4178826037829737e-05
0.00022,2.6544672634875106e-11,-1.5541936273935506e-05
0.0002212,5.35213344892212e-12,-1.613795352303622e-05
0.0002228,-1.62199212797266e-11,-1.6119205906085682e-05
0.000224,-3.7335148016716546e-11,-1.5423964592000473e-05
0.0002252,-5.692734613369018e-11,-1.3770823184611288e-05
0.0002268,-7.343717946487941e-11,-1.072630181916739e-05
0.000228,-8.477412574498184e-11,-6.005527941283971e-06
0.0002292,-8.887374276721664e-11,-2.0512320622149367e-08
0.0002308,-8.482661670568768e-11,5.96930482729748e-06
0.000232,-7.353111259220617e-11,1.070078870335346e-05
0.0002332,-5.704802082872738e-11,1.3755844110010759e-05
0.0002348,-3.74703511181603e-11,1.5416645563509855e-05
0.000236,-1.636124334628917e-11,1.6117033759453063e-05
0.0002372,5.210629334702664e-12,1.613978544676847e-05
0.0002388,2.6408375995463065e-11,1.5548083921650415e-05
0.00024,4.633468032970933e-11,1.4190937162908572e-05
0.0002412,6.376736871705166e-11,1.1745350065179618e-05
0.0002428,7.702144385691594e-11,7.886976127159322e-06
0.000244,8.418737348821744e-11,2.681792956808663e-06
0.0002452,8.391966388496034e-11,-3.075931079817589e-06
0.0002468,7.62732159456552e-11,-8.204310383825585e-06
0.000248,6.26651190488465e-11,-1.1959050474700872e-05
0.0002492,4.500910335891978e-11,-1.4316527095327786e-05
0.0002508,2.4959494229273142e-11,-1.5611307225456816e-05
0.000252,3.708830910817699e-12,-1.615763065138315e-05
0.0002532,-1.785894397722604e-11,-1.6092231417132027e-05
0.0002548,-3.890034832457339e-11,-1.533647845578524e-05
0.000256,-5.831974925585212e-11,-1.3593208893379559e-05
0.0002572,-7.451349215114078e-11,-1.0425553319548628e-05
0.0002588,-8.536369690681093e-11,-5.581579334360376e-06
0.00026,-8.885160962264967e-11,4.5553709880227427e-07
0.0002612,-8.41979494332574e-11,6.386082086150024e-06
0.0002628,-7.242725899617796e-11,1.0992286238372054e-05
0.000264,-5.5639448205998603e-11,1.392600041176761e-05
0.0002652,-3.589724924263133e-11,1.5499106625800473e-05
0.0002668,-1.4719875179861714e-11,1.6140503743935045e-05
0.000268,6.851954172864657e-12,1.6116931906818735e-05
0.0002692,2.7986917416343612e-11,1.5474716583814386e-05
0.0002708,4.7771553845790566e-11,1.4047452174908252e-05
0.000272,6.495036999050556e-11,1.1503446897235756e-05
0.0002732,7.780600679936979e-11,7.531831933455822e-06
0.0002748,8.443816153423033e-11,2.247204880722244e-06
0.000276,8.358490099491385e-11,-3.503454527239854e-06
0.0002772,7.542102185530696e-11,-8.543521279450572e-06
0.0002788,6.1436567438094e-11,-1.2184954761949594e-05
0.00028,4.354545741918573e-11,-1.4448065068649985e-05
0.0002812,2.336747374227434e-11,-1.5676410752217955e-05
0.0002828,2.063701900666033e-12,-1.617384909347298e-05
0.000284,-1.9495022759353398e-11,-1.6061344554706124e-05
0.0002852,-4.0456358242129594e-11,-1.5243323673659782e-05
0.0002868,-5.969365357006732e-11,-1.340723209782582e-05
0.000288,-7.555867981317488e-11,-1.0114658084625637e-05
0.0002892,-8.590974263662764e-11,-5.150194659288356e-06
0.0002908,-8.878106979312797e-11,9.309147393406479e-07
0.000292,-8.352728234307575e-11,6.7946348574679635e-06
0.0002932,-7.129425188909018e-11,1.1273707826490536e-05
0.0002948,-5.421396634647095e-11,1.4088199581568914e-05
0.000296,-3.431602818971245e-11,1.5576232622934053e-05
0.0002972,-1.3076310421138766e-11,1.6160209105238466e-05
0.0002988,8.490775126956853e-12,1.609057845323858e-05
0.0003,2.9557764711651755e-11,1.539686429894793e-05
0.0003012,4.919349610503707e-11,1.3897470265778192e-05
0.0003028,6.610832005522102e-11,1.1253023230545351e-05
0.000304,7.855401452160288e-11,7.168627561011672e-06
0.0003052,8.464457669506217e-11,1.809702161001062e-06
0.0003068,8.3206856467743e-11,-3.926545229751282e-06
0.000308,7.453473880382251e-11,-8.874197312756047e-06
0.0003092,6.018544311796652e-11,-1.240268347795767e-05
0.0003108,4.2068731484234814e-11,-1.4573611410426058e-05
0.000312,2.1769040157192393e-11,-1.5737350939060142e-05
0.0003132,4.1709788227574687e-13,-1.618661967182939e-05
0.0003148,-2.1127754969268675e-11,-1.60264568771585e-05
0.000316,-4.2002591615415616e-11,-1.5144316811611124e-05
0.0003172,-6.104819741195275e-11,-1.321268636644393e-05
0.0003188,-7.657170941024269e-11,-9.793617980285596e-06
0.00032,-8.641153057759147e-11,-4.711838817463503e-06
0.0003212,-8.866222691166489e-11,1.4049223881618165e-06
0.0003228,-8.281547024122485e-11,7.1946057554437245e-06
0.000324,-7.013311353709495e-11,1.1545125688114486e-05
0.0003252,-5.2772374143966885e-11,1.424265644524019e-05
0.0003268,-3.2727222468308335e-11,1.5648188171491928e-05
0.000328,-1.1430928842923875e-11,1.617621582902198e-05
0.0003292,1.0126734360404848e-11,1.6060692882218853e-05
0.0003308,3.112045523436203e-11,1.531440411317882e-05
0.000332,5.059983697765191e-11,1.3740815324932211e-05
0.0003332,6.724034681322756e-11,1.0993986779520246e-05
0.0003348,7.926465804388182e-11,6.797584027713237e-06
0.000336,8.480635096904621e-11,1.3698381243110447e-06
0.0003372,8.278600532933441e-11,-4.344722133802577e-06
0.0003388,7.361524103788943e-11,-9.196231523220354e-06
0.00034,5.89125711830057e-11,-1.2612376459019501e-05
0.0003412,4.0579526689292824e-11,-1.4693334727972428e-05
0.0003428,2.016461219138024e-11,-1.5794225141996946e-05
0.000344,-1.2306304275328632e-12,-1.6195945812231574e-05
0.0003452,-2.2756728585891536e-11,-1.598747222133712e-05
0.0003468,-4.353844335229511e-11,-1.503926861792457e-05
0.000348,-6.238249837277246e-11,-1.3009370729904385e-05
0.0003492,-7.755154961418793e-11,-9.462463931821543e-06
0.0003508,-8.686837755229483e-11,-4.267011375645346e-06
0.000352,-8.849525509962572e-11,1.8768696273549316e-06
0.0003532,-8.206340249563416e-11,7.585675419908736e-06
0.0003548,-6.894485771657935e-11,1.1806633690142257e-05
0.000356,-5.131544855495892e-11,1.4389586421261889e-05
0.0003572,-3.1131350169695796e-11,1.5715130934566376e-05
0.0003588,-9.784103871404054e-12,1.6188582228934185e-05
0.00036,1.1759470417013064e-11,1.6027235711930325e-05
0.0003612,3.267451354071156e-11,1.522720691769785e-05
0.0003628,5.1989888413493506e-11,1.3577311084002271e-05
0.000364,6.8345569578054e-11,1.0726261025863129e-05
0.0003652,7.993715251575142e-11,6.418952695411099e-06
0.0003668,8.492327321424487e-11,9.281782900441572e-07
0.000368,8.232287036034496e-11,-4.757527973885542e-06
0.0003692,7.266341234117785e-11,-9.509544033589552e-06
0.0003708,5.761876200620914e-11,-1.2814182240356926e-05
0.000372,3.9078427154423065e-11,-1.4807400238537361e-05
0.0003732,1.8554598978623e-11,-1.58471238870822e-05
0.0003748,-2.8791323117668136e-12,-1.6201823512910075e-05
0.000376,-2.4381521444507726e-11,-1.594428670946319e-05
0.0003772,-4.5063288854120485e-11,-1.4927984435344475e-05
0.0003788,-6.369565392972861e-11,-1.2797091149453809e-05
0.00038,-7.849717386990437e-11,-9.121257649660677e-06
0.0003812,-8.727965297641554e-11,-3.816244852728474e-06
0.0003828,-8.828039798990797e-11,2.3460776965466127e-06
0.000384,-8.127199915561508e-11,7.96756255160311e-06
0.0003852,-6.773048759538855e-11,1.2058345392308731e-05
0.0003868,-4.984394458688572e-11,1.4529204498860026e-05
0.000388,-2.952891367925023e-11,1.5777211432370467e-05
0.0003892,-8.136203360215782e-12,1.619735897115104e-05
0.0003908,1.338861748616316e-11,1.5990160215571663e-05
0.000392,3.421945077630437e-11,1.5135137654311832e-05
0.0003932,5.3362944467323394e-11,1.3406781958386846e-05
0.0003948,6.942310075933995e-11,1.0449786727043623e-05
0.000396,8.057074030688706e-11,6.033015353847257e-06
0.0003972,8.499519022482232e-11,4.852975153131822e-07
0.0003988,8.181801959983105e-11,-5.164530985275204e-06
0.0004,7.168014332081676e-11,-9.814080925973148e-06
