s,x,px
5.52e-05,-5.08819452688276e-11,3.1191449368443905e-06
5.64e-05,-4.696681837103284e-11,4.450348967423617e-06
5.76e-05,-4.178586846459584e-11,5.5801014264091305e-06
5.83999999999e-05,-3.5561638345475246e-11,6.487396394350234e-06
5.96e-05,-2.8526266511028635e-11,7.170851808304761e-06
6.04e-05,-2.0905120558317273e-11,7.640993494526813e-06
6.16e-05,-1.2908825228196459e-11,7.912728844196422e-06
6.24e-05,-4.732278872255492e-12,7.999651114593805e-06
6.36e-05,3.4416770533198274e-12,7.910623093610564e-06
6.48e-05,1.1436258866138434e-11,7.64848157155028e-06
6.56e-05,1.907442323116587e-11,7.210596073573621e-06
6.68e-05,2.617401003343347e-11,6.5911287864958585e-06
6.76e-05,3.2546044020323295e-11,5.784903414492149e-06
6.88e-05,3.799778523588592e-11,4.792588407619505e-06
6.96e-05,4.2341624673859106e-11,3.62634541664792e-06
7.08e-05,4.5409679599666385e-11,2.314344514245754e-06
7.16e-05,4.707191787269086e-11,9.021057588324917e-07
7.28e-05,4.725349529320975e-11,-5.508480683303768e-07
7.4e-05,4.594603844757772e-11,-1.978827416915554e-06
7.48e-05,4.320896613418435e-11,-3.319958132267531e-06
7.6e-05,3.916036964295322e-11,-4.524824247120575e-06
7.68e-05,3.396066916270302e-11,-5.561007078966052e-06
7.8e-05,2.7794216590817332e-11,-6.412789408232348e-06
7.88e-05,2.0853556571392148e-11,-7.077222236983537e-06
8e-05,1.332906846435772e-11,-7.558577380217331e-06
8.12e-05,5.40456574292948e-12,-7.862945521496703e-06
8.2e-05,-2.7420209927976974e-12,-7.994006090785465e-06
8.32e-05,-1.0934398663580095e-11,-7.950366423126902e-06
8.4e-05,-1.8991790198742307e-11,-7.724581243667666e-06
8.52e-05,-2.6722685107464492e-11,-7.303976643920848e-06
8.6e-05,-3.3920402093166584e-11,-6.673526704509755e-06
8.72e-05,-4.036271915954792e-11,-5.8210038857903015e-06
8.84e-05,-4.581796311825914e-11,-4.744158457117325e-06
8.92e-05,-5.005931374421191e-11,-3.4586168556148956e-06
9.04e-05,-5.288703675391525e-11,-2.003814266694446e-06
9.12e-05,-5.415491357350348e-11,-4.435809604292418e-07
9.24e-05,-5.3793672731114844e-11,1.140768579052879e-06
9.32e-05,-5.1823294483208544e-11,2.6636749452632545e-06
9.44e-05,-4.8349382393216026e-11,4.05021387997758e-06
9.52e-05,-4.354505455292067e-11,5.24694014363758e-06
9.64e-05,-3.762515135356252e-11,6.225398696147428e-06
9.76e-05,-3.082095019804275e-11,6.978783423571682e-06
9.84e-05,-2.336120250694951e-11,7.514729000004547e-06
9.96e-05,-1.5461581158135584e-11,7.847479328802232e-06
0.0001004,-7.321724430754941e-12,7.991519427293739e-06
0.0001016,8.723007520860415e-13,7.957440021714969e-06
0.0001024,8.942502516933147e-12,7.750003354918489e-06
0.0001036,1.671254749799527e-11,7.368139734544202e-06
0.0001048,2.4002257475548362e-11,6.806679621804864e-06
0.0001056,3.06247330535427e-11,6.059729880797621e-06
0.0001068,3.63877510204609e-11,5.12550082424911e-06
0.0001076,4.110075403499697e-11,4.011945043634645e-06
0.0001088,4.458777320262791e-11,2.741843372252766e-06
0.0001096,4.670481297099165e-11,1.3553620076324216e-06
0.0001108,4.735800021385923e-11,-9.173485568488823e-08
0.0001116,4.651731592322241e-11,-1.5346617577416576e-06
0.0001128,4.4221302098920893e-11,-2.9092734448009303e-06
0.000114,4.057104634029101e-11,-4.161500487990622e-06
0.0001148,3.5715603256718723e-11,-5.253370842761998e-06
0.000116,2.983367158234288e-11,-6.164185484805551e-06
0.0001167999999999,2.3116612702101226e-11,-6.887528250316417e-06
0.000118,1.575623935965968e-11,-7.4260094704609074e-06
0.0001188,7.93857767907037e-12,-7.78567052869576e-06
0.00012,-1.569075912543133e-13,-7.971317167281642e-06
0.0001212,-8.354012793101293e-12,-7.983344880904554e-06
0.000122,-1.6474081530406687e-11,-7.816219481229753e-06
0.0001232,-2.4329598806788134e-11,-7.458710123085763e-06
0.000124,-3.171895348015981e-11,-6.896086606214081e-06
0.0001252,-3.842452346953232e-11,-6.114544754845657e-06
0.000126,-4.4216483251445816e-11,-5.10782478231841e-06
0.0001272,-4.886441635492639e-11,-3.885109108578116e-06
0.0001284,-5.215726522228202e-11,-2.477935850199214e-06
0.0001292,-5.392907419959422e-11,-9.428116195401608e-07
0.0001304,-5.4084279702727177e-11,6.432717810653713e-07
0.0001312,-5.261428977046373e-11,2.1944462384630296e-06
0.0001324,-4.959904682010834e-11,3.6309682235679797e-06
0.0001332,-4.5192946842738325e-11,4.891860768270832e-06
0.0001344,-3.960056319792183e-11,5.940861887571562e-06
0.0001352,-3.3050407817541826e-11,6.7649973869519414e-06
0.0001364,-2.577357204226743e-11,7.368214659107195e-06
0.0001376,-1.7990499720468373e-11,7.76345433378956e-06
0.0001384,-9.905832814802497e-12,7.965681877861828e-06
0.0001396,-1.7094272271680116e-12,7.987025523657721e-06
0.0001404,6.4188639971440845e-12,7.83417410093338e-06
0.0001416,1.4302856268224299e-11,7.5077917895823285e-06
0.0001424,2.1764054059341978e-11,7.003714882987363e-06
0.0001436,2.8617762572633694e-11,6.315818916009621e-06
0.0001448,3.4672968475305556e-11,5.440428287514283e-06
0.0001456,3.973746440127336e-11,4.381808943974141e-06
0.0001468,4.362895619393441e-11,3.157622226964668e-06
0.0001476,4.6191334537180394e-11,1.802506604444502e-06
0.0001488,4.731310290561441e-11,3.6779896193470683e-07
0.0001496,4.694307954206966e-11,-1.0836088650867203e-06
0.0001508,4.5098312664506336e-11,-2.486266523260285e-06
0.0001516,4.186139461872798e-11,-3.782062261551628e-06
0.0001528,3.7368148342274335e-11,-4.927581698661526e-06
0.000154,3.1789900918291256e-11,-5.896830506317827e-06
0.0001548,2.531560514181251e-11,-6.679386420642467e-06
0.000156,1.8137890181146885e-11,-7.275631184393084e-06
0.0001568,1.0444928586572442e-11,-7.691087937165784e-06
0.000158,2.418060770766798e-12,-7.93137148581187e-06
0.0001588,-5.766016830502164e-12,-7.998513517905623e-06
0.00016,-1.393011637469304e-11,-7.888912518938843e-06
0.0001612,-2.1890180283615645e-11,-7.5929973719803355e-06
0.000162,-2.9449458290445514e-11,-7.0967742781100555e-06
0.0001632,-3.6395290864495835e-11,-6.385528266107105e-06
0.000164,-4.2500851780994306e-11,-5.449793690550098e-06
0.0001652,-4.753413465839259e-11,-4.293024353458405e-06
0.000166,-5.127537250450099e-11,-2.9391451297642355e-06
0.0001672,-5.3541459035607985e-11,-1.436893674074617e-06
0.0001684,-5.421224224540673e-11,1.4224762577989453e-07
0.0001692,-5.325071883999978e-11,1.713643835159829e-06
0.0001704,-5.070972231858492e-11,3.19402692269426e-06
0.0001712,-4.6722441076552756e-11,4.515485342484456e-06
0.0001724,-4.148051315223064e-11,5.633787212063486e-06
0.0001732,-3.520753257055867e-11,6.529128676730264e-06
0.0001744,-2.8135614506533607e-11,7.200960439335047e-06
0.0001752,-2.0489475694595195e-11,7.66021731253678e-06
0.0001764,-1.2478881625139333e-11,7.921860152700001e-06
0.0001776,-4.297970509540481e-12,7.999297586612281e-06
0.0001784,3.870898079856342e-12,7.901088566111855e-06
0.0001796,1.1851079589781734e-11,7.629751100806538e-06
0.0001804,1.9465361012565516e-11,7.182413680205403e-06
0.0001816,2.6531228709129327e-11,6.553163036249013e-06
0.0001824,3.2859383531856134e-11,5.736993331672379e-06
0.0001836,3.825708040126477e-11,4.7350416347248396e-06
0.0001848,4.25373442257175e-11,3.560222838382682e-06
0.0001856,4.553382670029862e-11,2.241628609023952e-06
0.0001868,4.711901324616944e-11,8.256483530873783e-07
0.0001876,4.722137095535465e-11,-6.276399729795303e-07
0.0001888,4.583617869961639e-11,-2.0524950129482275e-06
0.0001896,4.302627245527278e-11,-3.3875126134357295e-06
0.0001908,3.891243516115103e-11,-4.5841061913078685e-06
0.0001916,3.3656809004178506e-11,-5.610788254637266e-06
0.0001928,2.7444534268424462e-11,-6.452639195185053e-06
0.000194,2.0468247356758246e-11,-7.107236388369284e-06
0.0001948,1.2918040160286334e-11,-7.579076064428582e-06
0.000196,4.977359228255493e-12,-7.874214375856826e-06
0.0001968,-3.1760817299447182e-12,-7.996114476676932e-06
0.000198,-1.1365914512228145e-11,-7.943072761986191e-06
0.0001988,-1.9410943407871734e-11,-7.707329731736719e-06
0.0002,-2.7118940557734426e-11,-7.275995481610205e-06
0.0002012,-3.428236455089374e-11,-6.634042875172564e-06
0.000202,-4.067827353518186e-11,-5.769578250964795e-06
0.0002032,-4.6074816622170945e-11,-4.681103628351995e-06
0.000204,-5.024599023419566e-11,-3.3853896694439574e-06
0.0002052,-5.299422107133307e-11,-1.9232092668750816e-06
0.000206,-5.417684134950346e-11,-3.595591963720338e-07
0.0002072,-5.3729124803559103e-11,1.2236501886009919e-06
0.0002084,-5.167582037822649e-11,2.741062224504851e-06
0.0002092,-4.8126662456947086e-11,4.118674766683122e-06
0.0002104,-4.3257653110078647e-11,5.304346022736559e-06
0.0002112,-3.728509943071882e-11,6.270899775454575e-06
0.0002124,-3.044054901179121e-11,7.012493025850602e-06
0.0002132,-2.2952251463247276e-11,7.537300083464452e-06
0.0002144,-1.5035046891038278e-11,7.859718924072689e-06
0.0002152,-6.887756854765525e-12,7.994111747429918e-06
0.0002164,1.3041334672898766e-12,7.950791071432627e-06
0.0002176,9.362880290666966e-12,7.734194676585283e-06
0.0002184,1.7112068825183286e-11,7.342977654277153e-06
0.0002196,2.4371206425084647e-11,6.7718334831600525e-06
0.0002204,3.095303229101051e-11,6.014954252075505e-06
0.0002216,3.666518297643209e-11,5.070922249474951e-06
0.0002224,4.131750001863114e-11,3.948360626539094e-06
0.0002236,4.4735244846343356e-11,2.6709381489805656e-06
0.0002248,4.677663563256137e-11,1.2797351829129284e-06
0.0002256,4.7350898045241265e-11,-1.6880337775566308e-07
0.0002268,4.643161808447274e-11,-1.6096700594088644e-06
0.0002276,4.4060890318424364e-11,-2.97903484269706e-06
0.0002288,4.034276304636049e-11,-4.223569951340756e-06
0.0002296,3.542832758083714e-11,-5.3062309854764105e-06
0.0002308,2.949734734116699e-11,-6.207178964552827e-06
0.0002316,2.2741462570367962e-11,-6.920617678228637e-06
0.0002328,1.5352283573204784e-11,-7.449475184978217e-06
0.000234,7.515465928354401e-12,-7.799832694226586e-06
0.0002348,-5.898094550450767e-13,-7.976327841106199e-06
0.000236,-8.787365869673445e-12,-7.979065453110977e-06
0.0002368,-1.689823666350881e-11,-7.80218783390773e-06
0.000238,-2.4734272572442135e-11,-7.434205247280646e-06
0.0002388,-3.2093023050526715e-11,-6.860305151619265e-06
0.00024,-3.8756063451399025e-11,-6.066899545630468e-06
0.0002412,-4.4493170687164985e-11,-5.0483445050371835e-06
0.000242,-4.907438448378844e-11,-3.814855209080897e-06
0.0002432,-5.22903605778517e-11,-2.399279364897886e-06
0.000244,-5.397827618703928e-11,-8.593895329920813e-07
0.0002452,-5.4046868495336274e-11,7.270096722439827e-07
0.000246,-5.249233972125715e-11,2.2739938592571884e-06
0.0002472,-4.9399048077754646e-11,3.7025418026299167e-06
0.0002484,-4.492470741778465e-11,4.952904607855146e-06
0.0002492,-3.927579683456839e-11,5.990146370598916e-06
0.0002504,-3.268143574304647e-11,6.802375981834373e-06
0.0002512,-2.5372407497024517e-11,7.394215513424218e-06
0.0002524,-1.7568384449883335e-11,7.778871550231673e-06
0.0002532,-9.473156991255018e-12,7.971260839715831e-06
0.0002544,-1.2759091057316482e-12,7.983269903463879e-06
0.0002552,6.843863701362319e-12,7.821266877709624e-06
0.0002564,1.4709993291317123e-11,7.485615392287202e-06
0.0002576,2.214372738252488e-11,6.9719617026852925e-06
0.0002584,2.8959999209505012e-11,6.27418802629775e-06
0.0002596,3.496755234302786e-11,5.388895607719836e-06
0.0002604,3.9974373294911643e-11,4.320930343654561e-06
0.0002616,4.37991101735076e-11,3.088788497896705e-06
0.0002624,4.6287554039737885e-11,1.7280408188543736e-06
0.0002636,4.733105612296122e-11,2.908070416446601e-07
0.0002648,4.688193511083457e-11,-1.1596369649023736e-06
0.0002656,4.496087190257981e-11,-2.5579897686001415e-06
0.0002668,4.165365490855283e-11,-3.84676861828854e-06
0.0002676,3.709845413350368e-11,-4.9834572093627934e-06
0.0002688,3.1467957144449464e-11,-5.942966298806041e-06
0.0002696,2.4951613898142178e-11,-6.715581183555987e-06
0.0002708,1.7741967861851183e-11,-7.302097403071345e-06
0.0002716,1.002684298770048e-11,-7.708159486085433e-06
0.0002728,1.9872458798375e-12,-7.939270886253686e-06
0.000274,-6.200248029112957e-12,-7.99720180159901e-06
0.0002748,-1.4358250246143266e-11,-7.878027574736267e-06
0.000276,-2.230216372385936e-11,-7.571886474667823e-06
0.0002768,-2.983444355832185e-11,-7.064633613262656e-06
0.000278,-3.674158193811144e-11,-6.341663063953096e-06
0.0002788,-4.279618087791715e-11,-5.393991482675232e-06
0.00028,-4.776637149212927e-11,-4.225980256700967e-06
0.0002812,-5.143367004326064e-11,-2.8628031125016877e-06
0.000282,-5.361766027359853e-11,-1.3545206893693454e-06
0.0002832,-5.4202177482477766e-11,2.2638658527701588e-07
0.000284,-5.315494829703198e-11,1.7949707895262444e-06
0.0002852,-5.0533433237386506e-11,3.268457844887906e-06
0.000286,-4.6474541028721623e-11,4.580046608230577e-06
0.0002872,-4.117226717594291e-11,5.6868437189278084e-06
0.0002884,-3.485119022641891e-11,6.57023204511789e-06
0.0002892,-2.774335727663335e-11,7.2304725784270265e-06
0.0002904,-2.007281343266858e-11,7.678887865678756e-06
0.0002912,-1.2048463615803568e-11,7.930476526119234e-06
0.0002924,-3.863697225429093e-12,7.998453373295463e-06
0.0002932,4.2995905999720174e-12,7.891070252717992e-06
0.0002944,1.2264876423900888e-11,7.6105282502615816e-06
0.0002952,1.9854763911522695e-11,7.153721411172905e-06
0.0002964,2.6886381359451285e-11,6.514672139056725e-06
0.0002976,3.317011481209585e-11,5.688559923626765e-06
0.0002984,3.8513239915835265e-11,4.677006630190137e-06
0.0002996,4.272945764869575e-11,3.493693228163823e-06
0.0003004,4.565400621673052e-11,2.168636499062245e-06
0.0003016,4.7161937955369376e-11,7.490850268175835e-07
0.0003024,4.718506254213535e-11,-7.043511478813995e-07
0.0003036,4.5722313291061977e-11,-2.1259077646542576e-06
0.0003048,4.283991557780582e-11,-3.454675099840805e-06
0.0003056,3.866129621760518e-11,-4.642908085034274e-06
0.0003068,3.335026682315786e-11,-5.660048592972957e-06
0.0003076,2.70927120247186e-11,-6.491962711164889e-06
0.0003088,2.008133176588068e-11,-7.136738144279467e-06
0.0003096,1.2505919220998833e-11,-7.599080298620176e-06
0.0003108,4.549556944682922e-12,-7.884999084678047e-06
0.0003116,-3.610245556310777e-12,-7.997734154167431e-06
0.0003128,-1.1797027257735163e-11,-7.935268444053925e-06
0.000314,-1.9829155973822895e-11,-7.689530758387932e-06
0.0003148,-2.7513673947419655e-11,-7.24742352026528e-06
0.000316,-3.464217883016146e-11,-6.593933190002234e-06
0.0003168,-4.0991026662291395e-11,-5.717520641294345e-06
0.000318,-4.632823025302361e-11,-4.617462364339942e-06
0.0003188,-5.0428666859527594e-11,-3.3116901638529024e-06
0.00032,-5.3097000141121584e-11,-1.8423158072706977e-06
0.0003212,-5.419417967734285e-11,-2.754817799686418e-07
0.000322,-5.366005788043678e-11,1.3063446469256116e-06
0.0003232,-5.1524139343829084e-11,2.8180524548625682e-06
0.000324,-4.7900235054088103e-11,4.186591813627002e-06
0.0003252,-4.2967156292954926e-11,5.361132869820323e-06
0.000326,-3.6942605282010216e-11,6.315767260849418e-06
0.0003272,-3.005834745507254e-11,7.045593814916857e-06
0.0003284,-2.254210254817512e-11,7.559304172026514e-06
0.0003292,-1.460787113543482e-11,7.871432696127134e-06
0.0003304,-6.453666138487565e-12,7.99620755428605e-06
0.0003312,1.735592846552908e-12,7.94365801491226e-06
0.0003324,9.782391739019394e-12,7.717897698023912e-06
0.0003332,1.7510218778656055e-11,7.317311595084972e-06
0.0003344,2.4738258965746244e-11,6.736465934110854e-06
0.0003352,3.127889444303583e-11,5.969651880928096e-06
0.0003364,3.6939641913673593e-11,5.015839862378346e-06
0.0003376,4.153077917384909e-11,3.884338102324589e-06
0.0003384,4.4878848023346997e-11,2.599710384121491e-06
0.0003396,4.6844332222345796e-11,1.2039456143668598e-06
0.0003404,4.733959477749172e-11,-2.458501154396455e-07
0.0003416,4.634183869908781e-11,-1.6844754523508788e-06
0.0003424,4.3896692164329486e-11,-3.04844252334767e-06
0.0003436,4.011112116915236e-11,-4.2851817168967845e-06
0.0003448,3.513820102075786e-11,-5.358578645930704e-06
0.0003456,2.915871198018947e-11,-6.249645022154769e-06
0.0003468,2.236453955357311e-11,-6.953189223180704e-06
0.0003476,1.4947075168925454e-11,-7.472441140610954e-06
0.0003488,7.0916027507211304e-12,-7.813508817406204e-06
0.0003496,-1.0229705137648863e-12,-7.980853101409292e-06
0.0003508,-9.220478235533834e-12,-7.974284129133824e-06
0.0003516,-1.732162516496615e-11,-7.78762156923445e-06
0.0003528,-2.5137612921953068e-11,-7.409123192852074e-06
0.000354,-3.2465146292751524e-11,-6.823906853879207e-06
0.0003548,-3.908500925023307e-11,-6.018619762824599e-06
0.000356,-4.476661478856097e-11,-4.988256586927935e-06
0.0003568,-4.928051647136207e-11,-3.7440850747048967e-06
0.000358,-5.24191574656377e-11,-2.3202696573895454e-06
0.0003588,-5.402292008164841e-11,-7.758351325166279e-07
0.00036,-5.400488838347133e-11,8.106354263690513e-07
0.0003612,-5.236606077635381e-11,2.3532049098747357e-06
0.000362,-4.91951683473575e-11,3.773610099498441e-06
0.0003632,-4.465317184438005e-11,5.013345781299132e-06
0.000364,-3.8948381273653514e-11,6.038796504054209e-06
0.0003652,-3.231046406840919e-11,6.839135101699204e-06
0.000366,-2.4969859900398732e-11,7.419635527957273e-06
0.0003672,-1.714545675870671e-11,7.793750826642243e-06
0.0003684,-9.040197612988593e-12,7.976335736281972e-06
0.0003692,-8.42608823713932e-13,7.97902816666188e-06
0.0003704,7.2681533856301964e-12,7.80787425453969e-06
0.0003712,1.5115920365108794e-11,7.462940706024788e-06
0.0003724,2.252167223197991e-11,6.939692034800145e-06
0.0003732,2.929997024711189e-11,6.232029803770025e-06
0.0003744,3.5259329920466905e-11,5.336847853607365e-06
0.0003752,4.020796382789736e-11,4.259587629374171e-06
0.0003764,4.3965509259381406e-11,3.0195904092541998e-06
0.0003776,4.637971046640841e-11,1.6533580004616501e-06
0.0003784,4.734481085284647e-11,2.1377761125031146e-07
0.0003796,4.6816650936738266e-11,-1.2355171966583273e-06
0.0003804,4.4819534881003e-11,-2.6294023534632e-06
0.0003816,4.14424104150618e-11,-3.911044623634375e-06
0.0003824,3.682574326111773e-11,-5.03883260819631e-06
0.0003836,3.1143530766899073e-11,-5.988575959183824e-06
0.0003848,2.4585681353287822e-11,-6.751253407794837e-06
0.0003856,1.7344630956647893e-11,-7.328058081479145e-06
0.0003868,9.607849362374484e-12,-7.724741756689058e-06
0.0003876,1.5560164398907035e-12,-7.946686426601447e-06
0.0003888,-6.634398291601985e-12,-7.995395290393326e-06
0.0003896,-1.478578735436622e-11,-7.866619828496242e-06
0.0003908,-2.27129976718926e-11,-7.550212258214674e-06
0.0003916,-3.021768069389715e-11,-7.031887272050431e-06
0.0003928,-3.708548557643092e-11,-6.297165158642259e-06
0.000394,-4.308846865934121e-11,-5.337566949612856e-06
0.0003948,-4.799494891892349e-11,-4.158383310522841e-06
0.000396,-5.1587796296528475e-11,-2.7860490473170417e-06
0.0003968,-5.368935991910705e-11,-1.2719411506888362e-06
0.000398,-5.418751925799019e-11,3.1049048112886216e-07
0.0003988,-5.3054747828234105e-11,1.8760273682349166e-06
0.0004,-5.035310331595577e-11,3.3424293191012583e-06
